row_index,col_index,amount,row_id,col_id
1805,373,9.052032257341515e-06,2584,374
411,200,9.00804998055696e-06,1190,201
697,265,8.81589222769591e-06,1476,266
587,200,8.766257492379415e-06,1366,201
68,200,8.680835145643172e-06,845,201
548,373,7.1381533363020806e-06,1327,374
1216,312,7.100594691488632e-06,1995,313
124,373,6.7110840365731035e-06,901,374
1216,227,6.487886666390388e-06,1995,228
587,153,5.765426440927982e-06,1366,154
1805,195,5.350961858226078e-06,2584,196
487,200,5.350936062165906e-06,1266,201
1135,159,4.795442371437769e-06,1914,160
548,195,4.219603494717917e-06,1327,196
124,195,3.967148475662745e-06,901,196
1854,312,3.965674064967886e-06,2633,313
1850,373,3.849721944187409e-06,2629,374
418,159,3.75559036643272e-06,1197,160
1854,227,3.623477568884028e-06,2633,228
60,159,3.5287216487959856e-06,837,160
1851,184,3.4971668717137154e-06,2630,185
1406,159,3.2466367681239666e-06,2185,160
1110,373,2.9284730878573167e-06,1889,374
280,159,2.8208485067269137e-06,1058,160
1216,75,2.6265564064361187e-06,1995,76
411,159,2.49086234914991e-06,1190,160
68,159,2.4003822761045484e-06,845,160
65,373,2.383451851233771e-06,842,374
1805,312,2.3256406082697954e-06,2584,313
1850,195,2.275700561411224e-06,2629,196
59,200,2.1942686736335375e-06,836,201
1805,227,2.1249619186489498e-06,2584,228
1306,200,2.117276758007408e-06,2085,201
1423,200,1.9247970841559784e-06,2202,201
1848,195,1.9151638228422097e-06,2627,196
548,312,1.833928434619422e-06,1327,313
1110,195,1.7311192187762016e-06,1889,196
124,312,1.724206124761053e-06,901,313
548,227,1.6756793165377224e-06,1327,228
124,227,1.5754250586634818e-06,901,228
487,159,1.4796148533403099e-06,1266,160
1854,75,1.466928775420676e-06,2633,76
65,195,1.408938748611403e-06,842,196
1216,265,1.3590924981844774e-06,1995,266
587,305,1.2643705175993751e-06,1366,306
1414,195,1.2344822025352846e-06,2193,196
887,200,1.2337949524889805e-06,1666,201
58,184,1.2015291690328825e-06,835,185
1850,312,9.890673741336597e-07,2629,313
1850,227,9.037211016331974e-07,2629,228
474,200,8.854066840588069e-07,1253,201
1805,75,8.602696936823521e-07,2584,76
1854,265,7.590516501339966e-07,2633,266
1110,312,7.523808624348361e-07,1889,313
303,184,7.277784800989664e-07,1081,185
1110,227,6.874582164225167e-07,1889,228
548,75,6.783821134197044e-07,1327,76
124,75,6.377951245951653e-07,901,76
133,200,6.197846788411648e-07,910,201
65,312,6.123544180420928e-07,842,313
59,159,6.06748519985256e-07,836,160
1306,159,5.854591219150674e-07,2085,160
1216,305,5.597231265154621e-07,1995,306
65,227,5.595145924560378e-07,842,228
1135,373,5.496988333081956e-07,1914,374
913,184,5.393778725949668e-07,1692,185
1423,159,5.322355517412758e-07,2202,160
587,75,5.251110260927186e-07,1366,76
1805,265,4.4514030442563593e-07,2584,266
1216,192,4.308924356380524e-07,1995,193
418,373,4.3050120222405294e-07,1197,374
60,373,4.0449534526029185e-07,837,374
1406,373,3.7216012927561193e-07,2185,374
1850,75,3.6586249456433026e-07,2629,76
548,265,3.5102388299645345e-07,1327,266
887,159,3.411630071907428e-07,1666,160
165,195,3.313626542574899e-07,943,196
124,265,3.300224545067846e-07,901,266
1135,195,3.2494552862467477e-07,1914,196
280,373,3.233522521717346e-07,1058,374
587,246,3.176150529347505e-07,1366,247
1854,305,3.1260473751043117e-07,2633,306
411,373,2.855261260660884e-07,1190,374
1110,75,2.7831060134355457e-07,1889,76
68,373,2.7515445824033834e-07,845,374
418,195,2.5448377838092674e-07,1197,196
474,159,2.4482835905086923e-07,1253,160
1854,192,2.4065295096519185e-07,2633,193
60,195,2.3911086157165505e-07,837,196
65,75,2.2651391189986055e-07,842,76
1406,195,2.1999641871138008e-07,2185,196
280,195,1.9114442860274986e-07,1058,196
1850,265,1.8931288362600335e-07,2629,266
1805,305,1.8332477616732894e-07,2584,306
133,159,1.7137984196081848e-07,910,160
487,373,1.6960740351860857e-07,1266,374
587,265,1.6953638349216143e-07,1366,266
411,195,1.6878413274840622e-07,1190,196
68,195,1.6265309013055512e-07,845,196
548,305,1.445642518680166e-07,1327,306
1110,265,1.4400979876372346e-07,1889,266
1135,312,1.412281609253255e-07,1914,313
1805,192,1.4112916538625159e-07,2584,193
124,305,1.3591511217154e-07,901,306
1135,227,1.290416269258074e-07,1914,228
65,265,1.1720797914480697e-07,842,266
58,195,1.1692925418334511e-07,835,196
548,192,1.1129010570724939e-07,1327,193
418,312,1.1060400188807081e-07,1197,313
124,192,1.0463172351229198e-07,901,193
60,312,1.039226093716287e-07,837,313
418,227,1.0106002507024723e-07,1197,228
487,195,1.002606621073348e-07,1266,196
1406,312,9.561507251412204e-08,2185,313
60,227,9.495516631534444e-08,837,228
1406,227,8.736447995051825e-08,2185,228
280,312,8.307538918369396e-08,1058,313
1848,184,8.281484959063871e-08,2627,185
1850,305,7.796584770551418e-08,2629,306
280,227,7.590684301014297e-08,1058,228
411,312,7.335713683521349e-08,1190,313
68,312,7.06924550720596e-08,845,313
59,373,6.955123583661127e-08,836,374
1351,195,6.739579478234501e-08,2130,196
1306,373,6.711084544360248e-08,2085,374
411,227,6.702717541325808e-08,1190,228
68,227,6.459242773541265e-08,845,228
1216,201,6.333695080462448e-08,1995,202
1423,373,6.100985792046358e-08,2202,374
1850,192,6.002055972064682e-08,2629,193
1110,305,5.93084119362258e-08,1889,306
1849,195,5.9252132750435294e-08,2628,196
1216,246,5.373973051638316e-08,1995,247
1414,184,5.338105101801483e-08,2193,185
1135,75,5.224122060781728e-08,1914,76
65,305,4.827045531548408e-08,842,306
1110,192,4.565747956118858e-08,1889,193
487,312,4.357539321891082e-08,1266,313
59,195,4.1114084144720456e-08,836,196
418,75,4.091314347767276e-08,1197,76
487,227,3.9815285960023553e-08,1266,228
1306,195,3.967148346590387e-08,2085,196
887,373,3.910731923284351e-08,1666,374
60,75,3.8441652768627286e-08,837,76
65,192,3.716011521310322e-08,842,193
1423,195,3.606498470232509e-08,2202,196
1854,201,3.5373616706465844e-08,2633,202
1406,75,3.536863979169686e-08,2185,76
1852,75,3.523964461607642e-08,2631,76
88,195,3.3697897391172506e-08,865,196
280,75,3.073012976930428e-08,1058,76
1854,246,3.0013578662332236e-08,2633,247
474,373,2.8064535682068772e-08,1253,374
411,75,2.7135283282615185e-08,1190,76
1135,265,2.703183790392506e-08,1914,266
68,75,2.614960086090557e-08,845,76
887,195,2.3117655783816385e-08,1666,196
805,75,2.1401011030219946e-08,1584,76
418,265,2.1170208701571907e-08,1197,266
1805,201,2.0744599342526587e-08,2584,202
60,265,1.989135281348664e-08,837,266
133,373,1.9645173823386448e-08,910,374
1406,265,1.8301244613836788e-08,2185,266
59,312,1.7869045139350238e-08,836,313
1805,246,1.760124386858833e-08,2584,247
1306,312,1.7242062003260196e-08,2085,313
197,200,1.6745734735849518e-08,975,201
474,195,1.6589893139077305e-08,1253,196
548,201,1.635855011007559e-08,1327,202
59,227,1.6327132296066123e-08,836,228
487,75,1.611882285038628e-08,1266,76
280,265,1.590108199649855e-08,1058,266
1306,227,1.575425079301601e-08,2085,228
1423,312,1.567460244564949e-08,2202,313
124,201,1.537983312146123e-08,901,202
165,184,1.4328669453382196e-08,943,185
1423,227,1.4322045315547477e-08,2202,228
411,265,1.4040954664204252e-08,1190,266
548,246,1.3879798259541658e-08,1327,247
68,265,1.3530920014887221e-08,845,266
124,246,1.3049382822663605e-08,901,247
133,195,1.1612925344027248e-08,910,196
1135,305,1.1132683387270876e-08,1914,306
887,312,1.0047419353620546e-08,1666,313
887,227,9.180431202911746e-09,1666,228
1853,75,9.13144104425999e-09,2632,76
1850,201,8.822431722428084e-09,2629,202
418,305,8.71865263781409e-09,1197,306
1135,192,8.570289462535724e-09,1914,193
487,265,8.340567144168774e-09,1266,266
60,305,8.191974420956526e-09,837,306
1406,305,7.537110757779822e-09,2185,306
1850,246,7.485600354044204e-09,2629,247
474,312,7.210316369349099e-09,1253,313
418,192,6.711892719982323e-09,1197,193
1110,201,6.711200099221269e-09,1889,202
59,75,6.60987704319546e-09,836,76
474,227,6.588141154723623e-09,1253,228
280,305,6.548637188400496e-09,1058,306
1306,75,6.377951280789792e-09,2085,76
60,192,6.306439188423213e-09,837,193
1406,192,5.802304429080197e-09,2185,193
1423,75,5.79813752799072e-09,2202,76
411,305,5.782569852067286e-09,1190,306
1110,246,5.69427597445375e-09,1889,247
68,305,5.572519211616261e-09,845,306
65,201,5.4621710103078064e-09,842,202
133,312,5.04722154441365e-09,910,313
280,192,5.041346629233128e-09,1058,193
65,246,4.634508051160626e-09,842,247
197,159,4.630449294992965e-09,975,160
133,227,4.611698593326131e-09,910,228
411,192,4.451604189722094e-09,1190,193
68,192,4.2899006331496655e-09,845,193
887,75,3.716606216408794e-09,1666,76
487,305,3.4349454726872897e-09,1266,306
1658,195,3.425952935659603e-09,2437,196
59,265,3.4202326610335334e-09,836,266
1306,265,3.3002245301666216e-09,2085,266
1423,265,3.0002042029993417e-09,2202,266
1351,184,2.914305718861878e-09,2130,185
474,75,2.6671432193280583e-09,1253,76
487,192,2.6443289329867868e-09,1266,193
1849,184,2.5621602198773046e-09,2628,185
1221,195,2.386934386318625e-09,2000,196
887,265,1.9231308279983937e-09,1666,266
133,75,1.867000231755804e-09,910,76
88,184,1.457152859430939e-09,865,185
59,305,1.4085747111230149e-09,836,306
474,265,1.3800938775001045e-09,1253,266
1306,305,1.3591510883173931e-09,2085,306
1135,201,1.2597481646463794e-09,1914,202
1423,305,1.235591961724158e-09,2202,306
59,192,1.0843651540411842e-09,836,193
1135,246,1.06886308891943e-09,1914,247
1306,192,1.046317215838979e-09,2085,193
27,195,1.0249777135371067e-09,804,196
418,201,9.865821860400113e-10,1197,202
133,265,9.660657701296659e-10,910,266
1423,192,9.511974305957807e-10,2202,193
60,201,9.269845308358507e-10,837,202
1406,201,8.528816704909527e-10,2185,202
418,246,8.370889572030003e-10,1197,247
887,305,7.920143869312981e-10,1666,306
60,246,7.865218904823959e-10,837,247
280,201,7.410283398964734e-10,1058,202
1406,246,7.23647607151299e-10,2185,247
411,201,6.543419675056729e-10,1190,202
68,201,6.305731553443855e-10,845,202
280,246,6.287429966854386e-10,1058,247
887,192,6.097175889884973e-10,1666,193
474,305,5.683722884772765e-10,1253,306
411,246,5.55191919490035e-10,1190,247
68,246,5.350247026998518e-10,845,247
197,373,5.307857453709173e-10,975,374
474,192,4.3755083735799983e-10,1253,193
133,305,3.9786060889201167e-10,910,306
487,201,3.886903320518317e-10,1266,202
487,246,3.29793476440886e-10,1266,247
197,195,3.137653689636522e-10,975,196
133,192,3.062855650587897e-10,910,193
59,201,1.5939100433314895e-10,836,202
1306,201,1.5379833780342496e-10,2085,202
1658,184,1.48143864584373e-10,2437,185
1423,201,1.3981666324309924e-10,2202,202
197,312,1.3636903067229444e-10,975,313
59,246,1.3523905766076594e-10,836,247
1306,246,1.3049383258328858e-10,2085,247
197,227,1.2460179624458083e-10,975,228
1423,246,1.1863074946778645e-10,2202,247
1221,184,1.0321499125413761e-10,2000,185
58,75,9.260052755400684e-11,835,76
887,201,8.962248731583846e-11,1666,202
887,246,7.604231321344618e-11,1666,247
474,201,6.431566509182565e-11,1253,202
474,246,5.457014625278107e-11,1253,247
197,75,5.044379766386298e-11,975,76
133,201,4.502096556427796e-11,910,202
27,184,4.432173310324645e-11,804,185
133,246,3.819910203658327e-11,910,247
197,265,2.610177684549224e-11,975,266
197,305,1.0749649658222488e-11,975,306
197,192,8.27541785860795e-12,975,193
197,201,1.2164049702149633e-12,975,202
197,246,1.0320875775508064e-12,975,247
