row_index,col_index,amount,row_id,col_id
1043,201,1.3742358066839522e-07,1822,202
1445,227,1.3670291259140613e-07,2224,228
1490,13,1.340115736099027e-07,2269,14
1150,179,1.3216039703741818e-07,1929,180
1043,376,1.317176770427116e-07,1822,377
1843,218,1.3127460274957066e-07,2622,219
1043,29,1.2425894301733324e-07,1822,30
251,280,1.2148549950745137e-07,1029,281
1445,380,1.1708147241586032e-07,2224,381
1843,47,1.1697437014191045e-07,2622,48
1043,260,1.1160856631750403e-07,1822,261
1445,339,1.102893447000161e-07,2224,340
1445,296,1.0960860496293726e-07,2224,297
1445,120,1.0952803488064469e-07,2224,121
1445,347,1.0914709033036348e-07,2224,348
1445,374,1.078829101939251e-07,2224,375
1445,154,1.0148145560054696e-07,2224,155
1445,59,9.441325869990716e-08,2224,60
1445,384,9.320115482687149e-08,2224,385
1445,369,9.288300633163458e-08,2224,370
1843,91,9.012560166462558e-08,2622,92
270,373,8.965102186248736e-08,1048,374
1445,203,8.791922882405121e-08,2224,204
1490,289,8.667721506207602e-08,2269,290
1843,314,8.424190351066767e-08,2622,315
1445,75,8.347383824051624e-08,2224,76
1043,289,8.241146154943483e-08,1822,290
1843,237,8.129262087134342e-08,2622,238
1150,373,8.12758539413729e-08,1929,374
1043,169,7.980437466437255e-08,1822,170
1043,162,7.938804905704001e-08,1822,163
1490,346,7.75192676249065e-08,2269,347
1490,153,7.615637252388134e-08,2269,154
1445,8,7.601817572522801e-08,2224,9
1490,195,7.398999062758227e-08,2269,196
251,89,7.169527908890556e-08,1029,90
1843,280,7.1583897796995e-08,2622,281
1043,140,6.991269674973676e-08,1822,141
1445,226,6.985504808851858e-08,2224,227
1445,228,6.788836309823642e-08,2224,229
1043,153,6.709681937744056e-08,1822,154
1490,192,6.587625955906329e-08,2269,193
1843,64,6.547868948249332e-08,2622,65
1445,358,6.480811137523185e-08,2224,359
1490,119,6.478565685477884e-08,2269,120
1843,59,6.296596154146581e-08,2622,60
1445,113,6.283867792659592e-08,2224,114
1150,82,6.184382156192701e-08,1929,83
1043,382,6.165744464435349e-08,1822,383
1043,186,5.955367791505004e-08,1822,187
270,195,5.929545266417922e-08,1048,196
1490,376,5.898012312729742e-08,2269,377
1043,356,5.8632525117701307e-08,1822,357
1445,109,5.848140303460858e-08,2224,110
1445,161,5.746147775194641e-08,2224,162
1150,184,5.6352983260979956e-08,1929,185
1445,237,5.596287170127078e-08,2224,238
270,270,5.549389473792827e-08,1048,271
1445,254,5.30599587662079e-08,2224,255
1490,363,5.243688093234121e-08,2269,364
251,201,5.169943768105291e-08,1029,202
1445,305,5.1031001427817e-08,2224,306
1445,268,4.939067314081417e-08,2224,269
1490,356,4.9386328673258356e-08,2269,357
1043,377,4.9041150399992764e-08,1822,378
1445,280,4.8458005702749045e-08,2224,281
1445,76,4.825204920563779e-08,2224,77
1445,324,4.7875033368805005e-08,2224,325
1843,368,4.770230835844491e-08,2622,369
251,260,4.460824529111244e-08,1029,261
1043,182,4.411059132464894e-08,1822,183
1843,28,4.34086946715442e-08,2622,29
1490,169,4.197162772459292e-08,2269,170
251,114,4.139934234872497e-08,1029,115
1445,24,4.1287836180678937e-08,2224,25
1445,336,4.120645685936072e-08,2224,337
1843,227,3.9066208236890095e-08,2622,228
1445,269,3.901012948336921e-08,2224,270
1445,134,3.749031782689978e-08,2224,135
1043,155,3.6463751386761674e-08,1822,156
1843,68,3.5772289562658504e-08,2622,69
270,82,3.560393005156536e-08,1048,83
1150,114,3.430569102519874e-08,1929,115
1843,263,3.371942121323975e-08,2622,264
1843,84,3.371306528204713e-08,2622,85
1843,261,3.366793982614803e-08,2622,262
1445,292,3.289966200453274e-08,2224,293
1445,304,3.260260550717162e-08,2224,305
1150,201,3.246360495242566e-08,1929,202
1490,2,3.2418460191137545e-08,2269,3
1843,267,3.2248797585848615e-08,2622,268
1445,335,3.1411769893405585e-08,2224,336
1043,263,3.087397495104376e-08,1822,264
1843,241,3.084421219492876e-08,2622,242
1843,202,3.018667844659452e-08,2622,203
1490,159,2.917247656364046e-08,2269,160
1445,230,2.889587334262372e-08,2224,231
1043,28,2.7943862566588045e-08,1822,29
1445,132,2.792449657772535e-08,2224,133
1445,299,2.7731581151480813e-08,2224,300
1445,368,2.6864502856742032e-08,2224,369
1445,308,2.625578354563322e-08,2224,309
1490,218,2.6127967431175137e-08,2269,219
1445,225,2.564536057228128e-08,2224,226
1445,42,2.55276269992376e-08,2224,43
1043,192,2.4817116796526315e-08,1822,193
1043,152,2.4687595275339675e-08,1822,153
1150,192,2.4685273656800316e-08,1929,193
1043,218,2.4576794262365328e-08,1822,219
1843,383,2.449965674140498e-08,2622,384
1445,278,2.4433702417602006e-08,2224,279
270,378,2.4298194678989776e-08,1048,379
1445,332,2.391276270791761e-08,2224,333
1445,238,2.3547420370761492e-08,2224,239
1445,321,2.3214500259282717e-08,2224,322
1445,221,2.2961546481778114e-08,2224,222
1150,89,2.2681463198771424e-08,1929,90
1445,261,2.222868420422194e-08,2224,262
1843,252,2.1858072205971234e-08,2622,253
1043,91,2.172150072335155e-08,1822,92
251,159,2.1706161850573106e-08,1029,160
1043,62,2.170408345324951e-08,1822,63
1043,200,2.1383755094940872e-08,1822,201
1843,306,2.0762252764030305e-08,2622,307
1043,184,2.068342306255552e-08,1822,185
1445,263,2.037271085613119e-08,2224,264
1843,75,2.033896515070894e-08,2622,76
1490,378,2.010614704009837e-08,2269,379
1445,178,1.98516361133085e-08,2224,179
1043,228,1.9538639602416858e-08,1822,229
270,13,1.9515031995240297e-08,1048,14
270,167,1.948319464219596e-08,1048,168
1445,267,1.9415116135399798e-08,2224,268
1445,66,1.936181666473946e-08,2224,67
1445,361,1.9185283407808837e-08,2224,362
1490,182,1.9116405206133168e-08,2269,183
270,218,1.9041247412066955e-08,1048,219
1843,45,1.900265073656449e-08,2622,46
1445,74,1.8773207546572022e-08,2224,75
251,376,1.8726548320380337e-08,1029,377
270,351,1.8685780682615053e-08,1048,352
1043,351,1.8273012863786195e-08,1822,352
1043,314,1.8156178981221172e-08,1822,315
1490,260,1.8068954435832197e-08,2269,261
1445,306,1.8025230532249016e-08,2224,307
1043,280,1.781228621903011e-08,1822,281
251,362,1.7775868952834728e-08,1029,363
1445,202,1.7728862196612353e-08,2224,203
1445,62,1.7617223645669955e-08,2224,63
1043,68,1.7578460511205333e-08,1822,69
1043,269,1.734305270169206e-08,1822,270
1445,287,1.714722863709451e-08,2224,288
1043,18,1.69189725743228e-08,1822,19
1843,386,1.678704989471594e-08,2622,387
1445,122,1.6490071959369733e-08,2224,123
1843,197,1.642872330635251e-08,2622,198
1843,305,1.6343251144161216e-08,2622,306
251,192,1.5985589354076792e-08,1029,193
1490,197,1.5910431546215608e-08,2269,198
270,114,1.5794753294305324e-08,1048,115
1445,209,1.5650099266044158e-08,2224,210
1843,287,1.5479200166255792e-08,2622,288
1043,339,1.5257956194841304e-08,1822,340
1043,47,1.515513271756633e-08,1822,48
1843,269,1.5044090324442283e-08,2622,270
1843,308,1.4983026325142015e-08,2622,309
1150,13,1.4868811575559501e-08,1929,14
1445,67,1.4695512601232201e-08,2224,68
1490,68,1.4605996110623268e-08,2269,69
1445,143,1.4104934678467566e-08,2224,144
1445,257,1.408476090741985e-08,2224,258
1043,110,1.3938378753805684e-08,1822,111
1843,225,1.3897620361053512e-08,2622,226
1843,109,1.3889999519233143e-08,2622,110
1150,351,1.3602098822055037e-08,1929,352
1043,368,1.3323020603680614e-08,1822,369
1843,277,1.3309687841696323e-08,2622,278
1043,378,1.3156642980412253e-08,1822,379
1843,299,1.3121762079646068e-08,2622,300
270,363,1.2914678308054082e-08,1048,364
1445,354,1.2790772633281124e-08,2224,355
1445,265,1.2769674341299902e-08,2224,266
1445,319,1.258802148037257e-08,2224,320
270,159,1.2539363027267152e-08,1048,160
1843,336,1.2447843223566979e-08,2622,337
1445,147,1.2411445116807834e-08,2224,148
1490,351,1.2383962459958529e-08,2269,352
1445,285,1.2374791526685528e-08,2224,286
1445,40,1.2218487146865865e-08,2224,41
1490,110,1.2176124624586036e-08,2269,111
1445,79,1.201032846608846e-08,2224,80
1445,69,1.1955688781146299e-08,2224,70
1445,115,1.1915593645532312e-08,2224,116
1843,360,1.1820602370741202e-08,2622,361
1043,241,1.1819123839708143e-08,1822,242
1043,50,1.1775732869039627e-08,1822,51
1606,373,1.1629500175449225e-08,2385,374
1843,228,1.1626687430382973e-08,2622,229
1445,103,1.1602713668972413e-08,2224,104
1043,237,1.1539398690221492e-08,1822,238
1150,270,1.1415114380758348e-08,1929,271
1445,252,1.1374786936865449e-08,2224,253
251,373,1.1333559304504305e-08,1029,374
1445,86,1.1295716758941568e-08,2224,87
1445,264,1.0853791532991545e-08,2224,265
270,89,1.0842281595092787e-08,1048,90
1606,197,1.0795326681858642e-08,2385,198
1043,1,1.0704737207767419e-08,1822,2
1043,57,1.0681384407541022e-08,1822,58
1150,169,1.0241886476442118e-08,1929,170
1150,159,1.0234981373411094e-08,1929,160
1490,201,1.023298951432401e-08,2269,202
1445,256,1.0110238451660562e-08,2224,257
1043,84,9.686294398371347e-09,1822,85
1043,42,9.445193078598819e-09,1822,43
1490,29,9.378580466813058e-09,2269,30
1606,82,9.123276000140924e-09,2385,83
1843,292,8.884035191663894e-09,2622,293
1043,103,8.814891322640244e-09,1822,104
1445,277,8.812555647652773e-09,2224,278
1445,46,8.690972684925672e-09,2224,47
1445,36,8.5984513911798e-09,2224,37
1445,375,8.488092417973698e-09,2224,376
1843,319,8.370569088058918e-09,2622,320
1445,140,8.357028319488336e-09,2224,141
1445,343,8.283343008223873e-09,2224,344
1490,47,8.254131338648647e-09,2269,48
1606,119,8.24315110621756e-09,2385,120
1445,214,8.102770514835194e-09,2224,215
1445,220,8.099248078203546e-09,2224,221
1445,216,8.09055422361795e-09,2224,217
1843,191,8.056611063301421e-09,2622,192
1445,318,8.034417075493618e-09,2224,319
1043,64,8.018929102318256e-09,1822,65
1843,103,7.958354053878399e-09,2622,104
1606,218,7.887590220106321e-09,2385,219
1445,71,7.863980382152798e-09,2224,72
270,346,7.809349411129483e-09,1048,347
1445,249,7.731793929865513e-09,2224,250
1445,15,7.69887191227053e-09,2224,16
1843,303,7.67506453432226e-09,2622,304
1843,4,7.565710115444387e-09,2622,5
1150,363,7.555097764010361e-09,1929,364
1843,131,7.541436601106855e-09,2622,132
1445,240,7.521771792364942e-09,2224,241
1445,286,7.501984641219682e-09,2224,287
1150,195,7.481686374036408e-09,1929,196
270,377,7.359842557397459e-09,1048,378
1606,13,7.309663391991093e-09,2385,14
270,228,7.152672291947256e-09,1048,229
1043,386,7.144831666388375e-09,1822,387
270,182,7.002171861355418e-09,1048,183
1150,376,6.987750498290008e-09,1929,377
1445,45,6.968557927096369e-09,2224,46
1445,295,6.90151250767718e-09,2224,296
1150,346,6.858331634069481e-09,1929,347
1843,71,6.7806176831482954e-09,2622,72
1445,22,6.641689309827139e-09,2224,23
1445,88,6.4256201769661596e-09,2224,89
1445,148,6.369645708494537e-09,2224,149
1445,340,6.361299212541695e-09,2224,341
1043,278,6.340093299147072e-09,1822,279
1843,324,6.256951295736678e-09,2622,325
1843,313,6.2526131550933255e-09,2622,314
1150,378,6.236212872525165e-09,1929,379
1490,227,6.196712934605979e-09,2269,228
1606,260,6.1743077261322395e-09,2385,261
1843,187,6.173187124795908e-09,2622,188
1043,308,6.158381200227394e-09,1822,309
1843,156,6.121898113108164e-09,2622,157
1150,2,6.116081186513337e-09,1929,3
1843,217,6.107382813649597e-09,2622,218
1150,153,6.091995720288692e-09,1929,154
1445,150,6.030518517510734e-09,2224,151
1843,354,6.003789931254247e-09,2622,355
1445,187,5.861069211548771e-09,2224,188
1490,254,5.841893965362382e-09,2269,255
1043,261,5.8343382184250765e-09,1822,262
1843,203,5.762240339092849e-09,2622,204
1843,339,5.7460985228876746e-09,2622,340
1843,88,5.716636587836212e-09,2622,89
1490,84,5.714133364104107e-09,2269,85
1843,50,5.677428031502117e-09,2622,51
1043,4,5.645243496172051e-09,1822,5
1445,19,5.538035044545402e-09,2224,20
270,312,5.500787543573555e-09,1048,313
1445,301,5.4706067143194784e-09,2224,302
270,119,5.468023766360736e-09,1048,120
1445,44,5.4609632829357735e-09,2224,45
1043,131,5.455675167677483e-09,1822,132
1445,367,5.387757363294898e-09,2224,368
270,169,5.311564259897082e-09,1048,170
1150,119,5.3052244395539254e-09,1929,120
1445,282,5.254392306644997e-09,2224,283
1843,143,5.2242629699491624e-09,2622,144
1043,74,5.168654548246764e-09,1822,75
1150,167,5.136000379896756e-09,1929,168
1445,156,5.105756279190647e-09,2224,157
1445,23,5.093375632995436e-09,2224,24
1445,97,5.078807665980713e-09,2224,98
1445,171,5.01975102767371e-09,2224,172
1606,346,5.006182030626553e-09,2385,347
1445,213,4.913234679427104e-09,2224,214
1445,303,4.907713901945241e-09,2224,304
1606,377,4.892695754379092e-09,2385,378
1843,76,4.854488781196931e-09,2622,77
1043,135,4.851695458446335e-09,1822,136
1445,217,4.75113000606358e-09,2224,218
1445,239,4.728342338188667e-09,2224,240
1843,161,4.710920597261097e-09,2622,162
1843,74,4.653817679077223e-09,2622,75
1445,372,4.627604615827362e-09,2224,373
1445,310,4.5870397698470956e-09,2224,311
1445,175,4.5859260079663805e-09,2224,176
1843,265,4.517787210614921e-09,2622,266
1843,249,4.509281173722762e-09,2622,250
1043,227,4.485542998166545e-09,1822,228
1445,271,4.479366327018412e-09,2224,272
1445,43,4.453095771945953e-09,2224,44
1843,358,4.4001834596926736e-09,2622,359
251,363,4.380313356103125e-09,1029,364
270,153,4.3586446439526385e-09,1048,154
1843,246,4.328302471691498e-09,2622,247
1043,369,4.251361429258802e-09,1822,370
1843,226,4.218074398337049e-09,2622,227
1445,186,4.217474878015799e-09,2224,187
270,376,4.201566088740692e-09,1048,377
1150,289,4.159562063664333e-09,1929,290
1043,143,4.153180814935875e-09,1822,144
270,192,4.087273722668497e-09,1048,193
1043,254,4.044067541232864e-09,1822,255
270,260,3.967976985032181e-09,1048,261
1843,230,3.9588820157553485e-09,2622,231
1490,261,3.913669343911083e-09,2269,262
1043,317,3.909613143950379e-09,1822,318
1445,293,3.841851736178189e-09,2224,294
1490,228,3.825974513202757e-09,2269,229
1043,222,3.820176001937021e-09,1822,223
1843,70,3.779268236178697e-09,2622,71
1043,384,3.773997342115732e-09,1822,385
251,153,3.772654978774043e-09,1029,154
1843,174,3.738734119744273e-09,2622,175
1490,184,3.659914262363392e-09,2269,185
1445,105,3.6123400891515825e-09,2224,106
1843,276,3.5753362276858346e-09,2622,277
1150,197,3.5591559867020355e-09,1929,198
1043,383,3.3920757762378762e-09,1822,384
1843,130,3.353653355943388e-09,2622,131
1445,70,3.326631285957182e-09,2224,71
1445,80,3.3102749152941637e-09,2224,81
1043,161,3.296192149896108e-09,1822,162
1445,328,3.236030684681731e-09,2224,329
1843,134,3.220491025568057e-09,2622,135
1843,133,3.1440134675277877e-09,2622,134
1445,78,3.1288344164841624e-09,2224,79
251,2,3.105567547061501e-09,1029,3
1150,356,3.0279839000379706e-09,1929,357
1445,157,3.0023477160872387e-09,2224,158
1490,131,2.9816461984237734e-09,2269,132
1445,81,2.971040556369293e-09,2224,82
1445,133,2.9555774069869434e-09,2224,134
1843,95,2.915557563646996e-09,2622,96
1490,377,2.854611107844225e-09,2269,378
1606,270,2.851763299055411e-09,2385,271
1043,59,2.836896647969923e-09,1822,60
251,242,2.8195389049626904e-09,1029,243
1843,113,2.7541775393632003e-09,2622,114
1490,237,2.7412927248925147e-09,2269,238
1445,190,2.7005538397407243e-09,2224,191
1445,317,2.6953533006108055e-09,2224,318
1445,106,2.662044942749461e-09,2224,107
251,269,2.6085098861663453e-09,1029,270
251,57,2.600200644230574e-09,1029,58
251,75,2.5813822411356843e-09,1029,76
1445,188,2.5779990029730717e-09,2224,189
270,184,2.563748766631412e-09,1048,185
1043,202,2.5359354080915647e-09,1822,203
1843,154,2.4623803181946433e-09,2622,155
1445,146,2.459206992041409e-09,2224,147
251,378,2.401762633113892e-09,1029,379
1445,141,2.3658167297264316e-09,2224,142
1490,288,2.3362842873064456e-09,2269,289
1043,113,2.3233148799654898e-09,1822,114
1843,66,2.301700933017396e-09,2622,67
1445,111,2.2844813175965672e-09,2224,112
251,1,2.265460473508572e-09,1029,2
1445,381,2.1992566537231857e-09,2224,382
1843,304,2.1820715999915505e-09,2622,305
1606,182,2.177830942103163e-09,2385,183
1843,374,2.118658873946167e-09,2622,375
1445,246,2.1144685009019387e-09,2224,247
1843,209,2.102573053090937e-09,2622,210
1843,15,2.097663108340146e-09,2622,16
1843,317,2.056276397000924e-09,2622,318
1606,159,2.040325498162953e-09,2385,160
1043,176,2.0287571598745524e-09,1822,177
1150,110,2.025082866874468e-09,1929,111
1445,313,2.0123788923298504e-09,2224,314
1490,18,1.9978179041252885e-09,2269,19
1445,250,1.981193572229665e-09,2224,251
1490,91,1.9809211865695413e-09,2269,92
270,29,1.971859212940883e-09,1048,30
1843,290,1.9505554270532766e-09,2622,291
1445,189,1.950426285125991e-09,2224,190
1150,182,1.935314455065914e-09,1929,183
1843,42,1.8930664607299975e-09,2622,43
1445,174,1.883142402043275e-09,2224,175
1043,24,1.8574441229620598e-09,1822,25
1490,280,1.849869801008389e-09,2269,281
1490,267,1.8065780692502233e-09,2269,268
1043,88,1.7859587305991638e-09,1822,89
1843,331,1.7769122360908522e-09,2622,332
1445,248,1.7690745673497707e-09,2224,249
1606,113,1.7543284094276409e-09,2385,114
1445,342,1.7297879125938941e-09,2224,343
1445,51,1.7032738527647416e-09,2224,52
1043,239,1.693306705037492e-09,1822,240
251,64,1.6850944924033474e-09,1029,65
1445,276,1.6768368511478345e-09,2224,277
1043,81,1.6624322530438825e-09,1822,82
270,2,1.640183748511245e-09,1048,3
1445,138,1.636971349222758e-09,2224,139
1843,140,1.6368163327167388e-09,2622,141
1843,347,1.635853238085319e-09,2622,348
1043,109,1.6311837067030416e-09,1822,110
1843,32,1.6270379166032602e-09,2622,33
1490,57,1.6248120655567191e-09,2269,58
1490,312,1.5918759464117944e-09,2269,313
1490,314,1.591842713937992e-09,2269,315
1445,26,1.5785208858871586e-09,2224,27
1843,375,1.573933743072317e-09,2622,376
1150,288,1.5595841701151188e-09,1929,289
1445,360,1.5394401206956363e-09,2224,361
1445,283,1.5392131305803561e-09,2224,284
1043,337,1.536318630899841e-09,1822,338
270,131,1.5286066893434398e-09,1048,132
1843,268,1.5172977004557064e-09,2622,269
1843,340,1.5136214288803558e-09,2622,341
1445,10,1.499284119855084e-09,2224,11
1043,105,1.485699944477579e-09,1822,106
1445,366,1.4709380957034377e-09,2224,367
1490,59,1.4691313092831615e-09,2269,60
1843,321,1.4535015902245996e-09,2622,322
270,156,1.4299066954061905e-09,1048,157
1150,228,1.42874162862677e-09,1929,229
270,201,1.4193788021848244e-09,1048,202
1043,177,1.4052085537014187e-09,1822,178
1150,260,1.3917707615895753e-09,1929,261
270,110,1.3800403876397415e-09,1048,111
1445,165,1.3797212600396123e-09,2224,166
1445,12,1.3779023122920328e-09,2224,13
1843,366,1.3643434030281532e-09,2622,367
1445,32,1.3482013205450564e-09,2224,33
1445,194,1.32672078657903e-09,2224,195
1043,336,1.3246163691787042e-09,1822,337
1490,28,1.3226872366957642e-09,2269,29
1043,146,1.3205346661448481e-09,1822,147
251,13,1.305600044790145e-09,1029,14
1843,79,1.3055523887155428e-09,2622,80
270,18,1.2863145641529307e-09,1048,19
1843,34,1.2689129830853903e-09,2622,35
1043,299,1.2639795748304847e-09,1822,300
1843,384,1.2614518050136699e-09,2622,385
251,162,1.2599939124780982e-09,1029,163
1445,90,1.2444568112486657e-09,2224,91
1445,331,1.2428974142858744e-09,2224,332
1043,250,1.2334042203949712e-09,1822,251
1445,137,1.2244399085921282e-09,2224,138
1445,235,1.2172131238457356e-09,2224,236
1150,254,1.2042780443669386e-09,1929,255
1606,62,1.1938709165797036e-09,2385,63
1043,287,1.1872777470901639e-09,1822,288
1445,205,1.1865033199634135e-09,2224,206
1843,322,1.1734718705506706e-09,2622,323
1843,144,1.155310675110087e-09,2622,145
1043,277,1.1542411892789447e-09,1822,278
1043,304,1.1533559876469534e-09,1822,305
1843,177,1.1404864242580555e-09,2622,178
1445,33,1.1343859044661628e-09,2224,34
1043,203,1.127971082062286e-09,1822,204
1843,135,1.12791858076055e-09,2622,136
251,52,1.1273301487184798e-09,1029,53
270,103,1.098167605379081e-09,1048,104
1043,45,1.0972705160351357e-09,1822,46
251,74,1.089955132964008e-09,1029,75
1843,369,1.0868527993146588e-09,2622,370
1490,62,1.0846629464194647e-09,2269,63
1843,250,1.0840410451264864e-09,2622,251
1445,85,1.0762180940161372e-09,2224,86
1445,163,1.0589536840233306e-09,2224,164
1445,87,1.0544152606573134e-09,2224,88
1043,148,1.0385824700375174e-09,1822,149
1150,377,1.0251139759223258e-09,1929,378
1043,133,1.0223383181989676e-09,1822,134
1490,336,1.0122258477259856e-09,2269,337
1490,256,1.0076219988917578e-09,2269,257
1490,368,1.0054998782143937e-09,2269,369
1445,65,9.985649231738468e-10,2224,66
1043,306,9.911426848349674e-10,1822,307
