row_index,col_index,amount,row_id,col_id
1769,29,2.1399889327439617e-06,2548,30
70,70,2.0345263397534562e-06,847,71
70,202,1.74920780303954e-06,847,203
1640,126,1.6415469712806808e-06,2419,127
70,28,1.4678911856507003e-06,847,29
1640,261,1.3727334064964823e-06,2419,262
1640,184,1.2637060483373474e-06,2419,185
70,48,1.2590513881935618e-06,847,49
1640,152,1.2318129512073014e-06,2419,153
1640,260,1.1468326277000474e-06,2419,261
578,261,1.0774145300444866e-06,1357,262
578,51,1.0611274692082792e-06,1357,52
1769,250,9.876424986379089e-07,2548,251
70,33,9.842324834017467e-07,847,34
1769,130,9.793736398490754e-07,2548,131
1769,237,9.368222703162574e-07,2548,238
578,122,8.761184370269894e-07,1357,123
70,109,8.418710401701965e-07,847,110
70,36,8.138756789905915e-07,847,37
578,369,7.583596273591443e-07,1357,370
1640,347,7.210522590681095e-07,2419,348
578,74,7.145239838211969e-07,1357,75
70,276,7.036602493627998e-07,847,277
70,287,7.036085716322015e-07,847,288
1640,268,6.923463177690067e-07,2419,269
1640,141,6.884252059726103e-07,2419,142
1640,368,6.77165635345959e-07,2419,369
1769,105,6.302876609640074e-07,2548,106
70,159,5.85120879492449e-07,847,160
1769,131,5.527251682966843e-07,2548,132
1769,113,4.995170264687843e-07,2548,114
70,24,4.593085860095828e-07,847,25
1640,276,4.240942630423592e-07,2419,277
578,177,4.020394715309998e-07,1357,178
1640,166,3.602164334590887e-07,2419,167
578,91,3.5141379378823196e-07,1357,92
1640,104,3.363789353266797e-07,2419,105
578,368,3.1770560526966797e-07,1357,369
70,47,3.0828163999375946e-07,847,48
1640,94,3.0806405897104807e-07,2419,95
70,228,3.061261517360522e-07,847,229
70,354,3.003539645298815e-07,847,355
1640,363,2.865405571875129e-07,2419,364
70,203,2.57938232532037e-07,847,204
1769,182,2.533768030838425e-07,2548,183
70,57,2.471454098860202e-07,847,58
70,360,2.4509743044279376e-07,847,361
1769,368,2.29460341415797e-07,2548,369
1769,152,2.254023539150734e-07,2548,153
1769,95,2.22238914745863e-07,2548,96
1769,109,2.2223034727068758e-07,2548,110
1769,268,2.1945727246865387e-07,2548,269
70,378,1.7937015333814026e-07,847,379
1640,331,1.793244139606663e-07,2419,332
1769,225,1.7176274604823943e-07,2548,226
578,109,1.7047862902338748e-07,1357,110
578,22,1.651588610525409e-07,1357,23
578,280,1.604399175680001e-07,1357,281
578,339,1.5659550397580417e-07,1357,340
1769,143,1.4655029341328834e-07,2548,144
70,172,1.4320875259387557e-07,847,173
70,317,1.3950874516070034e-07,847,318
578,242,1.3481651372361627e-07,1357,243
70,178,1.3446374668766689e-07,847,179
1640,73,1.2635838565823276e-07,2419,74
70,22,1.2342367834878755e-07,847,23
1640,313,1.2223490501875808e-07,2419,314
1640,185,1.2009243077247823e-07,2419,186
1640,371,1.1505408488609703e-07,2419,372
1640,381,1.1341492620938364e-07,2419,382
1769,70,1.1249062737699404e-07,2548,71
578,28,1.0206108180101273e-07,1357,29
70,59,1.013181791241744e-07,847,60
578,314,1.0000121896570858e-07,1357,315
1640,159,9.513609999001468e-08,2419,160
70,106,9.02407687003275e-08,847,107
70,155,8.941518945234645e-08,847,156
70,358,8.714659023532475e-08,847,359
70,153,7.954157830823179e-08,847,154
1769,363,7.26608738743599e-08,2548,364
1769,178,7.205169506242849e-08,2548,179
1769,174,7.168326799678764e-08,2548,175
578,276,7.009789213753195e-08,1357,277
1769,146,6.691907994868742e-08,2548,147
1640,318,6.493299772107802e-08,2419,319
578,306,6.394288798038506e-08,1357,307
70,144,6.0634319964969e-08,847,145
70,61,5.965249916390939e-08,847,62
578,131,5.854949868091676e-08,1357,132
578,169,5.774479151423996e-08,1357,170
578,47,4.9148956303244483e-08,1357,48
578,287,4.9136901586162486e-08,1357,288
1769,68,4.737087199737296e-08,2548,69
1769,76,4.7289002871817556e-08,2548,77
578,135,4.722621753517693e-08,1357,136
1640,215,4.5656019948441106e-08,2419,216
578,295,4.5515100251021086e-08,1357,296
70,192,4.5151870062478465e-08,847,193
578,317,4.1551774800568096e-08,1357,318
578,159,4.068289955017271e-08,1357,160
578,42,4.0396964924895865e-08,1357,43
578,79,3.919841400236457e-08,1357,80
578,141,3.793671138336516e-08,1357,142
1640,169,3.649318386599078e-08,2419,170
1640,101,3.528986204735635e-08,2419,102
1769,269,3.489367921399734e-08,2548,270
578,182,3.4750813710272934e-08,1357,183
70,236,3.408248194618432e-08,847,237
1640,23,3.3812072595994155e-08,2419,24
578,157,3.312435866846442e-08,1357,158
1640,22,3.234117142943553e-08,2419,23
1640,186,2.8956466393077995e-08,2419,187
578,362,2.885649171405759e-08,1357,363
1640,69,2.8495030571264405e-08,2419,70
1640,155,2.721965755958484e-08,2419,156
578,363,2.667434932031979e-08,1357,364
70,347,2.6476175907518655e-08,847,348
1640,182,2.373229415899508e-08,2419,183
1640,13,2.296721108032109e-08,2419,14
578,57,2.2941095935024898e-08,1357,58
578,178,2.2852760648800406e-08,1357,179
578,303,2.1331757867052376e-08,1357,304
578,228,2.128466054616723e-08,1357,229
578,354,2.0883325113020983e-08,1357,355
1640,306,2.0826764072984358e-08,2419,307
1769,384,2.037704418161805e-08,2548,385
1769,336,1.8471364785106614e-08,2548,337
1640,113,1.8221820810112946e-08,2419,114
578,203,1.7934200923550834e-08,1357,204
578,239,1.7507464028399785e-08,1357,240
70,26,1.748290770300166e-08,847,27
578,105,1.7452339618047892e-08,1357,106
70,187,1.686364684854305e-08,847,188
578,351,1.671030291005794e-08,1357,352
1640,59,1.5287080430157065e-08,2419,60
1640,31,1.509125927931504e-08,2419,32
1640,176,1.4769522134973616e-08,2419,177
578,143,1.4752880055092313e-08,1357,144
578,270,1.4691522510763397e-08,1357,271
70,321,1.4670098064260995e-08,847,322
70,252,1.4647463267640733e-08,847,253
578,209,1.4640196559828725e-08,1357,210
1640,74,1.4466929599111312e-08,2419,75
578,113,1.4184992824530098e-08,1357,114
70,370,1.4069239124524544e-08,847,371
70,107,1.3958294462222036e-08,847,108
70,108,1.3785189305496739e-08,847,109
578,383,1.3513402437009633e-08,1357,384
70,306,1.3448742682738062e-08,847,307
70,324,1.3447874253232716e-08,847,325
70,112,1.3431997140874336e-08,847,113
578,332,1.3292600867370379e-08,1357,333
578,161,1.2981418005054158e-08,1357,162
578,378,1.2471436563794372e-08,1357,379
1640,118,1.2088321452814609e-08,2419,119
70,331,1.2055606556341913e-08,847,332
578,340,1.1976324139498417e-08,1357,341
578,336,1.139418691525326e-08,1357,337
578,301,1.107844067062624e-08,1357,302
70,88,1.0667766142335789e-08,847,89
1769,347,1.0383471548146292e-08,2548,348
70,268,1.0181642126485825e-08,847,269
578,358,1.0142443074913129e-08,1357,359
578,291,9.795926388201248e-09,1357,292
1640,336,9.69953737588185e-09,2419,337
578,219,9.677556995968821e-09,1357,220
1640,81,8.73078658048881e-09,2419,82
578,59,8.081815809853766e-09,1357,60
1640,198,7.78416159741343e-09,2419,199
1640,209,7.73417702220292e-09,2419,210
1640,57,7.3957514322506544e-09,2419,58
1769,202,7.376196095376454e-09,2548,203
70,139,7.007481046651461e-09,847,140
70,315,6.918644742423077e-09,847,316
578,119,6.6890438287869626e-09,1357,120
1640,360,6.364928099745997e-09,2419,361
578,230,6.097187557425317e-09,1357,231
1640,112,6.064822365445026e-09,2419,113
70,72,6.0145799549599575e-09,847,73
578,238,5.990418993521451e-09,1357,239
1640,278,5.750722043099858e-09,2419,279
578,71,5.714991973738186e-09,1357,72
578,237,5.631165271033601e-09,1357,238
1640,178,5.605217612660328e-09,2419,179
70,69,5.562957312911417e-09,847,70
1640,269,5.499535942337668e-09,2419,270
1640,358,5.42339423355692e-09,2419,359
1640,26,5.109867579489911e-09,2419,27
578,133,5.086762984456085e-09,1357,134
70,0,4.969497311925213e-09,847,1
1640,375,4.879461489979753e-09,2419,376
578,218,4.8513521655893184e-09,1357,219
1640,279,4.616025039913834e-09,2419,280
578,192,4.585624203085317e-09,1357,193
578,278,4.4767178508705145e-09,1357,279
1640,222,4.420330669073446e-09,2419,223
578,342,4.35675289178317e-09,1357,343
578,33,4.2685006481912154e-09,1357,34
578,144,4.215846759671446e-09,1357,145
1640,321,3.844060789716778e-09,2419,322
70,232,3.833574544180847e-09,847,233
578,187,3.681685665817917e-09,1357,188
70,32,3.6594161399480646e-09,847,33
1640,304,3.609326368247414e-09,2419,305
1640,324,3.52379737770453e-09,2419,325
1769,161,3.4055714449794627e-09,2548,162
1640,172,3.3442493994604133e-09,2419,173
578,360,3.2755534520510164e-09,1357,361
578,36,3.2542656338586337e-09,1357,37
70,110,3.1381881669276856e-09,847,111
1769,369,3.0080051951208896e-09,2548,370
1769,303,2.9620297012831774e-09,2548,304
1640,43,2.935686373549218e-09,2419,44
578,310,2.8263264377070214e-09,1357,311
1640,312,2.783180296422627e-09,2419,313
578,308,2.702415320125249e-09,1357,309
578,248,2.688223326212927e-09,1357,249
578,148,2.6302038050115704e-09,1357,149
578,250,2.6121101762325595e-09,1357,251
70,20,2.5974557972984825e-09,847,21
1640,352,2.516598729712565e-09,2419,353
70,253,2.4611216810058524e-09,847,254
578,344,2.4332884913362123e-09,1357,345
578,66,2.428516778241332e-09,1357,67
1769,100,2.326180266670312e-09,2548,101
578,225,2.270554341181918e-09,1357,226
1769,48,2.21354770031892e-09,2548,49
578,104,2.1775678103495747e-09,1357,105
578,312,2.1665997942787928e-09,1357,313
1640,72,2.1643570107869315e-09,2419,73
1640,253,2.126856484447596e-09,2419,254
1640,225,2.110864510634196e-09,2419,226
1640,135,1.994113909055652e-09,2419,136
70,63,1.9761285830905583e-09,847,64
1640,377,1.967674652614075e-09,2419,378
578,163,1.883944033067773e-09,1357,164
1640,192,1.8578395571910201e-09,2419,193
1640,139,1.8361967752431462e-09,2419,140
578,38,1.8193897958184459e-09,1357,39
1640,291,1.7758820365561411e-09,2419,292
578,347,1.7421460925212957e-09,1357,348
578,286,1.729535613113261e-09,1357,287
578,377,1.5317598325957525e-09,1357,378
578,384,1.4877472097018483e-09,1357,385
1769,276,1.4741481981867628e-09,2548,277
1640,109,1.4739477238983087e-09,2419,110
70,180,1.4323552406053807e-09,847,181
1640,322,1.409618951466503e-09,2419,323
578,240,1.4022775780417448e-09,1357,241
578,172,1.3549040601374355e-09,1357,173
70,338,1.3141438642140625e-09,847,339
1640,365,1.2010937893777653e-09,2419,366
1640,308,1.1934307470187516e-09,2419,309
578,138,1.1728676216288051e-09,1357,139
578,313,1.1617620807086716e-09,1357,314
1769,199,1.151196715415206e-09,2548,200
1640,190,1.1467474976623043e-09,2419,191
70,261,1.136157501330663e-09,847,262
70,279,1.1167260530690823e-09,847,280
1769,340,1.0537708337659066e-09,2548,341
578,252,1.0184242225555082e-09,1357,253
578,366,1.0050118300624283e-09,1357,367
1640,33,9.94826004500235e-10,2419,34
1640,267,9.88277566704546e-10,2419,268
578,370,9.782207812093409e-10,1357,371
578,321,9.652999568525358e-10,1357,322
578,337,8.939044476760788e-10,1357,338
578,190,8.926992157712644e-10,1357,191
578,324,8.848770401496674e-10,1357,325
578,112,8.838323673040259e-10,1357,113
1640,61,8.744977178753e-10,2419,62
1640,238,8.724692022468201e-10,2419,239
1640,0,8.692988261949818e-10,2419,1
1640,19,8.491666516000446e-10,2419,20
1640,193,8.446047709818231e-10,2419,194
1640,197,8.388327225521847e-10,2419,198
578,72,8.193591699700297e-10,1357,73
578,251,7.005938961094435e-10,1357,252
1640,20,6.806211287890878e-10,2419,21
578,268,6.69957342265889e-10,1357,269
578,16,6.694361400403635e-10,1357,17
578,19,6.610439078571673e-10,1357,20
578,197,6.529993391809499e-10,1357,198
1769,323,6.213260216786907e-10,2548,324
1640,88,5.866965075594637e-10,2419,89
578,61,5.643748041695878e-10,1357,62
1769,320,5.239641848985106e-10,2548,321
578,160,5.204794104864636e-10,1357,161
1640,366,5.112634247506284e-10,2419,367
1640,1,5.099092391811627e-10,2419,2
578,246,4.695012478897155e-10,1357,247
578,231,4.615315353683068e-10,1357,232
578,139,4.6109586689922967e-10,1357,140
1769,13,4.403577568936413e-10,2548,14
70,170,4.0126929475783234e-10,847,171
1769,309,3.9892225644963523e-10,2548,310
1640,217,3.9799948224170183e-10,2419,218
578,1,3.969448986784905e-10,1357,2
578,106,3.7815247703957225e-10,1357,107
578,69,3.6604544922201827e-10,1357,70
1640,161,3.5943986835346994e-10,2419,162
1640,107,3.5468635321893077e-10,2419,108
1640,251,3.5042222018156147e-10,2419,252
578,65,3.417394254037675e-10,1357,66
578,26,3.2669715954545777e-10,1357,27
1640,232,3.2470934020213995e-10,2419,233
70,215,3.1167132827906433e-10,847,216
1640,239,3.0053445032951657e-10,2419,240
1640,289,2.9744390263179595e-10,2419,290
70,221,2.960422865851044e-10,847,222
1640,252,2.8924396030958096e-10,2419,253
1640,287,2.7704306249166466e-10,2419,288
578,146,2.767320619307138e-10,1357,147
1769,36,2.7281344516565295e-10,2548,37
578,345,2.71191498155472e-10,1357,346
1640,212,2.552329174568989e-10,2419,213
1769,3,2.4527483848038797e-10,2548,4
578,114,2.447634640041014e-10,1357,115
578,49,2.4356029459725197e-10,1357,50
1640,250,2.433421964047784e-10,2419,251
578,289,2.3154874907605911e-10,1357,290
1640,317,2.3048389038810722e-10,2419,318
578,103,2.2947589593564799e-10,1357,104
1769,30,2.2917637854309993e-10,2548,31
1640,277,2.218583414182003e-10,2419,278
578,110,2.1819524147589618e-10,1357,111
578,15,2.1369139961301073e-10,1357,16
1640,98,2.0115310806644776e-10,2419,99
578,212,1.986891001529686e-10,1357,213
1640,359,1.773208974685971e-10,2419,360
578,331,1.7618380949733805e-10,1357,332
578,20,1.7091392496781147e-10,1357,21
1640,202,1.6901804157660703e-10,2419,203
1640,345,1.6748537146883424e-10,2419,346
1769,26,1.5506251261237278e-10,2548,27
1769,24,1.5396153008322703e-10,2548,25
1640,108,1.4934745369460515e-10,2419,109
578,359,1.3803757277220817e-10,1357,360
578,63,1.373983431973023e-10,1357,64
578,199,1.3669864570475565e-10,1357,200
578,108,1.3468596157042832e-10,1357,109
578,107,1.3362002195383593e-10,1357,108
578,202,1.3157410639337083e-10,1357,203
578,70,1.2739798301116945e-10,1357,71
1769,233,1.2707830302516596e-10,2548,234
578,262,1.24614052931845e-10,1357,263
70,129,1.2425003903809582e-10,847,130
578,259,1.1415106964246966e-10,1357,260
1769,176,1.1274532679230969e-10,2548,177
578,88,1.009281858522822e-10,1357,89
578,338,9.137117502553476e-11,1357,339
1769,244,8.788136113281765e-11,2548,245
1769,20,8.3487993901799e-11,2548,21
578,124,8.251940108530595e-11,1357,125
1640,158,7.893935885724235e-11,2419,159
1640,221,7.757308162117619e-11,2419,222
578,183,7.738417704368883e-11,1357,184
1640,315,7.732199127320763e-11,2419,316
1769,236,7.515479604545576e-11,2548,237
578,279,7.348114727245544e-11,1357,280
578,158,7.106601270424002e-11,1357,159
1769,183,7.075792760769681e-11,2548,184
578,315,6.605900158309704e-11,1357,316
578,11,6.492059195085579e-11,1357,12
578,0,6.264541772409295e-11,1357,1
578,207,6.194158648511166e-11,1357,208
1640,49,5.4204855134806396e-11,2419,50
1640,231,5.1561019271149244e-11,2419,232
578,35,4.748251262825584e-11,1357,36
578,10,3.770137874855285e-11,1357,11
578,32,3.7484788065495683e-11,1357,33
578,232,3.626960812943627e-11,1357,233
578,48,3.5819343375769386e-11,1357,49
578,170,3.385528442348657e-11,1357,171
1769,124,3.148585084704741e-11,2548,125
1640,207,2.841607432776933e-11,2419,208
578,102,2.5081567797166014e-11,1357,103
578,320,2.4778390073621923e-11,1357,321
578,253,2.3332539801083175e-11,1357,254
578,215,2.0508133522367543e-11,1357,216
70,173,2.010879249536298e-11,847,174
578,221,1.9479735994576196e-11,1357,222
1640,124,1.7635842792720792e-11,2419,125
578,180,1.3551573488432957e-11,1357,181
578,217,1.2603722434197625e-11,1357,218
578,355,9.201853222312925e-12,1357,356
578,21,8.42399787319669e-12,1357,22
70,181,7.270397627094708e-12,847,182
1640,355,5.304901020229869e-12,2419,356
1640,173,5.269182724225964e-12,2419,174
578,100,4.564707721448576e-12,1357,101
1640,87,4.29658280692917e-12,2419,88
578,375,4.192436967571444e-12,1357,376
578,191,3.798120724296798e-12,1357,192
578,87,3.3447262319025785e-12,1357,88
1640,183,2.477056373714954e-12,2419,184
578,277,2.1086170597492318e-12,1357,278
1640,181,1.9050897489946312e-12,2419,182
1640,233,1.4048495522467215e-12,2419,234
578,173,1.3231689396838264e-12,1357,174
578,129,1.2594094625644812e-12,1357,130
578,233,1.093621906627978e-12,1357,234
1640,37,5.835132275662075e-13,2419,38
578,181,4.783959177714193e-13,1357,182
1640,180,4.062139580658072e-13,2419,181
70,55,2.5883440057588566e-13,847,56
578,37,8.999664103933553e-14,1357,38
1640,55,6.782335199577274e-14,2419,56
578,55,1.703143733524059e-14,1357,56
1640,341,2.825627231828682e-16,2419,342
70,333,1.1235580100782052e-17,847,334
1640,333,3.0842616635011217e-18,2419,334
578,333,7.393069794897922e-19,1357,334
