row_index,col_index,amount,row_id,col_id
77,362,5.734789478644299e-10,854,363
737,373,5.722661937568915e-10,1516,374
1650,182,5.65987987396543e-10,2429,183
1702,159,5.56940562844926e-10,2481,160
830,148,5.561466129274629e-10,1609,149
62,159,5.50532674169305e-10,839,160
118,346,5.475456597139581e-10,895,347
495,373,5.252926822036082e-10,1274,374
1004,218,5.247860926247109e-10,1783,219
1004,182,5.049507193138568e-10,1783,183
317,119,4.990079791805049e-10,1095,120
1650,308,4.930927779151448e-10,2429,309
1238,182,4.922423978595809e-10,2017,183
920,346,4.890623603665877e-10,1699,347
212,373,4.85638265960884e-10,990,374
62,346,4.815153660891376e-10,839,347
212,82,4.774789679582449e-10,990,83
1168,195,4.751356554950508e-10,1947,196
305,278,4.710381019576256e-10,1083,279
305,84,4.683567837321425e-10,1083,85
1607,270,4.673279759364594e-10,2386,271
770,119,4.666402421110403e-10,1549,120
1249,119,4.640656827054009e-10,2028,120
1686,362,4.592647140533962e-10,2465,363
305,271,4.578886248365298e-10,1083,272
495,119,4.5445872924813824e-10,1274,120
1238,159,4.4975338888042736e-10,2017,160
1085,336,4.485258600127886e-10,1864,337
1238,386,4.483401938713939e-10,2017,387
305,161,4.435095755591084e-10,1083,162
830,227,4.427711160895486e-10,1609,228
357,373,4.3805648275133064e-10,1135,374
212,119,4.353911048755096e-10,990,120
305,184,4.3247809244076417e-10,1083,185
920,52,4.24097851800142e-10,1699,53
305,159,4.192796086701768e-10,1083,160
77,288,4.1438241382934724e-10,854,289
335,182,4.139375822039542e-10,1113,183
920,119,4.1283889637089236e-10,1699,120
62,13,3.9758950268190216e-10,839,14
1085,89,3.9474791147548326e-10,1864,90
1238,195,3.946869539053575e-10,2017,196
305,356,3.835626803781097e-10,1083,357
62,57,3.812132118376076e-10,839,58
1034,2,3.7806138101449905e-10,1813,3
1056,162,3.762400322874128e-10,1835,163
357,119,3.6308223458423543e-10,1135,120
1471,373,3.612160574899906e-10,2250,374
1739,143,3.576803819234396e-10,2518,144
1686,162,3.5740290098829386e-10,2465,163
77,131,3.5591566898572875e-10,854,132
62,62,3.5348269457045257e-10,839,63
1249,131,3.5086515797275196e-10,2028,132
882,195,3.4647189658991244e-10,1661,196
1004,242,3.4526573925444194e-10,1783,243
1249,182,3.404808628756836e-10,2028,183
375,373,3.388358259806709e-10,1154,374
1249,288,3.3812255498105883e-10,2028,289
614,362,3.376776674079689e-10,1393,363
1238,131,3.3750407977494023e-10,2017,132
1168,218,3.3484611799426286e-10,1947,219
920,13,3.340811669106739e-10,1699,14
1864,290,3.3101988522735583e-10,2643,291
1735,119,3.309493028252429e-10,2514,120
1085,131,3.3080294006687626e-10,1864,132
830,13,3.302844117061228e-10,1609,14
1085,289,3.1907958928407495e-10,1864,290
305,42,3.1665678266758546e-10,1083,43
1085,192,3.1405084641567563e-10,1864,193
1238,114,3.131775866577156e-10,2017,115
62,289,3.1183955973591927e-10,839,290
976,52,3.095561074684699e-10,1755,53
305,383,3.034214488504218e-10,1083,384
882,182,3.011289621382884e-10,1661,183
1837,119,2.9946339384725743e-10,2616,120
1735,288,2.9755497944849085e-10,2514,289
1702,195,2.943940876946344e-10,2481,196
1520,362,2.9084684691316245e-10,2299,363
495,89,2.8714099239183913e-10,1274,90
1249,143,2.8318517354493057e-10,2028,144
1650,113,2.8206684448753136e-10,2429,114
1650,42,2.7884230669633094e-10,2429,43
1739,74,2.7852046592549076e-10,2518,75
317,346,2.744358875161607e-10,1095,347
62,131,2.7308671765394585e-10,839,132
1650,109,2.7213226258400533e-10,2429,110
305,289,2.7177124917550325e-10,1083,290
1650,295,2.697734375725409e-10,2429,296
212,159,2.6753517483064304e-10,990,160
62,109,2.6715785218458056e-10,839,110
212,346,2.661329252651281e-10,990,347
1054,184,2.640243057525503e-10,1833,185
1054,362,2.63904466649102e-10,1833,363
1650,62,2.6347590692158654e-10,2429,63
1085,114,2.6175941091346976e-10,1864,115
1085,308,2.5901107961997355e-10,1864,309
1238,201,2.5890203931250775e-10,2017,202
62,42,2.5851987442231755e-10,839,43
305,109,2.575610334140562e-10,1083,110
770,346,2.569510391985532e-10,1549,347
1249,346,2.549509846580899e-10,2028,347
1249,218,2.5253253458073325e-10,2028,219
357,242,2.4901173430287e-10,1135,243
1004,288,2.483031152536131e-10,1783,289
920,373,2.464647958309983e-10,1699,374
77,143,2.4570520245511527e-10,854,144
62,351,2.437944354605541e-10,839,352
62,278,2.435869027721001e-10,839,279
62,143,2.4247577589678313e-10,839,144
1650,131,2.4233249041745413e-10,2429,132
1238,57,2.4163766583041287e-10,2017,58
1837,362,2.4100344189469764e-10,2616,363
212,288,2.404705083060314e-10,990,289
1739,131,2.39742950846904e-10,2518,132
495,159,2.3387427729819757e-10,1274,160
212,184,2.308282513914686e-10,990,185
920,197,2.2915355431747712e-10,1699,198
305,192,2.2815337984149839e-10,1083,193
77,50,2.2548920629603247e-10,854,51
1607,152,2.253437439318139e-10,2386,153
658,195,2.1865302077362131e-10,1437,196
335,91,2.179069681096441e-10,1113,92
1238,308,2.1698849586727735e-10,2017,309
335,312,2.144109905280191e-10,1113,313
1702,377,2.1339381342031877e-10,2481,378
1238,155,2.1308777876372116e-10,2017,156
1607,179,2.1169306049346584e-10,2386,180
1607,13,2.1081796547104468e-10,2386,14
1702,182,2.1062589103064323e-10,2481,183
118,91,2.0949299861933484e-10,895,92
1607,373,2.089990620938502e-10,2386,374
1085,377,2.06943896392554e-10,1864,378
1520,363,2.068243731467578e-10,2299,364
212,52,2.0249605544123368e-10,990,53
1238,62,2.0181265356012985e-10,2017,63
1686,143,1.9994339732509648e-10,2465,144
357,346,1.990383527173718e-10,1135,347
305,295,1.964862043521331e-10,1083,296
77,373,1.959166232694936e-10,854,374
1238,89,1.9529488607978663e-10,2017,90
1168,28,1.9437330863013993e-10,1947,29
1004,57,1.9364896287625117e-10,1783,58
1085,382,1.9363563970470198e-10,1864,383
882,242,1.9150468615125886e-10,1661,243
1238,278,1.884137462892364e-10,2017,279
1238,363,1.868390900089161e-10,2017,364
882,288,1.862830788913963e-10,1661,289
77,377,1.8608820920824235e-10,854,378
976,373,1.8567528372070145e-10,1755,374
1004,159,1.827748055848037e-10,1783,160
118,363,1.8270875769653812e-10,895,364
1735,346,1.8200506016578785e-10,2514,347
1085,179,1.7684367233090374e-10,1864,180
658,377,1.7543794009406568e-10,1437,378
62,152,1.7521692481158906e-10,839,153
495,195,1.7509521361346115e-10,1274,196
920,89,1.695374679838062e-10,1699,90
62,386,1.6833450551316056e-10,839,387
830,89,1.67948235572131e-10,1609,90
305,264,1.6704757024298639e-10,1083,265
1004,289,1.6694815213400398e-10,1783,290
882,91,1.6480450015694103e-10,1661,92
1837,346,1.6470100872511787e-10,2616,347
305,363,1.645102259510719e-10,1083,364
1607,114,1.6393280891614488e-10,2386,115
62,308,1.600292491121126e-10,839,309
1168,84,1.5964208395542928e-10,1947,85
1085,378,1.5743889127982986e-10,1864,379
495,242,1.5723974717529672e-10,1274,243
305,308,1.5596971714812757e-10,1083,309
212,242,1.5553605667113142e-10,990,243
495,13,1.5518024832192248e-10,1274,14
770,182,1.541452447205436e-10,1549,183
1004,377,1.5342694491521708e-10,1783,378
1739,178,1.5290983532736516e-10,2518,179
1739,52,1.5267242308730083e-10,2518,53
658,79,1.5126176134907785e-10,1437,80
1607,1,1.4946680214464892e-10,2386,2
1686,218,1.4857638368290494e-10,2465,219
118,260,1.4697817462250396e-10,895,261
1085,363,1.465513976548857e-10,1864,364
1520,254,1.4461161164049488e-10,2299,255
920,260,1.4445820938424422e-10,1699,261
1650,383,1.435788387603402e-10,2429,384
1739,278,1.4202503394316733e-10,2518,279
78,140,1.4126107870231082e-10,855,141
1739,182,1.3977658512140077e-10,2518,183
1238,2,1.3889335883562637e-10,2017,3
305,336,1.3869683771871402e-10,1083,337
882,362,1.3817640335659276e-10,1661,363
62,89,1.371189010550729e-10,839,90
357,260,1.3621507199693436e-10,1135,261
1238,312,1.342184613845842e-10,2017,313
335,13,1.3293822386980533e-10,1113,14
1238,376,1.3276197384660324e-10,2017,377
118,13,1.3167785863950002e-10,895,14
1085,376,1.3160804356415027e-10,1864,377
882,179,1.316056761687614e-10,1661,180
1085,362,1.3068745179112763e-10,1864,363
1004,351,1.2894676881790084e-10,1783,352
1739,256,1.286352423914535e-10,2518,257
1238,300,1.286071551858075e-10,2017,301
1249,195,1.2823226487820798e-10,2028,196
798,110,1.2677788129794713e-10,1577,111
1004,13,1.2552995364120712e-10,1783,14
62,28,1.243319775854741e-10,839,29
77,195,1.24299717512364e-10,854,196
628,356,1.229177042682756e-10,1407,357
212,13,1.218059307774674e-10,990,14
305,209,1.19989152053669e-10,1083,210
830,197,1.1907604419067615e-10,1609,198
1735,159,1.1897415051062504e-10,2514,160
1810,18,1.1807426831846926e-10,2589,19
1085,165,1.1796381492854481e-10,1864,166
1238,42,1.179629611643052e-10,2017,43
920,79,1.1659329370989717e-10,1699,80
658,163,1.1645851015256776e-10,1437,164
1085,356,1.1502991147848019e-10,1864,357
1085,383,1.1489082338508865e-10,1864,384
62,114,1.1467086263604224e-10,839,115
1238,64,1.1441468103388706e-10,2017,65
1650,40,1.1409151648403864e-10,2429,41
305,362,1.137194393660044e-10,1083,363
1004,179,1.1241469187249173e-10,1783,180
193,179,1.1239085773328143e-10,971,180
1238,289,1.1088872261459838e-10,2017,290
1739,57,1.1063595561874005e-10,2518,58
1238,28,1.0938880295702241e-10,2017,29
1004,195,1.0879584011165732e-10,1783,196
882,356,1.0790543784733119e-10,1661,357
62,270,1.0783839262934915e-10,839,271
830,260,1.0752292754888147e-10,1609,261
1739,301,1.0735095497306284e-10,2518,302
882,184,1.0727523958254374e-10,1661,185
62,201,1.070377156835558e-10,839,202
77,22,1.0687562639851281e-10,854,23
1034,192,1.0677512707603355e-10,1813,193
495,114,1.0644082066740603e-10,1274,115
495,184,1.0628575560279866e-10,1274,185
1238,103,1.0572789584433639e-10,2017,104
1085,152,1.0432006679483593e-10,1864,153
1085,159,1.0367247914190023e-10,1864,160
62,184,1.0342710840213075e-10,839,185
920,218,1.0273324360080515e-10,1699,219
1238,351,1.0227833523927388e-10,2017,352
305,57,1.0206224831818426e-10,1083,58
1739,109,1.0143432942716368e-10,2518,110
1238,270,1.0123178624781303e-10,2017,271
62,312,1.0120997466032002e-10,839,313
1052,242,1.009342026856478e-10,1831,243
118,270,9.978342675529202e-11,895,271
212,197,9.974580380075473e-11,990,198
357,178,9.918135498532523e-11,1135,179
305,201,9.901301957589906e-11,1083,202
305,230,9.889855250844296e-11,1083,231
1686,91,9.841920851340162e-11,2465,92
495,289,9.742797347724187e-11,1274,290
62,336,9.69935402618163e-11,839,337
77,91,9.52487123354742e-11,854,92
305,24,9.49753570637845e-11,1083,25
1004,278,9.451618238494217e-11,1783,279
305,74,9.383881795323166e-11,1083,75
357,82,9.36274249460542e-11,1135,83
1238,109,9.325196731575143e-11,2017,110
658,336,9.2832862538302e-11,1437,337
920,195,9.220524083310912e-11,1699,196
305,2,9.166123178044282e-11,1083,3
1686,373,9.144671576900936e-11,2465,374
305,40,9.122791366435716e-11,1083,41
920,184,9.121531236761786e-11,1699,185
1085,187,9.109040877270002e-11,1864,188
1004,143,9.094686909100435e-11,1783,144
830,50,9.082697904258379e-11,1609,51
1004,152,9.024079842321372e-11,1783,153
1739,113,9.015480233713991e-11,2518,114
1607,89,8.98735069920492e-11,2386,90
104,373,8.985939069267595e-11,881,374
305,200,8.94519933804357e-11,1083,201
495,363,8.830956772320779e-11,1274,364
1168,109,8.795039853183204e-11,1947,110
375,242,8.78876073640889e-11,1154,243
1739,79,8.785997943459842e-11,2518,80
77,308,8.760538227475046e-11,854,309
1238,362,8.688795774404268e-11,2017,363
1085,2,8.549820571346626e-11,1864,3
1085,29,8.525944160683475e-11,1864,30
1650,209,8.518676150325169e-11,2429,210
1702,13,8.499323861585992e-11,2481,14
1085,143,8.482127681454444e-11,1864,144
305,28,8.476299105177223e-11,1083,29
1739,42,8.462046973020575e-11,2518,43
305,190,8.380104626126743e-11,1083,191
1702,242,8.297777806485661e-11,2481,243
305,300,8.240127906839873e-11,1083,301
1085,28,8.104388661764936e-11,1864,29
1735,386,8.069095563785325e-11,2514,387
118,308,8.036667102416525e-11,895,309
305,29,8.023865606026404e-11,1083,30
1650,143,8.003582303128923e-11,2429,144
882,159,8.00011161224711e-11,1661,160
737,242,7.970760367946136e-11,1516,243
1085,68,7.947869277532072e-11,1864,69
1702,312,7.937228297022248e-11,2481,313
1238,113,7.93572687466329e-11,2017,114
62,40,7.927412851368325e-11,839,41
1085,226,7.758208684648574e-11,1864,227
1085,169,7.757727407445375e-11,1864,170
1238,80,7.739455538828846e-11,2017,81
920,386,7.657510815918533e-11,1699,387
495,356,7.632305811217464e-11,1274,357
77,182,7.571221324920194e-11,854,183
62,356,7.484497503215431e-11,839,357
305,263,7.467441052341502e-11,1083,264
1650,66,7.460314252448905e-11,2429,67
305,66,7.439881924407874e-11,1083,67
1686,242,7.376034840832192e-11,2465,243
920,288,7.317213088787859e-11,1699,289
212,382,7.162864556341399e-11,990,383
212,386,7.105881219210656e-11,990,387
62,169,7.066426599616494e-11,839,170
118,159,6.990356095806826e-11,895,160
62,332,6.921687899476998e-11,839,333
1168,131,6.918570928756584e-11,1947,132
920,351,6.83263218857027e-11,1699,352
1238,74,6.798801547623138e-11,2017,75
920,273,6.787522513378153e-11,1699,274
452,140,6.762579015694077e-11,1231,141
118,288,6.74494278442407e-11,895,289
1238,146,6.744264996120088e-11,2017,147
882,82,6.739538020348667e-11,1661,83
882,382,6.72385165872113e-11,1661,383
305,152,6.70920371144463e-11,1083,153
305,332,6.654767257741836e-11,1083,333
1607,300,6.492005106779374e-11,2386,301
305,156,6.48134816633486e-11,1083,157
305,62,6.476005781631786e-11,1083,63
1739,356,6.474082834038035e-11,2518,357
1238,332,6.368660307653907e-11,2017,333
1438,140,6.286475555354648e-11,2217,141
305,143,6.275568332808702e-11,1083,144
1004,28,6.273299818105465e-11,1783,29
1238,383,6.235134572203541e-11,2017,384
1650,178,6.231296716413184e-11,2429,179
62,363,6.134343869948428e-11,839,364
1238,356,6.103255696934909e-11,2017,357
882,119,6.025471722860519e-11,1661,120
62,66,5.996951446320276e-11,839,67
335,40,5.953233893882504e-11,1113,41
305,351,5.953188379645694e-11,1083,352
62,153,5.931820366147416e-11,839,154
335,131,5.917109157179799e-11,1113,132
62,2,5.867249539138259e-11,839,3
1650,336,5.8119934612425135e-11,2429,337
335,288,5.8026391836081014e-11,1113,289
1085,201,5.80053945053535e-11,1864,202
1085,153,5.7512668135272225e-11,1864,154
305,286,5.737911379476081e-11,1083,287
1004,386,5.707550810438471e-11,1783,387
77,206,5.699980424167973e-11,854,207
1336,119,5.690501283271544e-11,2115,120
1238,184,5.671995070012842e-11,2017,185
375,119,5.650817269363807e-11,1154,120
1249,91,5.648954760691631e-11,2028,92
1004,131,5.634101936689828e-11,1783,132
1162,290,5.617864669285587e-11,1941,291
1004,42,5.606194595754349e-11,1783,43
1153,52,5.474015176453601e-11,1932,53
375,182,5.4206362514501164e-11,1154,183
1739,271,5.412060975831748e-11,2518,272
920,109,5.3746355606624746e-11,1699,110
1238,40,5.365713440058329e-11,2017,41
1650,270,5.3220759911170913e-11,2429,271
1238,209,5.309498584555059e-11,2017,210
1238,153,5.290914246865131e-11,2017,154
1238,66,5.2868675571539434e-11,2017,67
1085,74,5.256753178176787e-11,1864,75
1238,271,5.213834724143771e-11,2017,272
305,146,5.201137334718215e-11,1083,147
375,89,5.193577878258345e-11,1154,90
882,260,5.150410608691335e-11,1661,261
920,47,5.1357817220649896e-11,1699,48
495,270,5.079874284064309e-11,1274,271
658,143,5.068468042476909e-11,1437,144
1702,201,5.0493464505456256e-11,2481,202
1238,227,5.0153756168228903e-11,2017,228
1650,197,4.985341454253365e-11,2429,198
357,131,4.982892054287355e-11,1135,132
357,288,4.966135786048032e-11,1135,289
1004,82,4.948947173292497e-11,1783,83
212,195,4.920604632606782e-11,990,196
737,182,4.895003011654106e-11,1516,183
737,131,4.883299640658114e-11,1516,132
1004,114,4.8410678700139113e-11,1783,115
737,260,4.834422542704163e-11,1516,261
1607,159,4.818279511006985e-11,2386,160
1739,261,4.8101694112250564e-11,2518,262
920,376,4.7873015950845524e-11,1699,377
495,201,4.781989317411728e-11,1274,202
62,24,4.765148310717631e-11,839,25
658,237,4.752669798271798e-11,1437,238
1650,271,4.7423202766450824e-11,2429,272
212,218,4.7245598162679695e-11,990,219
1702,2,4.665076140960805e-11,2481,3
1238,143,4.66255125838302e-11,2017,144
212,182,4.6456793158721694e-11,990,183
1238,169,4.634422453821715e-11,2017,170
920,131,4.615208316637803e-11,1699,132
1607,169,4.6023081155332804e-11,2386,170
62,47,4.593599920332839e-11,839,48
920,169,4.586817043624672e-11,1699,170
212,260,4.575461425272575e-11,990,261
305,113,4.532403912808092e-11,1083,114
1238,47,4.5208468441238145e-11,2017,48
1153,201,4.502086261408044e-11,1932,202
62,378,4.457479886276649e-11,839,379
920,179,4.4424015183234217e-11,1699,180
1004,312,4.438425776788062e-11,1783,313
1650,184,4.4031939565377726e-11,2429,185
1034,373,4.398858001385554e-11,1813,374
1034,143,4.380784827299806e-11,1813,144
1702,288,4.36451882320728e-11,2481,289
737,143,4.3336713600034475e-11,1516,144
305,176,4.317915155906091e-11,1083,177
1739,103,4.314458264978176e-11,2518,104
830,22,4.3049460489231056e-11,1609,23
882,346,4.300987205127822e-11,1661,347
62,113,4.299337062166152e-11,839,114
305,314,4.2882376963467976e-11,1083,315
118,143,4.270228043162927e-11,895,144
357,270,4.266615997680318e-11,1135,271
1607,260,4.2661104029633424e-11,2386,261
1607,386,4.2585614734901435e-11,2386,387
1739,159,4.2175948780775784e-11,2518,160
77,119,4.212296866379286e-11,854,120
1085,109,4.205162613441952e-11,1864,110
495,153,4.200727021859018e-11,1274,154
62,74,4.1688751572942544e-11,839,75
770,288,4.167116987519841e-11,1549,289
1168,114,4.157045563489789e-11,1947,115
1686,62,4.139914323389409e-11,2465,63
1607,363,4.131244038577457e-11,2386,364
212,89,4.0994034865220886e-11,990,90
1810,260,4.0532257266267725e-11,2589,261
305,64,4.040963531621571e-11,1083,65
77,170,4.029316416663338e-11,854,171
62,362,4.0142347980721245e-11,839,363
357,182,3.971090984426013e-11,1135,183
495,288,3.962780966080971e-11,1274,289
1336,373,3.951821104184498e-11,2115,374
118,377,3.9512713507760544e-11,895,378
62,209,3.93000905733545e-11,839,210
920,241,3.8730482636841654e-11,1699,242
1238,286,3.820279395779256e-11,2017,287
305,216,3.812962063852629e-11,1083,217
770,260,3.753820508412763e-11,1549,261
1056,119,3.745790041678866e-11,1835,120
305,18,3.7453206256596085e-11,1083,19
1739,76,3.738200676254358e-11,2518,77
1004,109,3.73599769077267e-11,1783,110
770,363,3.7275435975420595e-11,1549,364
1650,256,3.724573662176541e-11,2429,257
212,169,3.7044119638969734e-11,990,170
1085,103,3.7005871371312883e-11,1864,104
1004,336,3.6746126449469125e-11,1783,337
1686,182,3.662532642813657e-11,2465,183
770,159,3.628013740912036e-11,1549,160
1153,159,3.6058353589728817e-11,1932,160
1739,209,3.6039212717432224e-11,2518,210
920,242,3.5906328337150134e-11,1699,243
1153,182,3.568097848306274e-11,1932,183
882,378,3.539967084729237e-11,1661,379
305,248,3.513166996177638e-11,1083,249
830,218,3.48344170564355e-11,1609,219
1382,153,3.4666972247222945e-11,2161,154
1686,377,3.4325786183261894e-11,2465,378
920,2,3.424369782994957e-11,1699,3
1735,260,3.347917095006378e-11,2514,261
77,337,3.336023021493689e-11,854,338
1739,13,3.3156105898675796e-11,2518,14
