row_index,col_index,amount,row_id,col_id
437,300,9.763790861793615e-14,1216,301
1170,362,9.607997596713879e-14,1949,363
707,114,9.504590274536953e-14,1486,115
1585,287,9.500655732766893e-14,2364,288
1255,115,9.339036367675777e-14,2034,116
1585,339,9.264747275550832e-14,2364,340
1581,346,9.178220888318453e-14,2360,347
1170,269,9.150704498049155e-14,1949,270
299,362,8.86816141141547e-14,1077,363
1581,378,8.845399444020913e-14,2360,379
1581,314,8.835065496017127e-14,2360,315
1585,114,8.82255346729022e-14,2364,115
1585,363,8.777490347109694e-14,2364,364
1844,13,8.527353860287712e-14,2623,14
724,290,8.41746787605993e-14,1503,291
145,114,8.412411169681681e-14,923,115
1581,296,8.022950157302172e-14,2360,297
1581,374,7.937743339923656e-14,2360,375
1585,306,7.932693842630529e-14,2364,307
1255,197,7.868754588823439e-14,2034,198
1068,296,7.821791213842665e-14,1847,297
1585,109,7.695152688315979e-14,2364,110
1581,150,7.510841030118844e-14,2360,151
481,28,7.473332754062946e-14,1260,29
653,260,7.430048816136194e-14,1432,261
1255,162,7.147171821992903e-14,2034,163
1585,362,7.099757368378633e-14,2364,363
851,97,7.048653110074545e-14,1630,98
1255,159,6.989876844511953e-14,2034,160
851,155,6.920264234626893e-14,1630,156
874,162,6.902649626595538e-14,1653,163
874,376,6.722089671812071e-14,1653,377
1581,367,6.668869225676697e-14,2360,368
1255,75,6.631782989043437e-14,2034,76
1581,184,6.590066309299276e-14,2360,185
1585,57,6.580403098026175e-14,2364,58
1581,254,6.56161534375173e-14,2360,255
736,120,6.557554655036858e-14,1515,121
1581,154,6.506015378991456e-14,2360,155
670,373,6.434258584218711e-14,1449,374
1581,218,6.398775510134576e-14,2360,219
874,2,6.368344063956193e-14,1653,3
874,362,6.361086732951686e-14,1653,363
437,155,6.24801220204543e-14,1216,156
1255,28,6.199251705365483e-14,2034,29
1170,260,6.093404582483354e-14,1949,261
874,13,6.07726219311369e-14,1653,14
1581,28,5.990969985633906e-14,2360,29
1255,356,5.969140926074805e-14,2034,357
1581,18,5.913741580092686e-14,2360,19
1665,89,5.897594905914543e-14,2444,90
851,216,5.834463589976031e-14,1630,217
653,91,5.827570957890469e-14,1432,92
1255,270,5.776229857320298e-14,2034,271
1585,314,5.759146212192079e-14,2364,315
874,169,5.73411935960451e-14,1653,170
1255,91,5.655561278343179e-14,2034,92
1068,2,5.622724729387303e-14,1847,3
1255,82,5.602908137137402e-14,2034,83
851,300,5.5837610161435626e-14,1630,301
1581,167,5.458379481043233e-14,2360,168
1050,362,5.387450472348215e-14,1829,363
1255,241,5.3192669832237127e-14,2034,242
1665,382,5.228701546975206e-14,2444,383
1585,201,5.226804379225064e-14,2364,202
721,130,5.2024913001788027e-14,1500,131
522,155,5.1582916793202775e-14,1301,156
1585,182,5.1096618307893403e-14,2364,183
1829,363,5.0743030587123515e-14,2608,364
1829,169,5.037223802853608e-14,2608,170
1829,314,4.9972601133586854e-14,2608,315
1053,155,4.984192395546443e-14,1832,156
1492,362,4.9374691575435127e-14,2271,363
1585,42,4.931415866680577e-14,2364,43
1665,362,4.8961176338870547e-14,2444,363
874,378,4.720047961909861e-14,1653,379
437,91,4.698657572232621e-14,1216,92
1255,184,4.663987571449656e-14,2034,185
1068,241,4.6509644825572425e-14,1847,242
1255,378,4.541351374944391e-14,2034,379
1255,18,4.52423610373734e-14,2034,19
1581,82,4.474786418563669e-14,2360,83
408,130,4.383789625932299e-14,1187,131
707,89,4.362119512321516e-14,1486,90
1255,263,4.356335967760863e-14,2034,264
1068,378,4.327996393255434e-14,1847,379
653,28,4.210173520575815e-14,1432,29
481,13,4.1768899231716176e-14,1260,14
851,113,4.1513222490980684e-14,1630,114
1585,373,4.12787761751577e-14,2364,374
310,169,4.122669248388819e-14,1088,170
371,242,4.0481918693259316e-14,1150,243
1053,91,4.0072929613799944e-14,1832,92
1255,296,3.9697674153925935e-14,2034,297
1255,261,3.961025125964025e-14,2034,262
1255,192,3.955424913922108e-14,2034,193
1255,374,3.948218844697037e-14,2034,375
1170,13,3.9417719638925405e-14,1949,14
1255,153,3.819917410603677e-14,2034,154
1791,363,3.813511603722682e-14,2570,364
1829,237,3.8115456742442825e-14,2608,238
1585,2,3.626773652285288e-14,2364,3
465,169,3.613892185222172e-14,1244,170
1581,380,3.585444074200273e-14,2360,381
1255,69,3.568146692534669e-14,2034,70
565,2,3.558194716881149e-14,1344,3
1255,351,3.5161337777390916e-14,2034,352
371,288,3.5047302351798414e-14,1150,289
1581,339,3.476062104988601e-14,2360,340
1585,103,3.469445750244411e-14,2364,104
707,376,3.4367913668065115e-14,1486,377
1585,131,3.398224039754181e-14,2364,132
1624,363,3.3958282155454774e-14,2403,364
299,373,3.369157045950857e-14,1077,374
851,197,3.358870263113244e-14,1630,198
1581,237,3.3126588711898394e-14,2360,238
716,120,3.3001431406488614e-14,1495,121
1581,182,3.29994814999782e-14,2360,183
371,260,3.29390547756393e-14,1150,261
54,362,3.268911789767264e-14,831,363
1255,218,3.237004615696806e-14,2034,219
1585,376,3.236052922045487e-14,2364,377
1581,368,3.2198788342411174e-14,2360,369
54,169,3.2075154097902285e-14,831,170
1255,222,3.166686375174868e-14,2034,223
1581,377,3.162086193411714e-14,2360,378
1444,162,3.150849837092867e-14,2223,163
752,130,3.120081979621938e-14,1531,131
481,260,3.112350265102637e-14,1260,261
1454,2,3.106712742915324e-14,2233,3
408,186,3.0457717077782794e-14,1187,187
1246,373,3.0162475360844804e-14,2025,374
1068,268,2.9646543349956434e-14,1847,269
1068,179,2.949551355835096e-14,1847,180
1454,363,2.935765896576117e-14,2233,364
1170,28,2.926963245259372e-14,1949,29
705,260,2.8948036430500606e-14,1484,261
299,288,2.893622895514556e-14,1077,289
716,130,2.868321276787478e-14,1495,131
145,376,2.864020382510469e-14,923,377
1255,29,2.853205880577322e-14,2034,30
874,242,2.8097183895555097e-14,1653,243
874,64,2.7915574698726704e-14,1653,65
670,300,2.7769431330474936e-14,1449,301
1255,200,2.7733947438457933e-14,2034,201
1581,270,2.7666131726875976e-14,2360,271
1255,42,2.7584745113985874e-14,2034,43
1255,154,2.75526656823754e-14,2034,155
465,363,2.745223729153659e-14,1244,364
481,386,2.6356121204705232e-14,1260,387
1581,226,2.6229652989880525e-14,2360,227
1585,295,2.6209350755905764e-14,2364,296
1665,260,2.602136174331682e-14,2444,261
437,24,2.5836679848863223e-14,1216,25
1255,46,2.5823206248167125e-14,2034,47
653,347,2.548703373350428e-14,1432,348
299,201,2.538601731079695e-14,1077,202
565,155,2.5377257745392135e-14,1344,156
54,2,2.5137554870929017e-14,831,3
1665,52,2.4873271157109778e-14,2444,53
1802,13,2.446145981093266e-14,2581,14
1255,380,2.4211796196771915e-14,2034,381
437,347,2.4087209923289347e-14,1216,348
851,377,2.408287953422786e-14,1630,378
1581,47,2.393554598443644e-14,2360,48
1665,64,2.393242056893764e-14,2444,65
1581,289,2.3871950212533027e-14,2360,290
1255,161,2.3857489949460957e-14,2034,162
54,363,2.3851355448731667e-14,831,364
481,169,2.3840277417352368e-14,1260,170
1663,242,2.3810081520814094e-14,2442,243
1170,91,2.3673296618920925e-14,1949,92
874,52,2.343758450751714e-14,1653,53
1255,237,2.33107060339998e-14,2034,238
1581,335,2.3279190960646797e-14,2360,336
1581,8,2.3252664570890233e-14,2360,9
1255,339,2.3191183432132073e-14,2034,340
522,2,2.300527555461113e-14,1301,3
1581,134,2.2974187847493155e-14,2360,135
1255,120,2.2670618428671546e-14,2034,121
1665,114,2.2661629004419484e-14,2444,115
851,43,2.178251540354776e-14,1630,44
1581,369,2.138595829187849e-14,2360,370
1581,42,2.1349057051800338e-14,2360,43
1585,270,2.125646077502143e-14,2364,271
1170,169,2.100118427739596e-14,1949,170
299,347,2.093538925329926e-14,1077,348
1161,260,2.0918383717112266e-14,1940,261
1581,132,2.0910683473123152e-14,2360,133
1581,277,2.0635235635785356e-14,2360,278
371,176,2.0598363154489936e-14,1150,177
1068,242,2.04747610155538e-14,1847,243
228,314,2.0241371851252047e-14,1006,315
1559,13,2.002199131109136e-14,2338,14
1581,268,1.984397383748072e-14,2360,269
1665,176,1.9584883344225106e-14,2444,177
1665,363,1.9547437271836766e-14,2444,364
371,218,1.951018311803724e-14,1150,219
705,363,1.948751956028821e-14,1484,364
1255,47,1.947737998455343e-14,2034,48
949,28,1.945134995087127e-14,1728,29
1255,110,1.9394083463260106e-14,2034,111
1585,155,1.938880847002171e-14,2364,156
1581,24,1.9367279015305733e-14,2360,25
371,373,1.9341849963505472e-14,1150,374
565,176,1.9089507443117693e-14,1344,177
1585,157,1.9074313182037856e-14,2364,158
1581,109,1.8827680492984724e-14,2360,110
1581,304,1.864094787998037e-14,2360,305
1581,76,1.8407348166591174e-14,2360,77
1255,150,1.832968755954714e-14,2034,151
1255,332,1.8180738220409252e-14,2034,333
851,109,1.817582300463056e-14,1630,110
1581,261,1.80459091927175e-14,2360,262
1170,242,1.7939596277396296e-14,1949,243
481,113,1.793930674724166e-14,1260,114
1053,347,1.7724291359675387e-14,1832,348
1170,300,1.7465210832591862e-14,1949,301
1255,289,1.7457128043810803e-14,2034,290
1255,230,1.7398940035047423e-14,2034,231
1585,28,1.7340607330861008e-14,2364,29
1068,195,1.732306229439188e-14,1847,196
851,241,1.7182594823570642e-14,1630,242
1068,13,1.7029443792274228e-14,1847,14
310,362,1.6813015016835273e-14,1088,363
565,382,1.673943261054635e-14,1344,383
1581,384,1.6722473566543503e-14,2360,385
851,143,1.633855468474109e-14,1630,144
1255,367,1.628444182594233e-14,2034,368
851,131,1.6222715543851442e-14,1630,132
112,89,1.582519787059657e-14,889,90
1585,79,1.5793818092838334e-14,2364,80
1255,8,1.5702597526616604e-14,2034,9
228,47,1.5490434105042623e-14,1006,48
1581,203,1.544915411268906e-14,2360,204
1068,226,1.530779498011349e-14,1847,227
1581,131,1.5266185378079852e-14,2360,132
851,169,1.5047816988756777e-14,1630,170
555,110,1.5014581594572778e-14,1334,111
725,290,1.494116607514997e-14,1504,291
1581,383,1.4873625200575652e-14,2360,384
1454,52,1.4871468159122772e-14,2233,53
1581,386,1.4712475750851953e-14,2360,387
1255,346,1.4589368531130125e-14,2034,347
299,241,1.4391742353925103e-14,1077,242
437,97,1.4320351564876825e-14,1216,98
789,290,1.4266503660529077e-14,1568,291
1750,47,1.4011762126263513e-14,2529,48
1829,289,1.3999351644398526e-14,2608,290
851,373,1.3909648404087844e-14,1630,374
670,362,1.3795056271439315e-14,1449,363
1585,340,1.3728713557782024e-14,2364,341
1581,267,1.3614215105758655e-14,2360,268
1581,361,1.3573902296874322e-14,2360,362
1454,13,1.3534768199826747e-14,2233,14
1255,209,1.3531789627592532e-14,2034,210
1581,153,1.3485949634717999e-14,2360,154
522,64,1.3413371855997807e-14,1301,65
1255,182,1.3387245690949212e-14,2034,183
1255,167,1.3376691394914827e-14,2034,168
1161,28,1.3373229971322861e-14,1940,29
299,52,1.3286969966467026e-14,1077,53
54,110,1.3243342298497586e-14,831,111
1585,143,1.3221845775638139e-14,2364,144
1068,114,1.3188618384379561e-14,1847,115
851,64,1.3171733044491906e-14,1630,65
465,2,1.3127338621106759e-14,1244,3
1255,226,1.3025741856584697e-14,2034,227
1581,324,1.2978337437718507e-14,2360,325
1255,268,1.2963810752565937e-14,2034,269
465,269,1.2936169746354325e-14,1244,270
851,89,1.2857128599933573e-14,1630,90
1585,179,1.2836452115130384e-14,2364,180
1581,269,1.2788769481726842e-14,2360,270
623,314,1.2664257677594504e-14,1402,315
1581,59,1.2646777208821145e-14,2360,60
1665,376,1.2601946322086147e-14,2444,377
1585,312,1.2563439280002344e-14,2364,313
1255,305,1.2548750645765204e-14,2034,306
1585,336,1.2490490370119597e-14,2364,337
1581,235,1.2479657718252417e-14,2360,236
1057,155,1.243098419171765e-14,1836,156
481,362,1.2422701388403453e-14,1260,363
1170,74,1.2316791509018472e-14,1949,75
299,2,1.2242567343797674e-14,1077,3
653,81,1.2233089340811998e-14,1432,82
1444,363,1.2167213691278141e-14,2223,364
1170,289,1.2093328979788013e-14,1949,290
1829,57,1.2048144391176778e-14,2608,58
1255,377,1.1998588404746273e-14,2034,378
481,2,1.199837415601553e-14,1260,3
1581,321,1.1976208970864614e-14,2360,322
299,260,1.193880582485339e-14,1077,261
1255,369,1.1923825583801762e-14,2034,370
715,268,1.1904534238377223e-14,1494,269
299,64,1.1829687392760831e-14,1077,65
721,95,1.1805463929777718e-14,1500,96
1829,378,1.1779343315229105e-14,2608,379
874,68,1.1775044528633816e-14,1653,69
1581,351,1.1695516273419765e-14,2360,352
1038,131,1.1675810534643394e-14,1817,132
1581,358,1.1640759318784134e-14,2360,359
437,216,1.163321981207759e-14,1216,217
735,120,1.1595042296745354e-14,1514,121
145,89,1.1525454573720428e-14,923,90
1255,335,1.1520958884347446e-14,2034,336
1255,358,1.1399858684159062e-14,2034,359
1068,89,1.1165017558417225e-14,1847,90
1068,47,1.103141931479349e-14,1847,48
1786,290,1.1016124630648491e-14,2565,291
1585,162,1.100918773492958e-14,2364,163
1161,362,1.0942295993923995e-14,1940,363
1255,131,1.0922484037224436e-14,2034,132
371,28,1.0889056724004841e-14,1150,29
1665,179,1.0854808906797366e-14,2444,180
812,130,1.062035318900184e-14,1591,131
1246,179,1.0601979915694683e-14,2025,180
851,13,1.0592829407626345e-14,1630,14
437,113,1.058273842551714e-14,1216,114
1791,155,1.0511911426742898e-14,2570,156
437,81,1.0484354392602249e-14,1216,82
1665,169,1.0440395172174807e-14,2444,170
736,290,1.040411753768043e-14,1515,291
1833,114,1.0401320534223002e-14,2612,115
371,2,1.0395754966288027e-14,1150,3
1255,132,1.0347474044165716e-14,2034,133
1829,226,1.0294904265755244e-14,2608,227
1581,67,1.0197520872372403e-14,2360,68
1585,105,1.013325998821104e-14,2364,106
874,373,1.0069918612234782e-14,1653,374
851,182,1.0045257694329913e-14,1630,183
1255,1,1.002571625003204e-14,2034,2
1581,106,9.99863558460596e-15,2360,107
876,186,9.96003786651251e-15,1655,187
408,95,9.947670870903534e-15,1187,96
1255,203,9.910263841119634e-15,2034,204
851,178,9.866029258904416e-15,1630,179
851,2,9.861794477376833e-15,1630,3
1255,384,9.83916162704527e-15,2034,385
851,110,9.813093046546392e-15,1630,111
371,382,9.799709567337165e-15,1150,383
465,306,9.781430231636658e-15,1244,307
854,52,9.763102537583426e-15,1633,53
1581,214,9.725065897915989e-15,2360,215
222,2,9.668337702819896e-15,1000,3
1585,351,9.623637171263657e-15,2364,352
1255,304,9.514932803939341e-15,2034,305
874,280,9.44381695397315e-15,1653,281
1585,1,9.425283095509047e-15,2364,2
653,197,9.387397625802665e-15,1432,198
653,201,9.367717716935229e-15,1432,202
707,52,9.353896125748707e-15,1486,53
1581,147,9.341117738894805e-15,2360,148
1581,33,9.33271412675893e-15,2360,34
1255,280,9.289054541587671e-15,2034,281
715,347,9.273734516719657e-15,1494,348
1255,119,9.273730288727318e-15,2034,120
786,290,9.091883305111018e-15,1565,291
1170,218,9.079365377436907e-15,1949,219
228,169,9.033793964352108e-15,1006,170
1170,110,9.031897124508087e-15,1949,111
1434,28,9.00921757370469e-15,2213,29
1559,2,8.901953553736894e-15,2338,3
1581,287,8.865368235376029e-15,2360,288
371,81,8.841460337633192e-15,1150,82
1581,115,8.839066718346716e-15,2360,116
371,197,8.806984751397449e-15,1150,198
1068,346,8.786046468752054e-15,1847,347
1829,28,8.784102968786545e-15,2608,29
481,197,8.746429956133043e-15,1260,198
1286,28,8.634838752363123e-15,2065,29
1581,285,8.62396571107165e-15,2360,286
1581,140,8.601370567146795e-15,2360,141
565,347,8.581455113492375e-15,1344,348
670,201,8.578546156689924e-15,1449,202
949,24,8.575809885562833e-15,1728,25
299,242,8.570780031094628e-15,1077,243
1665,4,8.529487314559359e-15,2444,5
437,197,8.394331391015711e-15,1216,198
715,290,8.366594584050642e-15,1494,291
112,114,8.308844133633352e-15,889,115
1170,109,8.308167383342404e-15,1949,110
465,28,8.292562125580643e-15,1244,29
1117,28,8.286800707654463e-15,1896,29
851,336,8.28328460225439e-15,1630,337
1174,2,8.277226439340973e-15,1953,3
1585,36,8.265860887936477e-15,2364,37
481,81,8.118715881959977e-15,1260,82
851,267,8.055530774625122e-15,1630,268
1665,152,8.034117286996837e-15,2444,153
1255,383,7.985387144776685e-15,2034,384
310,13,7.953059911534645e-15,1088,14
1791,2,7.912475893740189e-15,2570,3
874,179,7.848719720397824e-15,1653,180
1581,305,7.788911239413663e-15,2360,306
653,270,7.782299578672142e-15,1432,271
585,130,7.751031507584677e-15,1364,131
851,339,7.704043358558714e-15,1630,340
978,130,7.654957607124966e-15,1757,131
851,278,7.619022916544211e-15,1630,279
1581,85,7.565843445621194e-15,2360,86
1068,119,7.455127326096763e-15,1847,120
1581,227,7.422043301502013e-15,2360,228
851,42,7.411072890172855e-15,1630,43
1117,260,7.358946167725061e-15,1896,261
1454,373,7.341292781171545e-15,2233,374
465,241,7.325747395731271e-15,1244,242
522,363,7.308024235578543e-15,1301,364
408,268,7.307062709761008e-15,1187,269
1665,13,7.30355147313461e-15,2444,14
228,280,7.293616296562e-15,1006,281
412,110,7.288649286471908e-15,1191,111
1255,227,7.237074072452702e-15,2034,228
928,91,7.19429502971879e-15,1707,92
1581,221,7.157275854068856e-15,2360,222
1170,295,7.130134268620806e-15,1949,296
1053,362,7.0911304092872054e-15,1832,363
752,95,7.080072730040945e-15,1531,96
222,169,7.04115796705236e-15,1000,170
228,363,7.0316855453717985e-15,1006,364
1286,260,6.917589654438656e-15,2065,261
1585,161,6.852842370394569e-15,2364,162
1581,113,6.800091662879276e-15,2360,114
1585,219,6.763147941999115e-15,2364,220
851,209,6.762503268687578e-15,1630,210
1581,225,6.733767664708999e-15,2360,226
1255,361,6.719132781383488e-15,2034,362
1068,356,6.705488885245708e-15,1847,357
565,169,6.6886018082001684e-15,1344,170
299,176,6.624047439695429e-15,1077,177
481,131,6.5966148369301285e-15,1260,132
673,130,6.580405172124437e-15,1452,131
1256,52,6.57504220466577e-15,2035,53
716,95,6.508778246757888e-15,1495,96
269,130,6.43509907511423e-15,1047,131
371,362,6.42328464465966e-15,1150,363
1581,312,6.418033986742163e-15,2360,313
299,382,6.408783748829079e-15,1077,383
371,270,6.380450364887034e-15,1150,271
1581,122,6.3475411087274605e-15,2360,123
1454,226,6.313275817271613e-15,2233,227
796,130,6.268844790365697e-15,1575,131
851,52,6.244691092154183e-15,1630,53
928,28,6.1577978663747814e-15,1707,29
1161,197,6.146052251297316e-15,1940,198
228,28,6.143473065382511e-15,1006,29
1581,356,6.1053453569332036e-15,2360,357
1665,50,6.0231477685964094e-15,2444,51
1255,321,6.0191313876011554e-15,2034,322
1170,89,6.0130362971129894e-15,1949,90
481,280,5.992133642477861e-15,1260,281
437,377,5.981633356600172e-15,1216,378
565,110,5.9677850920301446e-15,1344,111
851,201,5.963720053838125e-15,1630,202
851,40,5.942688961258157e-15,1630,41
481,62,5.921277073036135e-15,1260,63
851,66,5.902202003019219e-15,1630,67
465,280,5.89168201096938e-15,1244,281
54,13,5.851866806063741e-15,831,14
1053,197,5.849953774425991e-15,1832,198
653,241,5.8284327710623205e-15,1432,242
874,84,5.818723341212619e-15,1653,85
1665,2,5.8065073958545985e-15,2444,3
408,347,5.746144017345338e-15,1187,348
1255,324,5.729603969719406e-15,2034,325
851,308,5.6626092305807855e-15,1630,309
437,241,5.625733063269198e-15,1216,242
653,97,5.6088190347206845e-15,1432,98
1255,292,5.590933523156574e-15,2034,293
766,290,5.54041833792263e-15,1545,291
851,332,5.4557236839375325e-15,1630,333
1665,347,5.453701909596435e-15,2444,348
1581,292,5.443934949805917e-15,2360,293
874,346,5.441635445271515e-15,1653,347
851,347,5.4359052848920346e-15,1630,348
1170,2,5.416716509726378e-15,1949,3
1585,303,5.369125482480462e-15,2364,304
481,52,5.34870331428261e-15,1260,53
1255,103,5.309951029248084e-15,2034,104
1170,288,5.308793012116526e-15,1949,289
1559,169,5.298803051595268e-15,2338,170
180,52,5.249094629046254e-15,958,53
1585,261,5.237692063921069e-15,2364,262
437,109,5.230204235343942e-15,1216,110
1833,89,5.2090202431321394e-15,2612,90
653,288,5.206633434112388e-15,1432,289
1665,68,5.203402852050195e-15,2444,69
1844,114,5.170973252406453e-15,2623,115
437,131,5.170117957569559e-15,1216,132
1581,57,5.169635676806462e-15,2360,58
371,155,5.120564480365236e-15,1150,156
499,373,5.116857075576072e-15,1278,374
488,2,5.0574125403085225e-15,1267,3
1585,209,5.0523650789128824e-15,2364,210
1255,67,5.045547219163253e-15,2034,68
851,286,5.0269412844947695e-15,1630,287
1829,47,5.00627277492485e-15,2608,48
112,376,5.000636337420716e-15,889,377
180,2,4.973920716778792e-15,958,3
851,295,4.9558161427417366e-15,1630,296
653,373,4.9256377117090274e-15,1432,374
1170,383,4.9097639718239675e-15,1949,384
1581,257,4.9089468338010466e-15,2360,258
180,89,4.8947266613788574e-15,958,90
441,363,4.893270182325616e-15,1220,364
653,131,4.8932694486025006e-15,1432,132
1581,366,4.875495488507062e-15,2360,367
851,363,4.859033604072735e-15,1630,364
1053,97,4.848921761161706e-15,1832,98
1581,74,4.8408666677644415e-15,2360,75
1829,351,4.840519138465225e-15,2608,352
1255,113,4.82029452339932e-15,2034,114
310,159,4.811158333891222e-15,1088,160
1255,225,4.791077651065048e-15,2034,226
1440,13,4.785860445061952e-15,2219,14
1829,110,4.782830714446223e-15,2608,111
437,314,4.78280380567091e-15,1216,315
1829,114,4.778211831161466e-15,2608,115
1255,221,4.758158171628398e-15,2034,222
1581,178,4.740000816276687e-15,2360,179
1581,22,4.725274649460441e-15,2360,23
1581,228,4.724103127018134e-15,2360,229
1833,376,4.712334604295368e-15,2612,377
1393,24,4.698543969447541e-15,2172,25
576,110,4.6861861496332235e-15,1355,111
1170,382,4.676203972268848e-15,1949,383
