row_index,col_index,amount,row_id,col_id
1255,28,6.121129331975525e-14,2034,29
1665,300,6.002706211029849e-14,2444,301
1255,356,5.893918386580162e-14,2034,357
1255,270,5.703438364548801e-14,2034,271
1255,91,5.584290439391099e-14,2034,92
1255,82,5.532300828003586e-14,2034,83
1255,241,5.252234092614575e-14,2034,242
874,159,5.1725334298315436e-14,1653,160
1170,260,5.077813188058665e-14,1949,261
1492,362,4.9374691575435127e-14,2271,363
1053,155,4.903523435323924e-14,1832,156
1255,184,4.605212448925182e-14,2034,185
1255,378,4.484121701966064e-14,2034,379
1255,18,4.4672221157596314e-14,2034,19
1255,263,4.301437841138425e-14,2034,264
1053,91,3.9424350805344656e-14,1832,92
1255,296,3.919740788464674e-14,2034,297
1255,261,3.911108668526148e-14,2034,262
1255,192,3.9055790298174314e-14,2034,193
1255,374,3.898463770783241e-14,2034,375
724,290,3.89833394157068e-14,1503,291
1255,153,3.771779179014904e-14,2034,154
874,363,3.762078466311587e-14,1653,364
1255,69,3.523181251305194e-14,2034,70
1255,351,3.4718237982562726e-14,2034,352
1170,13,3.2847944677942485e-14,1949,14
874,114,3.235166148713755e-14,1653,115
874,89,3.198879186614412e-14,1653,90
1255,218,3.1962121950513253e-14,2034,219
1255,222,3.1267800982291865e-14,2034,223
310,169,3.062142961359054e-14,1088,170
1161,213,2.905079522875748e-14,1940,214
1255,29,2.817250054655951e-14,2034,30
670,300,2.7769431330474936e-14,1449,301
1255,200,2.7384446901886813e-14,2034,201
1255,42,2.723712481074888e-14,2034,43
1255,154,2.720544964104831e-14,2034,155
299,373,2.688405732219188e-14,1077,374
851,28,2.6855520488823997e-14,1630,29
1255,46,2.549778468819092e-14,2034,47
874,155,2.546181847532746e-14,1653,156
1802,13,2.446145981093266e-14,2581,14
1170,28,2.4391245266178956e-14,1949,29
1255,380,2.3906681471185168e-14,2034,381
1663,242,2.3810081520814094e-14,2442,243
1255,161,2.355684015710524e-14,2034,162
299,288,2.308955110457468e-14,1077,289
1255,237,2.301694675992556e-14,2034,238
1255,339,2.2898930370384e-14,2034,340
1255,120,2.238492547699916e-14,2034,121
851,260,2.1463963390119988e-14,1630,261
299,201,2.0256673561294574e-14,1077,202
1170,91,1.9727654080601113e-14,1949,92
1255,47,1.9231927916444238e-14,2034,48
1255,110,1.9149681089896e-14,2034,111
1255,150,1.8098698600926723e-14,2034,151
1255,332,1.7951626307026125e-14,2034,333
1170,169,1.750090430482306e-14,1949,170
1665,155,1.7476068488537677e-14,2444,156
1053,347,1.7437424392833662e-14,1832,348
1255,289,1.723713499623467e-14,2034,290
1255,230,1.7179680267157852e-14,2034,231
371,242,1.703976413472059e-14,1150,243
299,347,1.6705312250864625e-14,1077,348
1844,13,1.653505244517602e-14,2623,14
1255,367,1.607922685722728e-14,2034,368
874,162,1.5987587028801424e-14,1653,163
874,376,1.5569382694643313e-14,1653,377
1255,8,1.5504714903766363e-14,2034,9
555,110,1.5014581594572778e-14,1334,111
1170,242,1.49495930120376e-14,1949,243
371,288,1.475220999671449e-14,1150,289
874,2,1.4750054031362822e-14,1653,3
874,362,1.473324494828488e-14,1653,363
1170,300,1.4554273673686805e-14,1949,301
1255,346,1.4405514712946525e-14,2034,347
565,2,1.4253041233709614e-14,1344,3
874,13,1.4075864119612062e-14,1653,14
1750,47,1.4011762126263513e-14,2529,48
371,260,1.386480044215379e-14,1150,261
670,362,1.3795056271439315e-14,1449,363
1255,209,1.3361263316972465e-14,2034,210
874,169,1.3281093095323047e-14,1653,170
1255,182,1.3218540909108161e-14,2034,183
1255,167,1.3208119617296683e-14,2034,168
1255,226,1.286159271127405e-14,2034,227
1255,268,1.2800442057068035e-14,2034,269
310,362,1.2487990787314947e-14,1088,363
1050,362,1.247319294431792e-14,1829,363
1255,305,1.2390612497788818e-14,2034,306
1057,155,1.2350920017296229e-14,1836,156
1255,377,1.184738334838492e-14,2034,378
1255,369,1.1773562681314958e-14,2034,370
299,241,1.148383471391267e-14,1077,242
1255,335,1.1375772869236242e-14,2034,336
1255,358,1.1256198762116241e-14,2034,359
874,378,1.093234940976853e-14,1653,379
1255,131,1.0784839944540898e-14,2034,132
299,52,1.0602285893619687e-14,1077,53
1170,74,1.0263944484968693e-14,1949,75
1255,132,1.0217076172077128e-14,2034,133
565,155,1.016535433902822e-14,1344,156
1170,289,1.0077726589438617e-14,1949,290
653,155,9.924066016768984e-15,1432,156
1255,1,9.899373138699929e-15,2034,2
1255,203,9.785375649933775e-15,2034,204
299,2,9.768908891825276e-15,1077,3
854,52,9.763102537583426e-15,1633,53
1255,384,9.715169459118469e-15,2034,385
1665,89,9.616922415403178e-15,2444,90
299,260,9.526523571812108e-15,1077,261
299,64,9.439452944255292e-15,1077,65
1255,304,9.395026536438322e-15,2034,305
1255,280,9.171994770210827e-15,2034,281
1255,119,9.156863632110252e-15,2034,120
54,362,8.797828779461133e-15,831,363
371,176,8.670321492747615e-15,1150,177
54,169,8.632588823948245e-15,831,170
670,201,8.578546156689924e-15,1449,202
1665,382,8.526190406894616e-15,2444,383
1174,2,8.277226439340973e-15,1953,3
371,218,8.212281662724609e-15,1150,219
371,373,8.141426393462078e-15,1150,374
1665,362,7.983861925572116e-15,2444,363
1255,383,7.884756064472642e-15,2034,384
565,176,7.646673618706608e-15,1344,177
1170,218,7.566102107397415e-15,1949,219
1170,110,7.526545416638857e-15,1949,111
1255,227,7.145873161470236e-15,2034,228
928,91,7.077855644252849e-15,1707,92
1053,362,6.9763607391936874e-15,1832,363
1170,109,6.923440145269585e-15,1949,110
299,242,6.839020517870107e-15,1077,243
54,2,6.765428922892051e-15,831,3
565,382,6.705305420613658e-15,1344,383
1255,361,6.634458916705655e-15,2034,362
1256,52,6.57504220466577e-15,2035,53
874,242,6.507735392850562e-15,1653,243
874,64,6.4656719390090444e-15,1653,65
54,363,6.419265948162783e-15,831,364
145,114,6.333237253728975e-15,923,115
653,300,6.258274294622181e-15,1432,301
928,28,6.058134147216436e-15,1707,29
1255,321,5.943278873121318e-15,2034,322
1170,295,5.941750515944944e-15,1949,296
310,13,5.907193849928717e-15,1088,14
481,28,5.8847968797841395e-15,1260,29
1053,197,5.755272499932171e-15,1832,198
1255,324,5.657400051896293e-15,2034,325
1255,292,5.520477116955735e-15,2034,293
874,52,5.428501261531212e-15,1653,53
299,176,5.285632834709e-15,1077,177
1255,103,5.243035537394402e-15,2034,104
299,382,5.113864011655984e-15,1077,383
488,2,5.0574125403085225e-15,1267,3
1170,89,5.010839932987362e-15,1949,90
1255,67,4.981963718678674e-15,2034,68
1053,97,4.7704421508997155e-15,1832,98
1255,113,4.759549635708981e-15,2034,114
1255,225,4.730700951588105e-15,2034,226
1255,221,4.698196320263223e-15,2034,222
371,28,4.583452667660522e-15,1150,29
1170,2,4.513909122025517e-15,1949,3
1467,169,4.5052484695930676e-15,2246,170
1170,288,4.423973298456523e-15,1949,289
1161,260,4.377884905224539e-15,1940,261
371,2,4.375810691438253e-15,1150,3
1255,106,4.315129586594714e-15,2034,107
1665,260,4.243177448109461e-15,2444,261
1255,285,4.220965936540203e-15,2034,286
1255,254,4.2076793055740035e-15,2034,255
1255,386,4.164330534175752e-15,2034,387
371,382,4.1249215700834564e-15,1150,383
1170,383,4.091450667505573e-15,1949,384
928,260,4.082933615034141e-15,1707,261
1255,269,4.064890220404961e-15,2034,270
1665,52,4.055963875974571e-15,2444,53
1255,312,4.005725980651309e-15,2034,313
1665,64,3.902543926736217e-15,2444,65
1170,382,3.896818253082728e-15,1949,383
1053,216,3.845446309696007e-15,1832,217
1053,242,3.788475920460963e-15,1832,243
1255,76,3.7725691056794576e-15,2034,77
1012,363,3.7421115730355266e-15,1791,364
371,81,3.721572584079188e-15,1150,82
371,197,3.707061022453007e-15,1150,198
1255,109,3.7017354012882904e-15,2034,110
1255,306,3.700109446717043e-15,2034,307
1665,114,3.695322100261432e-15,2444,115
1053,81,3.579231368084984e-15,1832,82
310,159,3.573523302619184e-15,1088,160
54,110,3.564264363899288e-15,831,111
1053,270,3.543879402085087e-15,1832,271
1170,363,3.529226316014137e-15,1949,364
565,347,3.4374688096059163e-15,1344,348
1255,93,3.4223972728566336e-15,2034,94
1053,2,3.4042868780212254e-15,1832,3
299,147,3.3910131362111114e-15,1077,148
1255,140,3.3864788258124565e-15,2034,141
310,2,3.3541022896713177e-15,1088,3
299,89,3.3383584084916944e-15,1077,90
481,13,3.2890478178853906e-15,1260,14
1057,52,3.2597901973422803e-15,1836,53
1255,97,3.2286957523990544e-15,2034,98
1053,201,3.2149874574518975e-15,1832,202
1255,228,3.2063320007272286e-15,2034,229
1057,64,3.2056702465473036e-15,1836,65
1665,176,3.1936120849407142e-15,2444,177
1665,363,3.1875059352531683e-15,2444,364
1170,339,3.175341306195272e-15,1949,340
1467,47,3.141853361737015e-15,2246,48
1255,59,3.1209798398586063e-15,2034,60
1255,122,3.102885690076376e-15,2034,123
1750,162,3.1023493667695792e-15,2529,163
1170,351,3.0667947034953656e-15,1949,352
653,260,3.063222599540563e-15,1432,261
299,363,3.029059203703454e-15,1077,364
310,47,3.022878303634478e-15,1088,48
299,214,3.0217258840221413e-15,1077,215
1255,235,3.0078090091002983e-15,2034,236
1255,368,3.0020884508727662e-15,2034,369
299,218,2.9782355762732145e-15,1077,219
1053,131,2.9540640317267465e-15,1832,132
912,363,2.9337563668229858e-15,1691,364
1053,113,2.920209785428405e-15,1832,114
1053,382,2.9086503602499198e-15,1832,383
1708,300,2.9062155002600986e-15,2487,301
299,81,2.9024695962535395e-15,1077,82
1174,363,2.8963462378002098e-15,1953,364
1255,257,2.877373775609228e-15,2034,258
1161,28,2.798804267925197e-15,1940,29
1372,159,2.781988140276876e-15,2151,160
299,4,2.7396270241005898e-15,1077,5
1053,52,2.734459636383366e-15,1832,53
874,68,2.727279513713264e-15,1653,69
1255,336,2.7240548114767765e-15,2034,337
1053,241,2.7050403404036047e-15,1832,242
1038,131,2.7042954104926e-15,1817,132
371,362,2.703707206778171e-15,1150,363
1255,299,2.7031003629092563e-15,2034,300
371,270,2.6856772801401403e-15,1150,271
1255,238,2.6852011674477617e-15,2034,239
565,169,2.6792495901321413e-15,1344,170
299,95,2.676089312720614e-15,1077,96
299,115,2.625635297309891e-15,1077,116
928,270,2.613196136368402e-15,1707,271
1255,71,2.573922142090268e-15,2034,72
1053,373,2.5693451619166156e-15,1832,374
1053,95,2.563861387433708e-15,1832,96
928,2,2.5554349406006475e-15,1707,3
1170,124,2.5443022536893596e-15,1949,125
299,226,2.5201396541580563e-15,1077,227
1170,47,2.4973497016210676e-15,1949,48
299,179,2.4965363136165715e-15,1077,180
223,201,2.4747648691281453e-15,1001,202
1255,202,2.460520094418255e-15,2034,203
481,260,2.450787316932184e-15,1260,261
1053,109,2.4228349526358386e-15,1832,110
1096,162,2.4104187692199077e-15,1875,163
653,91,2.40256120792479e-15,1432,92
565,110,2.3905124299993257e-15,1344,111
1255,216,2.370827412738984e-15,2034,217
874,373,2.3323464016737976e-15,1653,374
1255,74,2.31084873492163e-15,2034,75
1053,69,2.308090673611521e-15,1832,70
1372,119,2.299760284027245e-15,2151,120
1161,362,2.2900484620669277e-15,1940,363
1255,178,2.2766132350620143e-15,2034,179
488,363,2.2717624140138896e-15,1267,364
1255,22,2.260363886952556e-15,2034,23
1170,114,2.2600596805566096e-15,1949,115
299,69,2.2082218402029225e-15,1077,70
1053,383,2.2070709887291277e-15,1832,384
1255,66,2.2057145815582997e-15,2034,67
299,195,2.196940504938029e-15,1077,196
874,280,2.1873317291664853e-15,1653,281
299,356,2.179570993904726e-15,1077,357
299,114,2.1709872880772075e-15,1077,115
928,197,2.1673665694889445e-15,1707,198
299,50,2.159534931513064e-15,1077,51
145,376,2.1561619155427895e-15,923,377
371,155,2.15536253711661e-15,1150,156
1255,343,2.1449290697465994e-15,2034,344
1053,218,2.101040929001125e-15,1832,219
481,386,2.0753849043365582e-15,1260,387
1170,147,2.062714867366111e-15,1949,148
1665,376,2.054938360399045e-15,2444,377
1170,52,2.0483298702051554e-15,1949,53
1170,347,2.037362391162918e-15,1949,348
1170,131,2.003881846553573e-15,1949,132
879,373,1.9515056003840475e-15,1658,374
1255,354,1.931393586355767e-15,2034,355
296,363,1.9238774081302408e-15,1074,364
299,119,1.923855827843167e-15,1077,120
1255,252,1.9126768604862435e-15,2034,253
481,169,1.877277444692272e-15,1260,170
1170,306,1.861280323383466e-15,1949,307
1255,44,1.86028773894691e-15,2034,45
1012,162,1.856198648051806e-15,1791,163
1636,362,1.8466221759603526e-15,2415,363
371,89,1.835061517241083e-15,1150,90
874,179,1.8178829345626127e-15,1653,180
670,288,1.81634423969957e-15,1449,289
915,260,1.81573048487633e-15,1694,261
1053,169,1.7936302424837754e-15,1832,170
1378,363,1.776402405641546e-15,2157,364
1255,308,1.775961982532157e-15,2034,309
1665,179,1.7700411227974953e-15,2444,180
565,200,1.7584357890611372e-15,1344,201
1170,373,1.7580035040748907e-15,1949,374
653,28,1.7357488484068519e-15,1432,29
565,363,1.7252051134107365e-15,1344,364
1170,261,1.7174703906741945e-15,1949,262
1665,169,1.7024646819377508e-15,2444,170
928,201,1.7008858130082732e-15,1707,202
1255,23,1.688610625352504e-15,2034,24
1053,64,1.6810127577567178e-15,1832,65
1053,46,1.6718257832774453e-15,1832,47
1674,300,1.6711946161627137e-15,2453,301
1053,377,1.6639776317767146e-15,1832,378
310,363,1.6516199938005118e-15,1088,364
299,141,1.6493828950169833e-15,1077,142
299,68,1.633825956217257e-15,1077,69
23,169,1.6141372373424165e-15,800,170
1255,175,1.6086821879422498e-15,2034,176
1255,43,1.6078706987902267e-15,2034,44
23,159,1.6039563952635413e-15,800,160
299,46,1.5985630863605982e-15,1077,47
1454,2,1.5982084424663684e-15,2233,3
299,296,1.5868363585102928e-15,1077,297
1170,115,1.577881347113046e-15,1949,116
54,13,1.5749498766262627e-15,831,14
1053,43,1.5727009106275135e-15,1832,44
299,374,1.5704643545394296e-15,1077,375
1378,2,1.5598526950088167e-15,2157,3
1170,42,1.5555702477683708e-15,1949,43
1833,114,1.5465452046416044e-15,2612,115
1255,318,1.5351255584715904e-15,2034,319
1170,57,1.5320182149959442e-15,1949,58
1170,176,1.5291625237966547e-15,1949,177
1255,33,1.528243602001483e-15,2034,34
1454,363,1.5102670344120327e-15,2233,364
371,91,1.5052992988080333e-15,1150,92
299,200,1.4984365165121878e-15,1077,201
1255,287,1.4960484444715671e-15,2034,288
371,50,1.4929011260201467e-15,1150,51
316,2,1.4788310533698773e-15,1094,3
928,169,1.4773448618815882e-15,1707,170
1255,70,1.4487671591511833e-15,2034,71
565,64,1.4371083897214277e-15,1344,65
1255,213,1.4364325058236425e-15,2034,214
481,113,1.4126117469379993e-15,1260,114
1053,176,1.4085926147159341e-15,1832,177
371,201,1.4056710768166256e-15,1150,202
1665,4,1.3908621913827926e-15,2444,5
1255,278,1.3838318526693717e-15,2034,279
1492,52,1.3794721480640733e-15,2271,53
1053,288,1.3569150052649546e-15,1832,289
299,13,1.3566557882267752e-15,1077,14
565,260,1.3556964299606772e-15,1344,261
1170,225,1.3508680983057652e-15,1949,226
299,169,1.3482852149379144e-15,1077,170
874,84,1.3477048792354402e-15,1653,85
1053,13,1.317327398941544e-15,1832,14
1170,68,1.3168354979498441e-15,1949,69
928,242,1.312405986977358e-15,1707,243
1665,152,1.3100845998732896e-15,2444,153
1255,86,1.2891208310526445e-15,2034,87
1161,197,1.2862709538913756e-15,1940,198
565,201,1.275521389827494e-15,1344,202
915,197,1.2700565892576505e-15,1694,198
1372,346,1.2658388898825202e-15,2151,347
874,346,1.26036558374755e-15,1653,347
1255,282,1.2320243077157728e-15,2034,283
371,114,1.2319292025437155e-15,1150,115
1053,143,1.2227861246649765e-15,1832,144
1053,182,1.2223482126405077e-15,1832,183
23,2,1.2131341863330658e-15,800,3
670,182,1.2094912577984405e-15,1449,183
915,377,1.2036783457169956e-15,1694,378
670,2,1.2002857390241369e-15,1449,3
1053,363,1.1985732026170217e-15,1832,364
1053,106,1.197850932131679e-15,1832,107
1665,13,1.1909547704539627e-15,2444,14
1053,150,1.1871197226745437e-15,1832,151
555,169,1.1719145369783724e-15,1334,170
1096,159,1.1581074358043938e-15,1875,160
565,362,1.1572474947878624e-15,1344,363
299,152,1.1408737789595377e-15,1077,153
565,241,1.1389551336338394e-15,1344,242
915,373,1.1384655095376145e-15,1694,374
299,150,1.1350358806949353e-15,1077,151
565,95,1.1348262222926442e-15,1344,96
1255,293,1.1348104523999731e-15,2034,294
299,346,1.1346513769818893e-15,1077,347
851,91,1.121149940178636e-15,1630,92
1170,340,1.1129952972725888e-15,1949,341
1053,4,1.1002273876664895e-15,1832,5
1255,220,1.0905956545095597e-15,2034,221
1255,81,1.0860543279105557e-15,2034,82
371,68,1.0844603908315832e-15,1150,69
23,362,1.0836581161121709e-15,800,363
1708,382,1.0639815456056029e-15,2487,383
1053,367,1.0540047782443848e-15,1832,368
653,347,1.0507664170142368e-15,1432,348
1053,24,1.0488719699825305e-15,1832,25
1255,214,1.0384969881255036e-15,2034,215
223,362,1.0344695761667222e-15,1001,363
1255,36,1.0340740506875788e-15,2034,37
1636,155,1.0338825709173883e-15,2415,156
1053,50,1.0310717054894672e-15,1832,51
1708,260,1.0235269111020326e-15,2487,261
854,179,1.0233028092074007e-15,1633,180
670,52,1.022110332217802e-15,1449,53
299,367,1.0077978985570067e-15,1077,368
874,29,1.0073837362611248e-15,1653,30
1255,62,1.0043339571490559e-15,2034,63
1559,13,1.0041498132960344e-15,2338,14
1844,114,1.0026828406797027e-15,2623,115
874,201,1.0000813363164448e-15,1653,202
1170,119,9.927860525214166e-16,1949,120
1027,362,9.88793816601968e-16,1806,363
981,134,9.866651504961775e-16,1760,135
1665,50,9.8216553885398e-16,2444,51
481,362,9.782124893237556e-16,1260,363
1057,179,9.71613679784968e-16,1836,180
1255,143,9.710870693761941e-16,2034,144
1057,201,9.61465752579512e-16,1836,202
879,153,9.5501459198547e-16,1658,154
1170,264,9.526328899536609e-16,1949,265
371,363,9.49894811437546e-16,1150,364
1665,2,9.46839042376363e-16,2444,3
481,2,9.447992899475293e-16,1260,3
299,130,9.422105895397058e-16,1077,131
299,28,9.379056941196425e-16,1077,29
1170,283,9.360888175338078e-16,1949,284
874,306,9.33464989987934e-16,1653,307
1255,219,9.332400709353957e-16,2034,220
1255,256,9.148324336774207e-16,2034,257
310,155,9.139517266866602e-16,1088,156
1170,182,9.080893310806454e-16,1949,183
1255,319,9.006279461548955e-16,2034,320
874,228,8.952196141126769e-16,1653,229
299,159,8.927092734275064e-16,1077,160
371,378,8.910960525245006e-16,1150,379
1665,347,8.893087602325235e-16,2444,348
565,50,8.854668909710966e-16,1344,51
1255,295,8.746971676332423e-16,2034,296
1053,42,8.727440633636653e-16,1832,43
145,89,8.676874774679995e-16,923,90
928,363,8.675619457622752e-16,1707,364
1372,363,8.639740207852406e-16,2151,364
1526,52,8.592865308336102e-16,2305,53
1663,363,8.531384820401469e-16,2442,364
1255,186,8.525885263384562e-16,2034,187
670,179,8.523575280859088e-16,1449,180
1170,332,8.511566005401147e-16,1949,333
56,362,8.496052386710029e-16,833,363
1665,68,8.484937050198179e-16,2444,69
1255,111,8.373795581724619e-16,2034,112
1053,314,8.341509142467755e-16,1832,315
299,376,8.273013148761087e-16,1077,377
441,363,8.270874413760481e-16,1220,364
1161,373,8.232913251495722e-16,1940,374
371,52,8.144524237877851e-16,1150,53
928,24,8.11058268143928e-16,1707,25
299,162,8.098911112405206e-16,1077,163
565,13,8.057957984508827e-16,1344,14
1053,336,8.050394478109861e-16,1832,337
1057,114,8.045892860719118e-16,1836,115
1255,250,7.973520257531891e-16,2034,251
1053,178,7.86518730441784e-16,1832,179
1161,159,7.843388422789862e-16,1940,160
1496,362,7.828076731443204e-16,2275,363
874,356,7.776587182103381e-16,1653,357
1833,89,7.745156253372642e-16,2612,90
1170,376,7.719570324055711e-16,1949,377
1053,278,7.653654799681134e-16,1832,279
1454,52,7.650435663220121e-16,2233,53
1255,286,7.639294042133533e-16,2034,287
1053,386,7.626298063110022e-16,1832,387
1170,364,7.623124741379301e-16,1949,365
565,130,7.585233938114129e-16,1344,131
1255,265,7.554605771819143e-16,2034,266
874,110,7.545197957011964e-16,1653,111
1038,260,7.503565038672734e-16,1817,261
1708,4,7.488273293984717e-16,2487,5
1815,373,7.4820851039571645e-16,2594,374
670,242,7.461905164711379e-16,1449,243
1665,201,7.458214352484159e-16,2444,202
54,1,7.254704055110695e-16,831,2
299,182,7.232742814411636e-16,1077,183
1170,84,7.232131479213537e-16,1949,85
1053,226,7.190978170168776e-16,1832,227
314,363,7.180148786011841e-16,1092,364
1255,189,7.129578426837592e-16,2034,190
299,290,7.1195740505672e-16,1077,291
371,292,7.116388792217508e-16,1150,293
1815,169,7.109267326193189e-16,2594,170
1255,141,7.073058871288595e-16,2034,142
1161,89,7.068533640872675e-16,1940,90
299,84,7.057629348823695e-16,1077,85
1057,373,7.044920633285159e-16,1836,374
1053,296,7.016280574965913e-16,1832,297
1833,376,7.006647339595818e-16,2612,377
1170,241,6.97266829871756e-16,1949,242
1170,155,6.966708732156167e-16,1949,156
1454,13,6.962787548709656e-16,2233,14
565,52,6.962158347278968e-16,1344,53
1053,374,6.94228147706164e-16,1832,375
23,363,6.903671772415531e-16,800,364
915,113,6.897442034505012e-16,1694,114
1256,179,6.891505890507583e-16,2035,180
481,197,6.887283814188468e-16,1260,198
23,13,6.886804755364165e-16,800,14
1341,89,6.757358145057766e-16,2120,90
7,314,6.7180507683210585e-16,784,315
1174,169,6.71627249571397e-16,1953,170
1053,261,6.707990913317845e-16,1832,262
371,109,6.707942263808476e-16,1150,110
879,68,6.703009302602126e-16,1658,69
1255,134,6.662464129306173e-16,2034,135
1674,13,6.661399492782621e-16,2453,14
371,13,6.652760897126651e-16,1150,14
1665,95,6.627269997405299e-16,2444,96
371,241,6.597677098021562e-16,1150,242
299,270,6.597361976263785e-16,1077,271
371,131,6.541493415108895e-16,1150,132
670,50,6.51870206950632e-16,1449,51
1750,314,6.51155910209185e-16,2529,315
1833,52,6.423579268662091e-16,2612,53
481,81,6.392997001777768e-16,1260,82
928,109,6.326321240488866e-16,1707,110
1161,131,6.278836212243051e-16,1940,132
1255,381,6.259343034206901e-16,2034,382
1708,248,6.20198861174851e-16,2487,249
874,134,6.10119006369937e-16,1653,135
565,4,6.079197358724436e-16,1344,5
371,153,6.063103443339149e-16,1150,154
724,268,6.05764269612481e-16,1503,269
1665,147,6.030295023651709e-16,2444,148
1255,240,6.018882517077588e-16,2034,241
1665,130,6.010386516372563e-16,2444,131
299,131,6.0061086895435585e-16,1077,132
1053,209,5.974816002537006e-16,1832,210
494,13,5.969618785860949e-16,1273,14
1833,159,5.966267985778187e-16,2612,160
915,386,5.953836462038073e-16,1694,387
565,159,5.787555853078351e-16,1344,160
796,130,5.78132780388302e-16,1575,131
1170,64,5.776316101424497e-16,1949,65
1170,40,5.746873593374876e-16,1949,41
371,356,5.746102822028771e-16,1150,357
928,373,5.668133255033765e-16,1707,374
1161,13,5.65326173881424e-16,1940,14
874,195,5.57351405376687e-16,1653,196
299,192,5.546663952591955e-16,1077,193
1170,346,5.545904930921577e-16,1949,347
1161,182,5.517918453282666e-16,1940,183
1372,2,5.475641815735711e-16,2151,3
1053,295,5.462240543612955e-16,1832,296
670,192,5.460765155840149e-16,1449,193
1496,29,5.446438327506185e-16,2275,30
1255,340,5.412047727379081e-16,2034,341
1255,283,5.406579688285915e-16,2034,284
874,47,5.370776809904195e-16,1653,48
310,373,5.3644397038848e-16,1088,374
1170,299,5.274883494169353e-16,1949,300
1815,363,5.272461839368106e-16,2594,364
1378,169,5.258407583634678e-16,2157,170
488,169,5.237868595385747e-16,1267,170
915,182,5.232078478794227e-16,1694,183
1053,339,5.218480556547545e-16,1832,340
371,119,5.211848396038961e-16,1150,120
310,280,5.194599039776163e-16,1088,281
371,376,5.194481898759182e-16,1150,377
481,131,5.19443462334786e-16,1260,132
928,47,5.1695373102393e-16,1707,48
851,97,5.142296186656343e-16,1630,98
1665,373,5.111356585020655e-16,2444,374
928,306,5.099625455305308e-16,1707,307
1447,169,5.09908269422653e-16,2226,170
1053,33,5.092917795993182e-16,1832,34
90,13,5.088671049241272e-16,867,14
1255,277,5.077973714162624e-16,2034,278
851,155,5.048630969442019e-16,1630,156
653,81,5.043395630132722e-16,1432,82
1255,45,5.029015732152647e-16,2034,46
1255,239,4.998290471858591e-16,2034,240
928,241,4.979055024926052e-16,1707,242
565,296,4.950753203188514e-16,1344,297
1255,88,4.936712833811011e-16,2034,89
1341,155,4.9255262690556245e-16,2120,156
1161,71,4.917834056364888e-16,1940,72
565,374,4.901288975176783e-16,1344,375
371,57,4.882566449361191e-16,1150,58
1255,148,4.85830947466257e-16,2034,149
1665,110,4.842385674463633e-16,2444,111
1255,85,4.81931552660502e-16,2034,86
371,147,4.792348588884515e-16,1150,148
1844,225,4.776022222096396e-16,2623,226
1170,103,4.771878692895384e-16,1949,104
724,347,4.747097246552811e-16,1503,348
915,131,4.731224519901347e-16,1694,132
1255,105,4.72983415964016e-16,2034,106
310,242,4.727855463813007e-16,1088,243
1255,79,4.721988428167359e-16,2034,80
481,280,4.718442296488472e-16,1260,281
371,347,4.670212610929664e-16,1150,348
481,62,4.662647039876061e-16,1260,63
299,335,4.643968554570105e-16,1077,336
1665,115,4.637432376305747e-16,2444,116
488,155,4.636152040991145e-16,1267,156
