row_index,col_index,amount,row_id,col_id
851,363,3.570033426227017e-08,1630,364
299,52,3.56948495289714e-08,1077,53
653,314,3.540794858069199e-08,1432,315
1549,201,3.529424101702884e-08,2328,202
623,373,3.495495333482291e-08,1402,374
1469,75,3.488770974041334e-08,2248,76
1085,82,3.479414008988184e-08,1864,83
270,270,3.4683683694378006e-08,1048,271
1286,197,3.4468600954809784e-08,2065,198
1170,169,3.418803631749922e-08,1949,170
1665,176,3.357911674211818e-08,2444,177
1581,64,3.357813916134785e-08,2360,65
1665,363,3.3514913855934914e-08,2444,364
437,209,3.3390523318980294e-08,1216,210
1490,159,3.315054172922109e-08,2269,160
299,2,3.2889108674741243e-08,1077,3
437,95,3.2234884096328855e-08,1216,96
1255,89,3.215273170957524e-08,2034,90
112,91,3.211513599703563e-08,889,92
1255,4,3.2112063771519246e-08,2034,5
299,260,3.207306696329218e-08,1077,261
437,287,3.185850990458701e-08,1216,288
299,64,3.177992518422509e-08,1077,65
437,52,3.128633884954011e-08,1216,53
437,42,3.1270288941003544e-08,1216,43
1534,97,3.1232419962633644e-08,2313,98
481,386,3.113554294885695e-08,1260,387
437,150,3.098357808152396e-08,1216,151
851,383,3.080555140591986e-08,1630,384
437,306,3.039640867842537e-08,1216,307
437,40,3.0238171115392e-08,1216,41
437,288,3.018218392644834e-08,1216,289
437,339,3.009228271380379e-08,1216,340
1490,218,2.969087224176392e-08,2269,219
653,95,2.96770969370447e-08,1432,96
653,69,2.9273019303485416e-08,1432,70
1170,242,2.9204046826684333e-08,1949,243
658,373,2.917138759471781e-08,1437,374
1469,159,2.860120223828208e-08,2248,160
658,386,2.85206671650984e-08,1437,387
851,114,2.851934205168531e-08,1630,115
1170,300,2.843179005291167e-08,1949,301
1255,152,2.8375450962104748e-08,2034,153
437,110,2.82344759184257e-08,1216,111
481,169,2.8163475788999002e-08,1260,170
437,66,2.803080283072788e-08,1216,67
1585,169,2.7808417346192918e-08,2364,170
251,201,2.749970096392644e-08,1029,202
437,367,2.7449625247116274e-08,1216,368
437,278,2.729650568544924e-08,1216,279
581,91,2.7226551691892853e-08,1360,92
653,242,2.7030706600926715e-08,1432,243
623,218,2.698263769592628e-08,1402,219
1585,260,2.6973649833488706e-08,2364,261
1286,43,2.69530258882326e-08,2065,44
371,242,2.682969928433107e-08,1150,243
437,332,2.6762494855649132e-08,1216,333
112,57,2.650582766368445e-08,889,58
112,52,2.649387503837338e-08,889,53
851,256,2.6454885947272392e-08,1630,257
1286,377,2.6149038147461336e-08,2065,378
437,242,2.5995226421610922e-08,1216,243
305,242,2.5884503749498758e-08,1083,243
1701,260,2.585376909647322e-08,2480,261
1085,373,2.5445265726910757e-08,1864,374
1286,131,2.5315066772932017e-08,2065,132
437,295,2.5236944425339555e-08,1216,296
112,162,2.5194164119597836e-08,889,163
437,106,2.516079089109654e-08,1216,107
601,382,2.5101087144152407e-08,1380,383
565,2,2.4949557339922024e-08,1344,3
1255,50,2.4696449858922705e-08,2034,51
164,91,2.4135377813466512e-08,942,92
653,106,2.4083239587813567e-08,1432,107
437,286,2.4051475706875313e-08,1216,287
251,260,2.3727790108646466e-08,1029,261
437,89,2.3707793261347615e-08,1216,90
222,2,2.356960403662962e-08,1000,3
653,109,2.336875230735695e-08,1432,110
1534,216,2.3311002895054723e-08,2313,217
851,382,2.325524613594528e-08,1630,383
371,288,2.3227865999897683e-08,1150,289
1286,109,2.315907644688673e-08,2065,110
299,242,2.3025016563440183e-08,1077,243
915,113,2.300579389063835e-08,1694,114
1490,378,2.284789448755184e-08,2269,379
61,69,2.274676207122161e-08,838,70
623,89,2.2488271325152208e-08,1402,90
653,2,2.235471741512402e-08,1432,3
623,57,2.2300908461452726e-08,1402,58
270,82,2.2252455950640915e-08,1048,83
437,57,2.221122338061177e-08,1216,58
251,114,2.2020926837089858e-08,1029,115
653,24,2.196129054100775e-08,1432,25
371,260,2.1830608895710888e-08,1150,261
1490,182,2.172318785195159e-08,2269,183
1665,376,2.1606573768641476e-08,2444,377
1549,373,2.1597459594374582e-08,2328,374
653,46,2.1203953725856087e-08,1432,47
481,113,2.119242248748449e-08,1260,114
928,91,2.1174851088391152e-08,1707,92
437,114,2.1142844023376444e-08,1216,115
228,314,2.1037939864031833e-08,1006,315
437,382,2.0916200267449513e-08,1216,383
1053,362,2.0871208345606025e-08,1832,363
1490,260,2.0532902879250803e-08,2269,261
1286,81,2.0495486678836125e-08,2065,82
112,64,2.0473543617564755e-08,889,65
1255,347,2.0297589376324528e-08,2034,348
1170,74,2.0050627139090187e-08,1949,75
851,242,2.000124515942357e-08,1630,243
61,155,1.9983175421345734e-08,838,156
851,261,1.9921875851400062e-08,1630,262
851,33,1.9874915635375528e-08,1630,34
915,386,1.985848287220076e-08,1694,387
1170,289,1.968685026993743e-08,1949,290
851,74,1.9630535736427232e-08,1630,75
851,314,1.9206561312811938e-08,1630,315
112,159,1.9174107957386333e-08,889,160
1255,114,1.9108735507601002e-08,2034,115
437,33,1.8997342548383193e-08,1216,34
1255,314,1.8830312014867437e-08,2034,315
437,383,1.8814853067800732e-08,1216,384
1585,159,1.8642667519082747e-08,2364,160
1665,179,1.8611032248104236e-08,2444,180
1286,143,1.851659421297703e-08,2065,144
305,288,1.8325893925910264e-08,1083,289
653,382,1.8312627880211678e-08,1432,383
928,28,1.8124145912041562e-08,1707,29
851,214,1.810261093758831e-08,1630,215
1581,176,1.808429489251807e-08,2360,177
1490,197,1.8080035945940837e-08,2269,198
1581,260,1.800905077302813e-08,2360,261
1585,242,1.7955738788398903e-08,2364,243
1665,169,1.7900502247498877e-08,2444,170
851,47,1.788029106312547e-08,1630,48
299,176,1.7795206674616017e-08,1077,177
565,155,1.7794173664661476e-08,1344,156
1004,260,1.762901812059125e-08,1783,261
112,288,1.7498376848626623e-08,889,289
437,176,1.7493848193240855e-08,1216,177
915,182,1.7451124416940856e-08,1694,183
851,264,1.740810753840674e-08,1630,265
1053,197,1.7218073422863784e-08,1832,198
299,382,1.7216910413397893e-08,1077,383
851,62,1.7177247333417994e-08,1630,63
222,169,1.7165029847310828e-08,1000,170
623,169,1.7130265080903727e-08,1402,170
1255,95,1.6805701990531313e-08,2034,96
623,386,1.6688092656838035e-08,1402,387
1490,68,1.6597722942917475e-08,2269,69
437,308,1.651104715301493e-08,1216,309
1255,373,1.6491717562874757e-08,2034,374
61,46,1.6480464791985886e-08,838,47
112,351,1.6359185834695268e-08,889,352
437,256,1.624791065087632e-08,1216,257
228,47,1.610003628037081e-08,1006,48
1255,362,1.6079124367340872e-08,2034,363
1241,89,1.605499390073683e-08,2020,90
112,197,1.5886046824783085e-08,889,198
1863,179,1.584188366446623e-08,2642,180
915,131,1.5780571349592497e-08,1694,132
653,52,1.575971807732978e-08,1432,53
623,114,1.56909920013474e-08,1402,115
1255,84,1.5667742828372847e-08,2034,85
437,363,1.549736869147229e-08,1216,364
437,269,1.5389879250499034e-08,1216,270
112,131,1.537001520341279e-08,889,132
437,280,1.5319057448221048e-08,1216,281
270,378,1.518637144807404e-08,1048,379
1549,195,1.516282661191305e-08,2328,196
915,332,1.511851989326472e-08,1694,333
653,150,1.507960556382642e-08,1432,151
1585,110,1.506597638599917e-08,2364,111
653,363,1.5036328172484507e-08,1432,364
437,214,1.4845644510469018e-08,1216,215
1255,2,1.478368883432206e-08,2034,3
1170,218,1.4780389008716737e-08,1949,219
581,97,1.4771353849749768e-08,1360,98
949,91,1.4722651627255702e-08,1728,92
1170,110,1.470311496866151e-08,1949,111
481,362,1.4675435342527156e-08,1260,363
1534,113,1.466507050129323e-08,2313,114
1665,4,1.4624169327536884e-08,2444,5
1255,130,1.4524755903932614e-08,2034,131
1255,13,1.4488739005939346e-08,2034,14
653,182,1.4411212530581981e-08,1432,183
1053,97,1.4271752243648512e-08,1832,98
481,2,1.4174160565947924e-08,1260,3
653,169,1.4158802772122514e-08,1432,170
851,269,1.4096432853574227e-08,1630,270
1490,351,1.4072684689843544e-08,2269,352
949,169,1.4070498062975867e-08,1728,170
1490,110,1.3836505330185948e-08,2269,111
1255,169,1.379544353501099e-08,2034,170
1665,152,1.3774836314227257e-08,2444,153
437,4,1.3675218371402575e-08,1216,5
1286,169,1.3657972235496466e-08,2065,170
371,176,1.3651721732162663e-08,1150,177
658,242,1.3638367512012599e-08,1437,243
112,201,1.3637829070758273e-08,889,202
851,226,1.3550295237367865e-08,1630,227
1170,109,1.3524948140152793e-08,1949,110
164,97,1.3463140886058182e-08,942,98
1161,260,1.3432158641486484e-08,1940,261
565,176,1.3385292218083006e-08,1344,177
1581,89,1.337242911004993e-08,2360,90
653,367,1.3368061203458764e-08,1432,368
112,176,1.2977918457681285e-08,889,177
371,218,1.2930522142625922e-08,1150,219
112,237,1.2861525803973082e-08,889,238
371,373,1.281895806509562e-08,1150,374
915,209,1.2802926880516762e-08,1694,210
851,280,1.272026502273287e-08,1630,281
1255,68,1.264745415143391e-08,2034,69
653,4,1.2581675913784416e-08,1432,5
1665,13,1.2522250106777938e-08,2444,14
437,261,1.2487491663619142e-08,1216,262
1286,42,1.2426582517543585e-08,2065,43
61,95,1.2393567908940791e-08,838,96
851,141,1.2384983201815694e-08,1630,142
1581,382,1.2330315171775798e-08,2360,383
1581,179,1.2234528196738278e-08,2360,180
928,260,1.221493000812125e-08,1707,261
270,13,1.219689481527729e-08,1048,14
270,167,1.2176996469921088e-08,1048,168
915,91,1.2152010598822888e-08,1694,92
516,13,1.2113573501318393e-08,1295,14
949,13,1.2067723247589562e-08,1728,14
623,260,1.2020628490089658e-08,1402,261
1238,52,1.1930848376910172e-08,2017,53
270,218,1.1900779455206414e-08,1048,219
1256,52,1.1865146867193983e-08,2035,53
112,378,1.1857428279342738e-08,889,379
1534,197,1.184874186669938e-08,2313,198
1549,1,1.1826522046952984e-08,2328,2
437,50,1.1756672954103529e-08,1216,51
61,382,1.1747799153691102e-08,838,383
653,47,1.173951506707331e-08,1432,48
565,382,1.1737453034067242e-08,1344,383
61,150,1.1701926552456442e-08,838,151
1286,13,1.1691794378580332e-08,2065,14
270,351,1.1678612752609516e-08,1048,352
424,270,1.1640142082758928e-08,1203,271
1490,201,1.1628397238377874e-08,2269,202
1170,295,1.1607216340967202e-08,1949,296
251,159,1.1545830800865913e-08,1029,160
1581,52,1.154030254558101e-08,2360,53
1053,216,1.1504438218139415e-08,1832,217
299,147,1.1416566659522196e-08,1077,148
851,378,1.1396634301338038e-08,1630,379
1053,242,1.133399966031445e-08,1832,243
1286,178,1.1253696378696385e-08,2065,179
299,89,1.123929332414981e-08,1077,90
1286,89,1.1211303175025663e-08,2065,90
658,260,1.1208514301415399e-08,1437,261
437,74,1.1187327235482888e-08,1216,75
851,237,1.1179078432293046e-08,1630,238
310,169,1.1140642628130598e-08,1088,170
1210,169,1.1056577678754791e-08,1989,170
653,13,1.0997014414606832e-08,1432,14
1085,119,1.0980920947653751e-08,1864,120
851,306,1.0933402204288288e-08,1630,307
1527,91,1.0932582196584107e-08,2306,92
1286,278,1.0879696022814832e-08,2065,279
437,62,1.0826815813905418e-08,1216,63
1585,119,1.077782625267533e-08,2364,120
1286,182,1.076049436871142e-08,2065,183
1053,81,1.0708001835504881e-08,1832,82
305,91,1.0699012080900521e-08,1083,92
1549,2,1.0681132058702767e-08,2328,3
1490,29,1.065747786094531e-08,2269,30
1650,91,1.0625388641840687e-08,2429,92
851,202,1.0603675471466859e-08,1630,203
1053,270,1.0602239207195624e-08,1832,271
1286,339,1.0521972117107944e-08,2065,340
653,178,1.04899675077492e-08,1432,179
851,179,1.0445682271307628e-08,1630,180
437,378,1.0402089974734445e-08,1216,379
164,216,1.0395584671951158e-08,942,217
1255,363,1.0393965065656309e-08,2034,364
61,367,1.039013106980071e-08,838,368
1210,81,1.036049281293977e-08,1989,82
481,197,1.0332508468648738e-08,1260,198
1665,50,1.0326943414567973e-08,2444,51
1701,52,1.0323859830525114e-08,2480,53
851,217,1.028606613357652e-08,1630,218
437,141,1.0278949414364724e-08,1216,142
581,216,1.0258660099083484e-08,1360,217
1238,373,1.0230746073915765e-08,2017,374
1255,376,1.0228296274704053e-08,2034,377
437,218,1.0211429078260768e-08,1216,219
299,363,1.0197971793573965e-08,1077,364
1053,2,1.0184619654230447e-08,1832,3
299,214,1.0173282613787763e-08,1077,215
851,270,1.0168259657603723e-08,1630,271
851,239,1.0147338251814471e-08,1630,240
1241,114,1.0118788589646142e-08,2020,115
299,218,1.0026863246620838e-08,1077,219
1286,336,9.979171957215883e-09,2065,337
251,376,9.960929982913698e-09,1029,377
1665,2,9.955504267369873e-09,2444,3
653,161,9.916541793420688e-09,1432,162
437,192,9.888420090202913e-09,1216,193
1255,290,9.87408177871553e-09,2034,291
270,114,9.871720661840727e-09,1048,115
1170,89,9.788681466187773e-09,1949,90
299,81,9.771780966879178e-09,1077,82
949,2,9.771581563680447e-09,1728,3
1255,57,9.759158316950111e-09,2034,58
653,176,9.743791403178328e-09,1432,177
1469,57,9.68809575456541e-09,2248,58
112,110,9.627215021006275e-09,889,111
1053,201,9.618291765793075e-09,1832,202
481,81,9.59096465936741e-09,1260,82
1286,363,9.586387044527731e-09,2065,364
180,52,9.574452678417724e-09,958,53
851,78,9.520217371029609e-09,1630,79
1585,74,9.479591071172549e-09,2364,75
653,386,9.47946934030147e-09,1432,387
653,50,9.469116002671587e-09,1432,51
251,362,9.455249466979188e-09,1029,363
915,97,9.432787484285727e-09,1694,98
228,169,9.38930501167279e-09,1006,170
1490,47,9.379694753834678e-09,2269,48
1665,347,9.350604232884047e-09,2444,348
424,13,9.31983551451456e-09,1203,14
299,4,9.223536827055691e-09,1077,5
623,363,9.137105692999193e-09,1402,364
1527,106,9.085088065012093e-09,2306,107
495,82,9.07357713540931e-09,1274,83
180,2,9.072530006503807e-09,958,3
851,358,9.044369168471847e-09,1630,359
61,214,9.015379448860942e-09,838,215
299,95,9.009623613445004e-09,1077,96
424,159,8.948730387934639e-09,1203,160
180,89,8.92807847925511e-09,958,90
1665,68,8.921455836844933e-09,2444,69
1255,147,8.918734316088967e-09,2034,148
112,47,8.91834669054105e-09,889,48
437,264,8.900432745560737e-09,1216,265
299,115,8.839759443935866e-09,1077,116
1053,131,8.837686033930032e-09,1832,132
851,250,8.826072921443229e-09,1630,251
1170,2,8.81792656595294e-09,1949,3
1286,209,8.805346503036638e-09,2065,210
851,362,8.76288625681311e-09,1630,363
1053,113,8.736404140075757e-09,1832,114
851,254,8.73339838686207e-09,1630,255
1286,24,8.729072977738331e-09,2065,25
1469,1,8.720641821399138e-09,2248,2
1534,43,8.704851097994831e-09,2313,44
1053,382,8.701821758189999e-09,1832,383
601,52,8.692540951240765e-09,1380,53
1170,288,8.6422368330759e-09,1949,289
1161,28,8.587247894154611e-09,1940,29
495,52,8.567135495638392e-09,1274,53
251,192,8.502973082245812e-09,1029,193
299,226,8.484585932671383e-09,1077,227
424,362,8.464518497616632e-09,1203,363
1085,214,8.45741938029862e-09,1864,215
1286,288,8.453723715086104e-09,2065,289
112,106,8.41326949737753e-09,889,107
299,179,8.405120268619031e-09,1077,180
1534,377,8.3229613255434e-09,2313,378
437,202,8.306173089553262e-09,1216,203
112,167,8.289191509157677e-09,889,168
112,280,8.216830592136377e-09,889,281
1053,52,8.180694622480707e-09,1832,53
437,296,8.121469780053624e-09,1216,297
1053,241,8.092680788516378e-09,1832,242
270,363,8.071673822256488e-09,1048,364
1255,242,8.051739645777717e-09,2034,243
437,374,8.045513937065279e-09,1216,375
437,358,8.009484231550728e-09,1216,359
1170,383,7.992653498104547e-09,1949,384
949,131,7.959607545510474e-09,1728,132
623,376,7.946719568351113e-09,1402,377
1585,13,7.914267519232957e-09,2364,14
1085,346,7.885032027371331e-09,1864,347
1665,201,7.841912034675185e-09,2444,202
270,159,7.837101775260054e-09,1048,160
928,270,7.817910089377243e-09,1707,271
1255,288,7.809290720863494e-09,2034,289
481,131,7.792845653465801e-09,1260,132
851,163,7.791750076853203e-09,1630,164
1238,152,7.714876095942845e-09,2017,153
1607,82,7.706417045648412e-09,2386,83
112,362,7.688514104133541e-09,889,363
1053,373,7.686720941029553e-09,1832,374
949,270,7.686563801521277e-09,1728,271
1053,95,7.670315109388698e-09,1832,96
112,241,7.650693933625779e-09,889,242
928,2,7.645105672256537e-09,1707,3
1210,28,7.640292863553714e-09,1989,29
1170,382,7.612438856795013e-09,1949,383
424,378,7.607988931274662e-09,1203,379
1240,13,7.60546899640274e-09,2019,14
228,280,7.580645332045643e-09,1006,281
1469,363,7.52048573418711e-09,2248,364
851,10,7.461176689996152e-09,1630,11
299,69,7.434448297613418e-09,1077,70
305,52,7.416751464169301e-09,1083,53
299,195,7.3964672840087415e-09,1077,196
1255,24,7.3920563356391535e-09,2034,25
112,270,7.370006982190292e-09,889,271
581,113,7.366571150353253e-09,1360,114
299,356,7.337989132320842e-09,1077,357
1085,176,7.325342227972511e-09,1864,177
299,114,7.309090261738734e-09,1077,115
228,363,7.308406699576704e-09,1006,364
851,76,7.288652937370975e-09,1630,77
437,226,7.283651535551091e-09,1216,227
299,50,7.270533468570646e-09,1077,51
1581,362,7.261549512701461e-09,2360,363
1053,109,7.248405719530434e-09,1832,110
1210,260,7.247067341454207e-09,1989,261
915,288,7.245060010364686e-09,1694,289
371,28,7.2168051027610835e-09,1150,29
1286,40,7.17103453349247e-09,2065,41
851,105,7.170185491753356e-09,1630,106
851,81,7.128880944572827e-09,1630,82
851,310,7.106332665198177e-09,1630,311
653,33,7.101674294255987e-09,1432,34
481,280,7.0787477767158285e-09,1260,281
