row_index,col_index,amount,row_id,col_id
1445,119,2.1364259163704017e-05,2224,120
954,242,2.1093473180526736e-05,1733,243
1445,346,1.953647482324086e-05,2224,347
1445,95,1.8958401751716317e-05,2224,96
1445,312,1.880053146314472e-05,2224,313
948,373,1.769866138935098e-05,1727,374
1445,162,1.759324182035684e-05,2224,163
1445,91,1.7306017029604526e-05,2224,92
1445,290,1.7157124239361693e-05,2224,291
954,362,1.7014723504449866e-05,1733,363
653,155,1.621808268074087e-05,1432,156
1286,28,1.5977641499155896e-05,2065,29
948,300,1.5750778520859135e-05,1727,301
954,382,1.4763226647327079e-05,1733,383
1445,197,1.4242814917209432e-05,2224,198
954,288,1.4161238804335434e-05,1733,289
1445,28,1.3551448779264528e-05,2224,29
954,89,1.353024718951877e-05,1733,90
1534,28,1.325060742990612e-05,2313,29
1445,57,1.3185912818832071e-05,2224,58
1286,260,1.2800096296719191e-05,2065,261
1445,200,1.1761665672392133e-05,2224,201
1255,300,1.154581976191122e-05,2034,301
1445,110,1.0868779034497346e-05,2224,111
954,24,1.0827292227066999e-05,1733,25
954,347,1.0474010144348437e-05,1733,348
653,300,1.022738157701037e-05,1432,301
1534,260,1.0144189504717143e-05,2313,261
1255,155,9.806732092480107e-06,2034,156
954,197,9.410346318286807e-06,1733,198
1445,68,9.00190859943212e-06,2224,69
954,314,8.997270669886285e-06,1733,315
1445,29,8.893563304037866e-06,2224,30
1445,167,8.76139251768218e-06,2224,168
1445,241,8.519216249506955e-06,2224,242
954,52,8.198675994500621e-06,1733,53
954,97,8.134810303527048e-06,1733,98
245,18,7.93225236941851e-06,1023,19
954,2,7.866101372838943e-06,1733,3
1445,222,7.68337205380225e-06,2224,223
1445,386,7.637197281215354e-06,2224,387
437,300,7.370758806429209e-06,1216,301
1445,383,7.350476240633241e-06,2224,384
1445,84,7.338591041445625e-06,2224,85
954,363,7.239816494929591e-06,1733,364
954,13,7.18075783549277e-06,1733,14
1445,314,7.154192411643339e-06,2224,315
954,216,6.618617682981727e-06,1733,217
1445,130,6.330255320244004e-06,2224,131
954,218,5.914819837948509e-06,1733,219
954,169,5.770333427710138e-06,1733,170
954,114,5.731697820852487e-06,1733,115
1445,1,5.585357794992509e-06,2224,2
424,346,5.550053263596356e-06,1203,347
1445,131,5.5471190706550865e-06,2224,132
954,113,5.445803406252839e-06,1733,114
954,131,5.138107085277689e-06,1733,132
1445,47,5.085437344252455e-06,2224,48
653,260,5.00597207887551e-06,1432,261
1445,227,4.842017368622037e-06,2224,228
437,155,4.716671179542616e-06,1216,156
581,28,4.574415818372761e-06,1360,29
954,176,4.22604206800911e-06,1733,177
949,28,4.215222200573393e-06,1728,29
954,214,4.161458012327153e-06,1733,215
954,182,4.150267893823175e-06,1733,183
1445,380,4.147025928232319e-06,2224,381
1665,300,4.127250807039081e-06,2444,301
581,260,3.989410375608972e-06,1360,261
954,47,3.937226241514925e-06,1733,48
653,91,3.926307649488094e-06,1432,92
1445,339,3.90644875436979e-06,2224,340
1445,296,3.882336951863439e-06,2224,297
1445,120,3.879483159428028e-06,2224,121
954,377,3.874720315430361e-06,1733,378
1445,347,3.865990102886821e-06,2224,348
954,68,3.857870305112739e-06,1733,69
1445,374,3.821212840561787e-06,2224,375
954,152,3.6902849925411992e-06,1733,153
1445,154,3.594473309281816e-06,2224,155
437,91,3.5470517721194645e-06,1216,92
164,28,3.546385374673844e-06,942,29
954,376,3.5098269602949875e-06,1733,377
424,119,3.4854331475925124e-06,1203,120
954,109,3.418481291748813e-06,1733,110
1445,59,3.344117764480572e-06,2224,60
948,155,3.328778074850469e-06,1727,156
245,155,3.303200120404271e-06,1023,156
1445,384,3.301185043483216e-06,2224,385
1445,369,3.2899162233056795e-06,2224,370
954,280,3.2634482905441124e-06,1733,281
954,82,3.1378592525219265e-06,1733,83
1445,203,3.1140992165566583e-06,2224,204
1445,75,2.9566434754334196e-06,2224,76
653,28,2.8365912005115972e-06,1432,29
245,362,2.7189691064883137e-06,1023,363
164,260,2.7047008198313864e-06,942,261
954,378,2.6959732029635657e-06,1733,379
1445,8,2.6925638979813195e-06,2224,9
954,386,2.6819478787059744e-06,1733,387
948,52,2.59290250795858e-06,1727,53
954,43,2.5631657563548104e-06,1733,44
954,141,2.5320564147102057e-06,1733,142
1255,64,2.4926582467217706e-06,2034,65
948,362,2.47925724072523e-06,1727,363
1445,226,2.4742659078633128e-06,2224,227
954,226,2.4193784297076313e-06,1733,227
1445,228,2.4046059225635326e-06,2224,229
1445,358,2.2955034019237956e-06,2224,359
954,269,2.285607124157932e-06,1733,270
954,179,2.268774945525876e-06,1733,180
1053,28,2.250745982859731e-06,1832,29
954,290,2.2279328298533085e-06,1733,291
1445,113,2.2257460662250102e-06,2224,114
954,143,2.083294236207784e-06,1733,144
1445,109,2.071411383028292e-06,2224,110
1445,161,2.0352856279896427e-06,2224,162
954,339,2.0084472921047057e-06,1733,340
1053,260,1.9937600731345035e-06,1832,261
1445,237,1.9822049994314065e-06,2224,238
437,24,1.950430301309398e-06,1216,25
1255,260,1.9457040699444075e-06,2034,261
954,383,1.945245955734985e-06,1733,384
245,179,1.921347848755081e-06,1023,180
1255,382,1.882753015264657e-06,2034,383
1445,254,1.8793838189260274e-06,2224,255
1164,2,1.8792505569549777e-06,1943,3
658,270,1.8637238689721122e-06,1437,271
949,24,1.8584285568263106e-06,1728,25
437,347,1.818361507097865e-06,1216,348
1445,305,1.8075181469630185e-06,2224,306
1445,268,1.7494177165819248e-06,2224,269
653,347,1.7171809015062327e-06,1432,348
1445,280,1.7163826345295217e-06,2224,281
1445,76,1.7090876550935392e-06,2224,77
1445,324,1.6957337535885563e-06,2224,325
954,159,1.682626761144825e-06,1733,160
954,119,1.675164177806851e-06,1733,120
954,120,1.6708723070244138e-06,1733,121
954,57,1.6630274607307132e-06,1733,58
954,42,1.5973311868207736e-06,1733,43
245,64,1.5415763947732463e-06,1023,65
954,95,1.5390596226968153e-06,1733,96
954,110,1.5209181474681161e-06,1733,111
954,384,1.5152634085270084e-06,1733,385
565,300,1.4889089842950993e-06,1344,301
954,369,1.4648648987056418e-06,1733,370
1445,24,1.4624152193245703e-06,2224,25
1445,336,1.4595327636416602e-06,2224,337
954,178,1.4377983385856038e-06,1733,179
851,91,1.4044470939961572e-06,1630,92
954,336,1.4032897452866401e-06,1733,337
948,260,1.4028365794338246e-06,1727,261
948,82,1.39814601706213e-06,1727,83
954,346,1.3909070401149208e-06,1733,347
1445,269,1.3817388446962968e-06,2224,270
954,69,1.376876383131294e-06,1733,70
1164,169,1.3681905547909987e-06,1943,170
1445,134,1.3279071135491006e-06,2224,135
954,237,1.2690745673213436e-06,1733,238
954,209,1.2575581181244727e-06,1733,210
954,162,1.2455842986337428e-06,1733,163
299,155,1.2244546714582354e-06,1077,156
954,50,1.210919272160705e-06,1733,51
1665,155,1.2015933353635308e-06,2444,156
954,4,1.1807688618334667e-06,1733,5
1445,292,1.1653060774489785e-06,2224,293
1445,304,1.1547843358677753e-06,2224,305
954,84,1.1449309191550905e-06,1733,85
1053,300,1.1332078219719624e-06,1832,301
1445,335,1.112604936645587e-06,2224,336
424,373,1.0886976912185028e-06,1203,374
437,97,1.081054058839071e-06,1216,98
954,351,1.0619480715687796e-06,1733,352
112,89,1.0400938780853486e-06,889,90
1164,363,1.0323413076483564e-06,1943,364
954,130,1.0259218296689477e-06,1733,131
1445,230,1.0234918770507772e-06,2224,231
954,332,1.0182087052596903e-06,1733,333
1255,52,1.0173695878126715e-06,2034,53
954,46,9.974103128601585e-07,1733,47
1445,132,9.890857105839958e-07,2224,133
954,192,9.829680612731152e-07,1733,193
1445,299,9.822526458976336e-07,2224,300
954,74,9.79151772159255e-07,1733,75
954,278,9.72718873520859e-07,1733,279
954,66,9.533757798002568e-07,1733,67
1445,368,9.515407314000321e-07,2224,369
954,308,9.495898741116417e-07,1733,309
954,289,9.366098812658211e-07,1733,290
948,378,9.309510252133948e-07,1727,379
1445,308,9.29979892489349e-07,2224,309
1255,176,9.190131104751162e-07,2034,177
1581,155,9.105281876648555e-07,2360,156
1445,225,9.083587098594639e-07,2224,226
1445,42,9.041885865260181e-07,2224,43
954,295,8.995546770305166e-07,1733,296
954,200,8.951408905196351e-07,1733,201
437,216,8.782004714226962e-07,1216,217
954,18,8.734998424130957e-07,1733,19
1445,278,8.654417762069589e-07,2224,279
954,40,8.628873815846848e-07,1733,41
954,106,8.505230746849086e-07,1733,107
1445,332,8.469900909101284e-07,2224,333
1445,238,8.340496647811675e-07,2224,239
948,176,8.300172734444311e-07,1727,177
954,134,8.245325282915098e-07,1733,135
653,81,8.24200556334164e-07,1432,82
1445,321,8.222576339342317e-07,2224,322
954,312,8.189115686598137e-07,1733,313
1445,221,8.132980107563652e-07,2224,222
954,161,8.030805628909931e-07,1733,162
437,113,7.98898845234873e-07,1216,114
437,81,7.914717609467706e-07,1216,82
1445,261,7.873400277882832e-07,2224,262
1286,91,7.812052161160961e-07,2065,92
801,2,7.810038920137481e-07,1580,3
948,119,7.357695375886591e-07,1727,120
424,242,7.257652849479954e-07,1203,243
954,184,7.255098558943958e-07,1733,185
1445,263,7.216014490206502e-07,2224,264
623,314,7.175569960076387e-07,1402,315
1164,373,7.114309032369943e-07,1943,374
954,150,7.107172632352587e-07,1733,151
1445,178,7.03144980849859e-07,2224,179
1445,267,6.876834425788938e-07,2224,268
1445,66,6.857955752483191e-07,2224,67
1445,361,6.795427670235789e-07,2224,362
1581,300,6.730554038857219e-07,2360,301
948,382,6.664107212043996e-07,1727,383
1445,74,6.64947039401723e-07,2224,75
954,261,6.614991994718088e-07,1733,262
1665,89,6.6122594384634e-07,2444,90
954,306,6.528676603761295e-07,1733,307
851,97,6.441674460301275e-07,1630,98
801,169,6.420810219336059e-07,1580,170
1445,306,6.384536924347343e-07,2224,307
437,197,6.336943601129958e-07,1216,198
954,286,6.328715225044373e-07,1733,287
653,197,6.324729698412389e-07,1432,198
851,155,6.324341499373482e-07,1630,156
653,201,6.311470421556596e-07,1432,202
954,367,6.285945928707061e-07,1733,368
1445,202,6.279563255428416e-07,2224,203
1445,62,6.24002087901347e-07,2224,63
948,347,6.131049476742408e-07,1727,348
1445,287,6.073548639940559e-07,2224,288
954,340,6.053777502301908e-07,1733,341
948,346,5.925465511680211e-07,1727,347
954,195,5.924038785257544e-07,1733,196
954,256,5.913405813419767e-07,1733,257
1665,382,5.862310264854255e-07,2444,383
954,203,5.841879445848625e-07,1733,204
1445,122,5.840783734853281e-07,2224,123
954,230,5.637993392833245e-07,1733,231
1445,209,5.543265394303575e-07,2224,210
1665,362,5.489424172560467e-07,2444,363
112,114,5.460897227335352e-07,889,115
461,28,5.453371733050804e-07,1240,29
954,356,5.449759453474146e-07,1733,357
1170,314,5.364181913360242e-07,1949,315
851,216,5.332042095161186e-07,1630,217
1534,91,5.285758364870465e-07,2313,92
1255,179,5.268816695183533e-07,2034,180
653,270,5.243299924984407e-07,1432,271
1445,67,5.205150783337704e-07,2224,68
61,300,5.154105306950857e-07,838,301
954,296,5.133222581932684e-07,1733,297
948,182,5.109244559006579e-07,1727,183
954,154,5.103176744332187e-07,1733,155
851,300,5.102928200383163e-07,1630,301
948,270,5.095083280343107e-07,1727,271
954,374,5.068179467808923e-07,1733,375
954,33,5.000215393386361e-07,1733,34
1445,143,4.995968074253943e-07,2224,144
1445,257,4.988822524246856e-07,2224,258
299,300,4.815307011822837e-07,1077,301
1633,28,4.795494667523884e-07,2412,29
948,288,4.75577826190413e-07,1727,289
371,300,4.748447938531961e-07,1150,301
801,363,4.747500579899695e-07,1580,364
954,228,4.724210828754646e-07,1733,229
1393,24,4.689929810549053e-07,2172,25
601,300,4.6093333713367214e-07,1380,301
1445,354,4.530491858176844e-07,2224,355
1445,265,4.5230188428412693e-07,2224,266
437,377,4.51557979519158e-07,1216,378
954,62,4.5075911279204474e-07,1733,63
1445,319,4.458677396781595e-07,2224,320
1053,155,4.456374809318533e-07,1832,156
1445,147,4.396134046163745e-07,2224,148
1445,285,4.3831513439937466e-07,2224,286
1170,280,4.3567400517750375e-07,1949,281
1445,40,4.3277883303218576e-07,2224,41
949,260,4.3186901671593193e-07,1728,261
954,147,4.3100996096201127e-07,1733,148
948,89,4.304135356545914e-07,1727,90
1445,79,4.254058522474515e-07,2224,80
437,241,4.2469079997371113e-07,1216,242
1445,69,4.234705145250084e-07,2224,70
1445,115,4.220503447615415e-07,2224,116
1445,103,4.109681355234311e-07,2224,104
1633,260,4.1058826651820203e-07,2412,261
1255,201,4.0987165689692856e-07,2034,202
1255,195,4.090937602549048e-07,2034,196
1445,252,4.0289497033101243e-07,2224,253
954,167,4.018696049765461e-07,1733,168
954,287,4.010366771031681e-07,1733,288
1445,86,4.0009430451058625e-07,2224,87
954,267,3.9864279876214544e-07,1733,268
437,109,3.9483203268861233e-07,1216,110
653,241,3.9268882934087813e-07,1432,242
437,131,3.902960746030688e-07,1216,132
1445,264,3.8444131234590614e-07,2224,265
851,113,3.793840623292166e-07,1630,114
653,97,3.778924227563591e-07,1432,98
954,1,3.760872964371568e-07,1733,2
1286,97,3.716799507846132e-07,2065,98
437,314,3.610574393601464e-07,1216,315
1053,91,3.5829273810958917e-07,1832,92
1445,256,3.5810466109211714e-07,2224,257
245,114,3.541312346508226e-07,1023,115
653,288,3.507952940968748e-07,1432,289
954,153,3.4691708251961923e-07,1733,154
954,115,3.4158533037105854e-07,1733,116
954,202,3.3418272489912015e-07,1733,203
653,373,3.318632954593992e-07,1432,374
437,43,3.3097700109903053e-07,1216,44
948,201,3.301892981048893e-07,1727,202
948,192,3.3015497435100073e-07,1727,193
653,131,3.296824938877989e-07,1432,132
112,376,3.2866137179530616e-07,889,377
228,314,3.2836987188260603e-07,1006,315
245,373,3.2562940704410633e-07,1023,374
948,179,3.2263897502689665e-07,1727,180
437,64,3.218720446663648e-07,1216,65
437,143,3.2166962772419815e-07,1216,144
954,277,3.192716283512426e-07,1733,278
954,213,3.148169428470286e-07,1733,214
565,2,3.146663747139159e-07,1344,3
653,362,3.1398914908770476e-07,1432,363
1445,277,3.1214073423162344e-07,2224,278
653,383,3.0891686990785157e-07,1432,384
1445,46,3.078342655098286e-07,2224,47
851,197,3.069628828582427e-07,1630,198
437,362,3.066817671140557e-07,1216,363
437,384,3.06198895739073e-07,1216,385
1445,36,3.0455716114685205e-07,2224,37
1534,97,3.0452651958054316e-07,2313,98
1255,89,3.0403127414991786e-07,2034,90
1255,4,3.0364672439732153e-07,2034,5
1445,375,3.006482461506925e-07,2224,376
653,64,2.961080689260057e-07,1432,65
1445,140,2.960059555861474e-07,2224,141
954,254,2.952383256167821e-07,1733,255
1445,343,2.9339602175085854e-07,2224,344
1665,260,2.9174603806097745e-07,2444,261
1445,214,2.8700014376472745e-07,2224,215
1445,220,2.8687537905396167e-07,2224,221
1445,216,2.8656744271152577e-07,2224,217
948,159,2.850030964883923e-07,1727,160
1445,318,2.8457906484092866e-07,2224,319
1286,216,2.8009318679739526e-07,2065,217
954,29,2.7927215452184e-07,1733,30
1665,52,2.788738877421327e-07,2444,53
1445,71,2.7854219690766534e-07,2224,72
437,237,2.76286875149283e-07,1216,238
917,91,2.750612129003238e-07,1696,92
653,314,2.7491730584410575e-07,1432,315
1445,249,2.738601525697761e-07,2224,250
1445,15,2.726940546572799e-07,2224,16
1170,362,2.7104650704448005e-07,1949,363
437,369,2.6886107062323525e-07,1216,370
1665,64,2.6832526871849306e-07,2444,65
1255,152,2.6831388973454e-07,2034,153
954,103,2.679323962210917e-07,1733,104
1445,240,2.6642116814511784e-07,2224,241
1445,286,2.657203072219328e-07,2224,287
1170,269,2.581460357609513e-07,1949,270
954,264,2.553361250893321e-07,1733,265
948,18,2.543320077514256e-07,1727,19
1665,114,2.5407742082311133e-07,2444,115
948,114,2.5229907916279216e-07,1727,115
228,47,2.512967944988453e-07,1006,48
1581,64,2.50180378761589e-07,2360,65
954,79,2.499565862019418e-07,1733,80
954,358,2.49862597948575e-07,1733,359
948,386,2.4905351966563277e-07,1727,387
954,76,2.489074555045346e-07,1733,77
801,201,2.4803632074076206e-07,1580,202
1445,45,2.468263322091836e-07,2224,46
437,201,2.4593682429638764e-07,1216,202
1445,295,2.4445158335299375e-07,2224,296
437,69,2.406892575569078e-07,1216,70
948,2,2.401770275891507e-07,1727,3
948,50,2.3856960545265027e-07,1727,51
948,13,2.3709613391619684e-07,1727,14
112,314,2.358570521649873e-07,889,315
499,373,2.353769087489971e-07,1278,374
1445,22,2.3524864529620867e-07,2224,23
1255,50,2.335258224840586e-07,2034,51
653,95,2.3042135628426856e-07,1432,96
245,89,2.2935174335410596e-07,1023,90
948,95,2.2868724869804987e-07,1727,96
1445,88,2.275954762868328e-07,2224,89
1534,216,2.272900591134463e-07,2313,217
653,69,2.2728398349587278e-07,1432,70
658,373,2.264948862258333e-07,1437,374
1445,148,2.2561286052977818e-07,2224,149
1445,340,2.2531722763063443e-07,2224,341
565,155,2.2442194231356098e-07,1344,156
949,314,2.2295556285494252e-07,1728,315
424,270,2.2253863448879556e-07,1203,271
948,241,2.2200168403928025e-07,1727,242
658,386,2.2144250915967818e-07,1437,387
851,377,2.2009037415164726e-07,1630,378
917,242,2.1983535514784079e-07,1696,243
1665,176,2.1958159522652975e-07,2444,177
1665,363,2.191617577342414e-07,2444,364
954,78,2.1817453874894965e-07,1733,79
948,363,2.1753899808394853e-07,1727,364
61,347,2.1664738238093655e-07,838,348
954,239,2.149745564207247e-07,1733,240
1445,150,2.1360097491748287e-07,2224,151
437,169,2.1272400223883775e-07,1216,170
948,218,2.1185851351336208e-07,1727,219
948,64,2.1135642513253203e-07,1727,65
954,122,2.112822190780856e-07,1733,123
653,242,2.0987403483300093e-07,1432,243
499,242,2.0874963019580762e-07,1278,243
581,91,2.0801434361880786e-07,1360,92
1445,187,2.0759908024665669e-07,2224,188
437,182,2.0478527751018432e-07,1216,183
954,250,2.0463180154327303e-07,1733,251
948,152,2.0108126203411674e-07,1727,153
437,178,1.9971901112453304e-07,1216,179
851,43,1.990676388310288e-07,1630,44
1117,28,1.979303345569925e-07,1896,29
954,71,1.972054981476324e-07,1733,72
948,4,1.9655307799574897e-07,1727,5
437,373,1.9617857676035524e-07,1216,374
1445,19,1.9615720956783846e-07,2224,20
917,270,1.958818513668327e-07,1696,271
954,36,1.9414687774211275e-07,1733,37
1445,301,1.9376889801030087e-07,2224,302
1445,44,1.934273276562545e-07,2224,45
1255,347,1.9193087592050532e-07,2034,348
437,13,1.9170612005219342e-07,1216,14
1445,367,1.908343738729907e-07,2224,368
112,24,1.887467278666144e-07,889,25
653,106,1.8698906908970727e-07,1432,107
1445,282,1.861105833668133e-07,2224,283
948,377,1.8545648143247677e-07,1727,378
948,169,1.8396769065856124e-07,1727,170
954,222,1.8342486928285804e-07,1733,223
499,182,1.8272920712163799e-07,1278,183
653,109,1.8144158819695298e-07,1432,110
1445,156,1.8084589505188277e-07,2224,157
954,190,1.8074321616856785e-07,1733,191
1255,114,1.8068925702009844e-07,2034,115
1445,23,1.8040737254511545e-07,2224,24
1445,97,1.7989137513164678e-07,2224,98
437,336,1.7896405170399316e-07,1216,337
1286,113,1.7876258203146335e-07,2065,114
424,13,1.7817853547786505e-07,1203,14
1255,314,1.7805652739657328e-07,2034,315
1445,171,1.7779958891440918e-07,2224,172
601,382,1.7774208699952895e-07,1380,383
948,296,1.765998980242563e-07,1727,297
1117,260,1.757685177126687e-07,1896,261
954,75,1.754703322482545e-07,1733,76
623,288,1.7493336057393142e-07,1402,289
948,374,1.7479107962600948e-07,1727,375
437,46,1.743640031413765e-07,1216,47
623,13,1.7432458672843632e-07,1402,14
1445,213,1.740267797000671e-07,2224,214
1445,303,1.738312337533953e-07,2224,304
653,2,1.7356833510607463e-07,1432,3
1170,260,1.718980475865043e-07,1949,261
299,362,1.717057020857466e-07,1077,363
917,260,1.7154143205100466e-07,1696,261
424,159,1.7108367121128445e-07,1203,160
653,24,1.705136578199216e-07,1432,25
245,29,1.6895470251968692e-07,1023,30
565,176,1.688166775612915e-07,1344,177
1445,217,1.6828503192687206e-07,2224,218
1445,239,1.674778926966311e-07,2224,240
437,47,1.661667634995429e-07,1216,48
851,109,1.6610653555434624e-07,1630,110
653,46,1.646334810465181e-07,1432,47
1445,372,1.639097624197966e-07,2224,373
1445,310,1.6247295551445287e-07,2224,311
1445,175,1.624335060669707e-07,2224,176
424,362,1.61826408532832e-07,1203,363
1255,95,1.589121271348594e-07,2034,96
1445,271,1.586591620082815e-07,2224,272
1286,82,1.5861795325330318e-07,2065,83
1053,347,1.584731873489805e-07,1832,348
1445,43,1.5772865890828987e-07,2224,44
948,153,1.5715791904452035e-07,1727,154
851,241,1.5702954948726272e-07,1630,242
1255,373,1.559431387930313e-07,2034,374
954,132,1.5567145191907587e-07,1733,133
1255,362,1.520417211443904e-07,2034,363
954,335,1.518947001386188e-07,1733,336
1445,186,1.4938296649257625e-07,2224,187
851,143,1.4931597397026586e-07,1630,144
917,197,1.492018823200618e-07,1696,198
949,81,1.4908314235678933e-07,1728,82
437,2,1.4827550498078596e-07,1216,3
851,131,1.482573347895328e-07,1630,132
1255,84,1.4815176073343857e-07,2034,85
565,382,1.4803396085488767e-07,1344,383
948,356,1.46920508098194e-07,1727,357
228,169,1.4655260465978106e-07,1006,170
954,105,1.4546607633167653e-07,1733,106
437,270,1.45458486879299e-07,1216,271
424,378,1.4545109981771334e-07,1203,379
954,59,1.4321809169887092e-07,1733,60
1534,113,1.4298933238298886e-07,2313,114
653,382,1.4218441117198044e-07,1432,383
1665,376,1.4129037317849088e-07,2444,377
164,91,1.4100382608774625e-07,942,92
1255,2,1.397922824578014e-07,2034,3
499,218,1.386964415659221e-07,1278,219
7,314,1.3785405105733257e-07,784,315
851,169,1.3752008627182536e-07,1630,170
1255,130,1.3734385258699728e-07,2034,131
948,1,1.3713405118124903e-07,1727,2
954,271,1.371290538603676e-07,1733,272
1255,13,1.3700328235219637e-07,2034,14
1445,293,1.360783942464073e-07,2224,294
1581,176,1.3474051447896943e-07,2360,177
948,376,1.34245085495816e-07,1727,377
1581,260,1.3417989370653412e-07,2360,261
954,163,1.3399291836757373e-07,1733,164
1286,197,1.3376556609283954e-07,2065,198
437,209,1.3371962398314602e-07,1216,210
954,148,1.3321451792292002e-07,1733,149
112,260,1.3277560693290025e-07,889,261
954,310,1.3273048097105373e-07,1733,311
623,362,1.3124870957865195e-07,1402,363
954,292,1.3061911580624466e-07,1733,293
1255,169,1.3044758726250222e-07,2034,170
499,270,1.2961142939188493e-07,1278,271
437,95,1.290916149867945e-07,1216,96
954,324,1.2876877952770962e-07,1733,325
112,28,1.279812304974117e-07,889,29
1445,105,1.2794909136516246e-07,2224,106
437,287,1.2758434255156222e-07,1216,288
851,373,1.2711850828396838e-07,1630,374
954,303,1.2653770373007278e-07,1733,304
437,52,1.2529295892741218e-07,1216,53
437,42,1.252286835725766e-07,1216,43
437,150,1.2408048748246915e-07,1216,151
948,289,1.2348628579959918e-07,1727,290
954,319,1.2338862060378448e-07,1733,320
917,28,1.226230246499387e-07,1696,29
424,169,1.2260570182197401e-07,1203,170
653,52,1.2236289896344735e-07,1432,53
437,306,1.217290397065033e-07,1216,307
1665,179,1.2170183573426925e-07,2444,180
437,40,1.2109534291694735e-07,1216,41
437,288,1.2087113002330984e-07,1216,289
437,339,1.2051110103437737e-07,1216,340
948,91,1.2049685258119617e-07,1727,92
851,64,1.2037479363161982e-07,1630,65
954,304,1.2010954401233727e-07,1733,305
954,10,1.2003153285104063e-07,1733,11
1255,68,1.1959237663367789e-07,2034,69
1701,260,1.1958098026955725e-07,2480,261
954,268,1.1876831376228184e-07,1733,269
245,380,1.1848511525580272e-07,1023,381
228,280,1.1832220990074872e-07,1006,281
954,235,1.1783472940912876e-07,1733,236
1445,70,1.1782928512833124e-07,2224,71
851,89,1.1749966361179786e-07,1630,90
1445,80,1.1724994245496283e-07,2224,81
653,150,1.1708231346279045e-07,1432,151
1665,169,1.1705551605327722e-07,2444,170
653,363,1.1674629558238246e-07,1432,364
1534,197,1.1552918814459896e-07,2313,198
948,162,1.1522327092175392e-07,1727,163
1445,328,1.1462021169553219e-07,2224,329
228,363,1.1407298371971194e-07,1006,364
245,8,1.1317261511956635e-07,1023,9
437,110,1.1307110904209618e-07,1216,111
581,97,1.1285503614957531e-07,1360,98
437,66,1.1225545579694449e-07,1216,67
653,182,1.1189272131441246e-07,1432,183
1170,13,1.1119939525633812e-07,1949,14
1445,78,1.1082331971550921e-07,2224,79
954,187,1.1065190148990672e-07,1733,188
653,169,1.0993294071299468e-07,1432,170
437,367,1.0992800356729342e-07,1216,368
245,201,1.0990680515541259e-07,1023,202
623,2,1.0956403791895934e-07,1402,3
437,278,1.0931480292904702e-07,1216,279
499,260,1.092967792622094e-07,1278,261
917,218,1.0892164343215022e-07,1696,219
954,301,1.0809750212736043e-07,1733,302
954,249,1.077533955349686e-07,1733,250
437,332,1.0717624023921917e-07,1216,333
1445,157,1.0634316059810868e-07,2224,158
658,242,1.0589213447284684e-07,1437,243
1445,81,1.0523426095403447e-07,2224,82
424,52,1.0473280383694233e-07,1203,53
1445,133,1.0468655617976442e-07,2224,134
1286,43,1.0459916172928667e-07,2065,44
437,242,1.0410354666345223e-07,1216,243
653,367,1.0379340000561459e-07,1432,368
948,28,1.0334564691397522e-07,1727,29
954,342,1.0323841171445662e-07,1733,343
954,225,1.0279489458437687e-07,1733,226
