row_index,col_index,amount,row_id,col_id
257,369,1.493035443822842e-08,1035,370
1445,289,1.4705414476973004e-08,2224,290
257,226,1.437932388734254e-08,1035,227
55,131,1.393455376097169e-08,832,132
257,69,1.3862979003855843e-08,1035,70
257,154,1.3800357904052099e-08,1035,155
55,377,1.3690084744829448e-08,832,378
1445,169,1.3571382984972397e-08,2224,170
1445,182,1.3144054298890833e-08,2224,183
257,222,1.3129509838118388e-08,1035,223
1445,376,1.2844720623616647e-08,2224,377
1043,95,1.2798130283977806e-08,1822,96
257,228,1.2783750154325234e-08,1035,229
257,140,1.2646861892373937e-08,1035,141
257,261,1.2607648530801607e-08,1035,262
1043,347,1.2555878031327978e-08,1822,348
55,161,1.2484247855615885e-08,832,162
1043,119,1.2299755979391949e-08,1822,120
257,305,1.2133758581228311e-08,1035,306
55,84,1.200906352258788e-08,832,85
55,265,1.1951048363839104e-08,832,266
257,374,1.1926294332829028e-08,1035,375
257,296,1.192206276138338e-08,1035,297
55,378,1.1891400250381438e-08,832,379
257,15,1.1762262181099987e-08,1035,16
257,24,1.1735016742516828e-08,1035,25
1043,13,1.1660212179916102e-08,1822,14
257,278,1.1606471852535956e-08,1035,279
1843,254,1.1585755263102504e-08,2622,255
55,176,1.1155554368049788e-08,832,177
55,50,1.1043665467364792e-08,832,51
257,88,1.0729295839619547e-08,1035,89
257,40,1.0727248585568597e-08,1035,41
1445,270,1.067748414737876e-08,2224,271
257,178,1.0514836881272941e-08,1035,179
55,140,1.021569323141521e-08,832,141
257,46,1.0051401919167048e-08,1035,47
257,384,9.946836640906671e-09,1035,385
257,287,9.626866761725152e-09,1035,288
1043,114,9.549292249318168e-09,1822,115
1445,288,9.510595645115407e-09,2224,289
257,295,8.990458907913353e-09,1035,296
948,260,8.967379273973209e-09,1727,261
948,82,8.937395701822426e-09,1727,83
257,292,8.845265332772865e-09,1035,293
1043,363,8.694069629248199e-09,1822,364
257,8,8.691053261347235e-09,1035,9
257,203,8.64784918960944e-09,1035,204
55,28,8.600733769474734e-09,832,29
257,156,8.34528949124e-09,1035,157
55,147,8.172561217447119e-09,832,148
1843,218,8.022336845563451e-09,2622,219
1445,192,8.008566525492806e-09,2224,193
257,75,7.34910271490892e-09,1035,76
257,358,7.344428394347297e-09,1035,359
1843,47,7.14843374057816e-09,2622,48
1043,195,7.135635056848165e-09,1822,196
257,79,7.134404326851535e-09,1035,80
257,150,7.119879145201435e-09,1035,151
257,186,7.021223981947989e-09,1035,187
257,209,6.910655802962791e-09,1035,210
257,214,6.7474456322429475e-09,1035,215
257,106,6.706915700924311e-09,1035,107
1445,378,6.693412828967096e-09,2224,379
1043,2,6.593462371903819e-09,1822,3
1445,218,6.4845618600012315e-09,2224,219
1445,377,6.346174241358332e-09,2224,378
257,367,6.334816048367878e-09,1035,368
55,115,6.295351937118873e-09,832,116
1445,119,6.223156595696771e-09,2224,120
1043,270,6.18657585054565e-09,1822,271
257,368,6.109703399134059e-09,1035,369
257,225,6.040978387908029e-09,1035,226
55,186,5.985747115037671e-09,832,187
257,202,5.9605660970975624e-09,1035,203
948,378,5.950936161040213e-09,1727,379
257,71,5.8178181002797395e-09,1035,72
1043,197,5.723299727913127e-09,1822,198
1445,346,5.690744585212036e-09,2224,347
257,187,5.689342865780568e-09,1035,188
257,76,5.6563964380350534e-09,1035,77
257,324,5.597701280016496e-09,1035,325
1445,95,5.522358720750872e-09,2224,96
1843,91,5.507675664743653e-09,2622,92
55,254,5.482317065358441e-09,832,255
1445,312,5.4763729685625636e-09,2224,313
948,176,5.305735396441774e-09,1727,177
1843,314,5.148116332625814e-09,2622,315
1445,162,5.124703741660656e-09,2224,163
1445,91,5.041038549372847e-09,2224,92
55,109,5.029539775322618e-09,832,110
1445,290,4.997667836513046e-09,2224,291
1843,237,4.967882393311845e-09,2622,238
55,383,4.9539889073894234e-09,832,384
1043,288,4.9038623059140076e-09,1822,289
1043,201,4.873176885962774e-09,1822,202
948,119,4.7032737800836874e-09,1727,120
257,216,4.683113914550037e-09,1035,217
1043,376,4.67083986689391e-09,1822,377
1043,29,4.406345738053494e-09,1822,30
257,308,4.3923574765349295e-09,1035,309
1843,280,4.374571537964602e-09,2622,281
948,382,4.2599100828221405e-09,1727,383
1445,197,4.148763919879033e-09,2224,198
55,230,4.086847882095897e-09,832,231
1843,64,4.001475473795194e-09,2622,65
55,15,3.9956846267188605e-09,832,16
1043,260,3.9577507950859844e-09,1822,261
1445,28,3.947377122030093e-09,2224,29
948,347,3.919162560448309e-09,1727,348
55,1,3.902460161629428e-09,832,2
257,146,3.8970505797688435e-09,1035,147
257,23,3.857388344741395e-09,1035,24
1843,59,3.847919877191055e-09,2622,60
1445,57,3.840900810087844e-09,2224,58
55,64,3.8325034027217774e-09,832,65
948,346,3.787746726673571e-09,1727,347
55,380,3.777340987523704e-09,832,381
257,122,3.736502177535234e-09,1035,123
257,335,3.574840346311106e-09,1035,336
257,304,3.452265176230343e-09,1035,305
257,62,3.4441596184894398e-09,1035,63
1445,200,3.4260344224750227e-09,2224,201
55,305,3.417703060325885e-09,832,306
55,267,3.4126962828202144e-09,832,268
257,264,3.3801734768463716e-09,1035,265
257,97,3.335899179814439e-09,1035,98
948,182,3.2659922357162395e-09,1727,183
948,270,3.2569398942930478e-09,1727,271
55,113,3.2226321914415236e-09,832,114
257,321,3.1667894139326156e-09,1035,322
1445,110,3.165947080936656e-09,2224,111
257,319,3.1153901203296195e-09,1035,320
257,286,3.066300438081409e-09,1035,287
257,132,3.0494867607449796e-09,1035,133
55,167,3.0483080514717425e-09,832,168
948,288,3.0400452941299415e-09,1727,289
257,165,3.0367206173463414e-09,1035,166
55,339,2.945964305087918e-09,832,340
1043,289,2.922392413352953e-09,1822,290
1843,368,2.9151410702984103e-09,2622,369
55,314,2.892740664998031e-09,832,315
1043,169,2.829942518755613e-09,1822,170
1043,162,2.8151791985392453e-09,1822,163
257,78,2.766709278397012e-09,1035,79
948,89,2.7513407302397644e-09,1727,90
257,221,2.684531225005854e-09,1035,222
55,299,2.663721870750923e-09,832,300
1843,28,2.65275356685459e-09,2622,29
1445,68,2.6221497523110454e-09,2224,69
257,217,2.6027839141517004e-09,1035,218
55,156,2.6005451088781814e-09,832,157
1445,29,2.5905900462393766e-09,2224,30
55,269,2.5677225968655636e-09,832,270
55,75,2.564326055272859e-09,832,76
257,239,2.556037109667767e-09,1035,240
1445,167,2.552090255791917e-09,2224,168
55,332,2.5428557812054254e-09,832,333
55,263,2.52963029784854e-09,832,264
1445,241,2.4815471665573363e-09,2224,242
1043,140,2.479173779194764e-09,1822,141
257,303,2.4516670955880382e-09,1035,304
55,280,2.4342088720879285e-09,832,281
1843,227,2.3873793954884605e-09,2622,228
55,29,2.3795943849880576e-09,832,30
1043,153,2.3793199662054827e-09,1822,154
55,47,2.364845198225572e-09,832,48
257,103,2.3571439712501475e-09,1035,104
257,252,2.3125174007097447e-09,1035,253
257,340,2.3106558778741063e-09,1035,341
55,110,2.29565636281101e-09,832,111
257,277,2.276143935940732e-09,1035,278
1445,222,2.23807561532697e-09,2224,223
257,70,2.2304428876010843e-09,1035,71
1445,386,2.2246254489356574e-09,2224,387
257,343,2.197283709232268e-09,1035,344
1043,382,2.1864343268236094e-09,1822,383
1843,68,2.1860843651238453e-09,2622,69
257,135,2.1578981391177657e-09,1035,136
1445,383,2.1411069931281654e-09,2224,384
55,226,2.1385325976109933e-09,832,227
1445,84,2.1376449748504036e-09,2224,85
1043,186,2.1118326656761146e-09,1822,187
948,201,2.110675407044603e-09,1727,202
948,192,2.1104559986518235e-09,1727,193
1445,314,2.0839318298965585e-09,2224,315
1043,356,2.079167671075867e-09,1822,357
55,143,2.069316096488084e-09,832,144
948,179,2.0624113314751456e-09,1727,180
1843,263,2.0606312991560877e-09,2622,264
1843,84,2.0602428811382348e-09,2622,85
1843,261,2.0574852143851095e-09,2622,262
55,336,2.0413093820118426e-09,832,337
257,361,2.0181649006834835e-09,1035,362
55,261,1.9854993646212627e-09,832,262
1843,267,1.9707598551382184e-09,2622,268
257,43,1.89960228212331e-09,1035,44
257,271,1.8925894174899422e-09,1035,272
1843,241,1.8849240811323943e-09,2622,242
257,256,1.884642559367952e-09,1035,257
1843,202,1.8447414631242017e-09,2622,203
1445,130,1.8439286776462743e-09,2224,131
948,159,1.8218307805315937e-09,1727,160
257,238,1.8085808661145136e-09,1035,239
55,42,1.8015527264963456e-09,832,43
257,246,1.7971080536388848e-09,1035,247
257,366,1.7874313769193063e-09,1035,367
257,36,1.778277837878187e-09,1035,37
55,246,1.7588375290662697e-09,832,247
1043,377,1.7390479816338465e-09,1822,378
257,257,1.7025191061216225e-09,1035,258
257,317,1.7020135724470937e-09,1035,318
257,105,1.6662897615261168e-09,1035,106
1445,1,1.6269488183463768e-09,2224,2
948,18,1.6257713895217927e-09,1727,19
257,33,1.6211930736957814e-09,1035,34
1445,131,1.6158103291646064e-09,2224,132
948,114,1.612776260966949e-09,1727,115
948,386,1.5920296085100964e-09,1727,387
55,74,1.5840246302312289e-09,832,75
55,134,1.5836431113698325e-09,832,135
257,249,1.5771179812752171e-09,1035,250
257,67,1.5750507606881253e-09,1035,68
1043,182,1.5642054516693701e-09,1822,183
948,2,1.5352882373203329e-09,1727,3
257,133,1.530650530622735e-09,1035,134
948,50,1.5250130818512639e-09,1727,51
948,13,1.5155941813816776e-09,1727,14
257,354,1.5136046665613967e-09,1035,355
1843,383,1.4972012473362674e-09,2622,384
1445,47,1.4813278901172285e-09,2224,48
948,95,1.4618419025147661e-09,1727,96
948,241,1.4191056388367443e-09,1727,242
1445,227,1.410422523576723e-09,2224,228
948,363,1.390578725489329e-09,1727,364
257,190,1.3878202989051236e-09,1035,191
55,287,1.3718166953073443e-09,832,288
55,278,1.355892568177961e-09,832,279
948,218,1.3542672546086935e-09,1727,219
948,64,1.3510577453857624e-09,1727,65
55,162,1.3403378079544979e-09,832,163
1843,252,1.3357710810633013e-09,2622,253
257,310,1.324763190139385e-09,1035,311
55,59,1.314324030914025e-09,832,60
257,285,1.3025331849864254e-09,1035,286
55,202,1.301479842403172e-09,832,203
1043,155,1.2930409000347517e-09,1822,156
948,152,1.2853756224954317e-09,1727,153
55,222,1.2836125479602051e-09,832,223
1843,306,1.2688043372984168e-09,2622,307
257,32,1.2667047350395707e-09,1035,33
55,178,1.2572670509901673e-09,832,179
948,4,1.256430024490863e-09,1727,5
257,301,1.2477119855768477e-09,1035,302
1843,75,1.2429367608937363e-09,2622,76
257,235,1.2349236615598321e-09,1035,236
1445,380,1.2079797179042506e-09,2224,381
257,45,1.194904396789603e-09,1035,46
948,377,1.1854970366489792e-09,1727,378
948,169,1.1759802107228399e-09,1727,170
1843,45,1.1612731021409498e-09,2622,46
55,306,1.140231842247007e-09,832,307
1445,339,1.137902425973613e-09,2224,340
1445,296,1.1308789424232702e-09,2224,297
1445,120,1.1300476663616436e-09,2224,121
948,296,1.128882928022624e-09,1727,297
1445,347,1.12611729820953e-09,2224,348
948,374,1.1173203833523344e-09,1727,375
1445,374,1.1130742100668485e-09,2224,375
1043,263,1.0948218666508795e-09,1822,264
55,24,1.0472846822362122e-09,832,25
1445,154,1.0470276601360478e-09,2224,155
1843,386,1.025875272733455e-09,2622,387
257,85,1.0224914470315504e-09,1035,86
948,153,1.0046035914955776e-09,1727,154
1843,197,1.003977536748248e-09,2622,198
257,148,1.003597597161708e-09,1035,149
1843,305,9.987542379405934e-10,2622,306
1043,28,9.909171664840414e-10,1822,29
55,324,9.75978400825604e-10,832,325
1445,59,9.741020441359371e-10,2224,60
55,209,9.646360724441867e-10,832,210
1445,384,9.615962491163835e-10,2224,385
257,51,9.596270736937168e-10,1035,52
1445,369,9.58313774770973e-10,2224,370
55,217,9.46177280189055e-10,832,218
1843,287,9.45951122552621e-10,2622,288
948,356,9.391627924138453e-10,1727,357
55,237,9.327493366279282e-10,832,238
1843,269,9.193610766279974e-10,2622,270
1843,308,9.156293877768147e-10,2622,309
1445,203,9.071003553492187e-10,2224,204
1043,192,8.800396508434453e-10,1822,193
948,1,8.76604635455846e-10,1727,2
1043,152,8.754466888480472e-10,1822,153
1043,218,8.715175746979017e-10,1822,219
257,22,8.660973364861787e-10,1035,23
1445,75,8.612353559409489e-10,2224,76
948,376,8.58137444486797e-10,1727,377
1843,225,8.49299023214885e-10,2622,226
1843,109,8.488333051030094e-10,2622,110
257,360,8.413052132766288e-10,1035,361
257,16,8.183347493501871e-10,1035,17
1843,277,8.133698136499409e-10,2622,278
1843,299,8.018854615090903e-10,2622,300
257,213,7.967172585664589e-10,1035,214
948,289,7.893637620614201e-10,1727,290
55,295,7.870304538925453e-10,832,296
1445,8,7.843120911735069e-10,2224,9
1043,91,7.702660252237522e-10,1822,92
948,91,7.702543505471769e-10,1727,92
1043,62,7.696483914984118e-10,1822,63
257,86,7.679660044015992e-10,1035,87
1843,336,7.607015313595783e-10,2622,337
1043,200,7.58289229235024e-10,1822,201
257,240,7.51927353918194e-10,1035,241
257,61,7.50259051848673e-10,1035,62
948,162,7.365439329790995e-10,1727,163
1043,184,7.334547586432931e-10,1822,185
1843,360,7.223701458571884e-10,2622,361
1445,226,7.207244625728299e-10,2224,227
1843,228,7.105197883747991e-10,2622,229
55,79,7.065677168410925e-10,832,80
1445,228,7.004333308442393e-10,2224,229
55,216,6.964197082003084e-10,832,217
257,44,6.956096381917006e-10,1035,45
1043,228,6.928595982621809e-10,1822,229
257,379,6.860218690380277e-10,1035,380
257,191,6.788721228408438e-10,1035,192
257,220,6.707563325239363e-10,1035,221
1445,358,6.686530539938339e-10,2224,359
948,28,6.606183683674407e-10,1727,29
55,366,6.496551542613839e-10,832,367
1445,113,6.483335652427498e-10,2224,114
1043,351,6.479792150051477e-10,1822,352
1043,314,6.438361692975336e-10,1822,315
257,107,6.375891715994874e-10,1035,108
1043,280,6.316413898294944e-10,1822,281
257,283,6.278896313692452e-10,1035,284
257,157,6.251524221444937e-10,1035,158
1043,68,6.23349697609182e-10,1822,69
1043,269,6.150019024890465e-10,1822,270
948,184,6.107810856121697e-10,1727,185
257,282,6.100499550695547e-10,1035,283
55,40,6.044714798546457e-10,832,41
1445,109,6.033776931799288e-10,2224,110
257,248,6.012097227304185e-10,1035,249
1043,18,5.999635992776143e-10,1822,19
55,66,5.990797475822045e-10,832,67
1445,161,5.928546870218103e-10,2224,162
257,331,5.810786108761853e-10,1035,332
257,80,5.797547386754886e-10,1035,81
1445,237,5.773929262752867e-10,2224,238
257,342,5.590664276932512e-10,1035,343
257,250,5.543545637883365e-10,1035,251
1445,254,5.474423296860791e-10,2224,255
1843,292,5.429132624482515e-10,2622,293
1043,339,5.410623060037419e-10,1822,340
257,318,5.376110131784151e-10,1035,319
1043,47,5.374160832059251e-10,1822,48
257,375,5.266433970742375e-10,1035,376
1445,305,5.265087074596373e-10,2224,306
257,372,5.22875166968761e-10,1035,373
55,225,5.200430144300064e-10,832,226
948,69,5.180360515956297e-10,1727,70
55,369,5.15549771819207e-10,832,370
1843,319,5.115347782965516e-10,2622,320
1445,268,5.095847376758782e-10,2224,269
257,174,5.011005079951839e-10,1035,175
55,228,5.00931643671797e-10,832,229
1445,280,4.999620080886495e-10,2224,281
55,203,4.988370485080497e-10,832,204
1445,76,4.978370666598527e-10,2224,77
55,187,4.954654153811668e-10,832,188
1043,110,4.942687771667249e-10,1822,111
55,384,4.941229808095911e-10,832,385
1445,324,4.93947232727759e-10,2224,325
257,313,4.928381869801409e-10,1035,314
1843,191,4.923484545353805e-10,2622,192
257,175,4.905333563995824e-10,1035,176
1843,103,4.863438595069505e-10,2622,104
55,106,4.853207340968054e-10,832,107
55,286,4.787584635784712e-10,832,287
1043,368,4.724475649759705e-10,1822,369
1843,303,4.690317221772901e-10,2622,304
257,163,4.681995749691958e-10,1035,164
1043,378,4.665476489345654e-10,1822,379
257,93,4.6560076279750855e-10,1035,94
1843,4,4.6234895212570067e-10,2622,5
1843,131,4.6086557069195317e-10,2622,132
948,68,4.5029325431898874e-10,1727,69
948,195,4.4463455554826924e-10,1727,196
257,293,4.3551819602588003e-10,1035,294
948,197,4.314733192710933e-10,1727,198
1445,24,4.259842968600829e-10,2224,25
1445,336,4.251446715326866e-10,2224,337
257,171,4.212424488566993e-10,1035,172
1043,241,4.191178895780544e-10,1822,242
1043,50,4.175792025907641e-10,1822,51
1843,71,4.1437108119816847e-10,2622,72
1043,237,4.09198557493482e-10,1822,238
1445,269,4.024842209137191e-10,2224,270
257,0,4.0229395413990034e-10,1035,1
257,19,3.9984873552365643e-10,1035,20
1445,134,3.868036728460571e-10,2224,135
948,226,3.8319149722737885e-10,1727,227
1843,324,3.8236924636855165e-10,2622,325
1843,313,3.82104137773321e-10,2622,314
1043,1,3.7960063096503985e-10,1822,2
948,110,3.79476712523213e-10,1727,111
1043,57,3.787725174365444e-10,1822,58
1843,187,3.772503248041258e-10,2622,188
948,46,3.7426289123758623e-10,1727,47
1843,156,3.7411599630785107e-10,2622,157
1843,217,3.732289502286259e-10,2622,218
55,292,3.7263386117001726e-10,832,293
55,88,3.716349789915804e-10,832,89
257,10,3.690619982051377e-10,1035,11
1843,354,3.668982740736676e-10,2622,355
55,133,3.6537560852895324e-10,832,134
1843,203,3.521369100882523e-10,2622,204
1843,339,3.5115046576326646e-10,2622,340
55,264,3.509983515910381e-10,832,265
55,308,3.5049237164955557e-10,832,309
1843,88,3.493500141743492e-10,2622,89
1843,50,3.469539357284642e-10,2622,51
257,219,3.4669805488328825e-10,1035,220
1043,84,3.434856357488998e-10,1822,85
1445,292,3.3943990972560597e-10,2224,293
257,65,3.3869319656000376e-10,1035,66
55,62,3.3863109974797517e-10,832,63
1445,304,3.3637505055976496e-10,2224,305
1043,42,3.3493594309079825e-10,1822,43
257,328,3.3236480265567314e-10,1035,329
257,251,3.2872184681601344e-10,1035,252
948,335,3.275730536407447e-10,1727,336
55,358,3.271477342595587e-10,832,359
257,81,3.2567375539505334e-10,1035,82
