row_index,col_index,amount,row_id,col_id
336,130,3.8104189425337047e-10,1114,131
575,120,3.7521257069058793e-10,1354,121
794,290,3.6586406990781057e-10,1573,291
1512,95,3.6444993866636085e-10,2291,96
715,95,3.5712978511535117e-10,1494,96
733,95,3.5270792671027365e-10,1512,96
1614,268,3.446694977142495e-10,2393,269
201,268,3.3480680166978454e-10,979,269
1864,290,3.3101988522735583e-10,2643,291
342,130,3.3101342472385483e-10,1120,131
1357,290,3.265030483352034e-10,2136,291
784,130,3.2323914957419296e-10,1563,131
1576,290,3.215394243265831e-10,2355,291
172,186,3.1916028246869993e-10,950,187
717,347,3.0675245949671995e-10,1496,348
978,130,2.960805063435294e-10,1757,131
211,130,2.951315360168333e-10,989,131
734,95,2.946967932047852e-10,1513,96
268,140,2.8305482415339414e-10,1046,141
743,290,2.7999822083795246e-10,1522,291
1615,290,2.7997261140037026e-10,2394,291
119,120,2.7821238643068946e-10,896,121
776,120,2.767146019251435e-10,1555,121
203,186,2.703388637861826e-10,981,187
756,130,2.699997495188499e-10,1535,131
1614,347,2.693622410835388e-10,2393,348
518,186,2.6847148321100934e-10,1297,187
182,120,2.6678692331917977e-10,960,121
472,95,2.644266651566776e-10,1251,96
201,347,2.6363619735055033e-10,979,348
1786,290,2.6297200855857485e-10,2565,291
1512,268,2.6149408623334304e-10,2291,269
260,228,2.610329669681997e-10,1038,229
1417,268,2.5352307290621346e-10,2196,269
758,95,2.5318455857629514e-10,1537,96
463,120,2.4110825804709493e-10,1242,121
1451,290,2.4101450091644856e-10,2230,291
449,95,2.3318194746302395e-10,1228,96
475,120,2.3309538479415437e-10,1254,121
972,290,2.315864659342456e-10,1751,291
688,89,2.3043053691975895e-10,1467,90
585,95,2.298272719055446e-10,1364,96
1716,268,2.298243487514791e-10,2495,269
195,120,2.2882197820357102e-10,973,121
721,95,2.214047491425888e-10,1500,96
863,120,2.1852755111701042e-10,1642,121
1745,290,2.1680833176243884e-10,2524,291
781,130,2.1326582253544312e-10,1560,131
554,130,2.1034201724051232e-10,1333,131
657,268,2.0940565584307609e-10,1436,269
259,130,2.091547371460553e-10,1037,131
1477,130,2.0874514638288444e-10,2256,131
776,130,2.0590885983317145e-10,1555,131
750,130,2.0584632747153307e-10,1529,131
1512,347,2.0501628167021565e-10,2291,348
1719,290,2.0325782108598145e-10,2498,291
1475,290,2.0183805639790015e-10,2254,291
182,290,2.0003213840707674e-10,960,291
516,110,2.0002042817296012e-10,1295,111
1008,290,1.9988047340320215e-10,1787,291
1417,347,1.9859429176014965e-10,2196,348
358,290,1.9843035157347784e-10,1136,291
507,290,1.9650839647662595e-10,1286,291
769,120,1.9366221129498997e-10,1548,121
1721,95,1.9154144369125114e-10,2500,96
992,290,1.9122021861371352e-10,1771,291
816,130,1.9014066840803235e-10,1595,131
746,95,1.8860535636853056e-10,1525,96
1139,130,1.8614812130611925e-10,1918,131
747,130,1.852870112241887e-10,1526,131
775,95,1.831540914998406e-10,1554,96
1716,347,1.809700959275029e-10,2495,348
1384,290,1.7877121551414288e-10,2163,291
161,120,1.776761661954117e-10,939,121
490,130,1.772839313775126e-10,1269,131
0,290,1.7453376893553468e-10,777,291
430,120,1.7410367814255128e-10,1209,121
1312,268,1.732553445898513e-10,2091,269
1712,290,1.728182987305476e-10,2491,291
796,290,1.7020893241438355e-10,1575,291
1148,120,1.6995835754006514e-10,1927,121
1818,290,1.6993050773556353e-10,2597,291
449,120,1.690082339276827e-10,1228,121
438,130,1.6891986753663337e-10,1217,131
1359,140,1.6508019262237914e-10,2138,141
657,347,1.648918544568704e-10,1436,348
1671,290,1.6484746689938e-10,2450,291
274,290,1.6332601886309812e-10,1052,291
646,290,1.629202812811052e-10,1425,291
569,120,1.6166770214588398e-10,1348,121
753,130,1.6149707131042807e-10,1532,131
1773,120,1.5918050410870874e-10,2552,121
733,186,1.5855211355950293e-10,1512,187
1857,120,1.5503518350622257e-10,2636,121
368,120,1.5465499784486487e-10,1147,121
1557,268,1.5282083772941718e-10,2336,269
1409,290,1.479447753951436e-10,2188,291
549,290,1.477069174334363e-10,1328,291
472,186,1.4735945694241358e-10,1251,187
903,130,1.4678859092645215e-10,1682,131
1637,290,1.4457281917290792e-10,2416,291
1310,13,1.441968459520773e-10,2089,14
475,290,1.41861015106415e-10,1254,291
78,140,1.4126107870231082e-10,855,141
1429,140,1.4111549690783215e-10,2208,141
1429,186,1.3818807315210593e-10,2208,187
387,290,1.3802778724684805e-10,1166,291
342,290,1.3702044917296396e-10,1120,291
188,130,1.3585253272754789e-10,966,131
1312,347,1.3575724965950328e-10,2091,348
1442,130,1.356490464275623e-10,2221,131
252,186,1.3335029777986386e-10,1030,187
516,28,1.332732020225136e-10,1295,29
1648,130,1.3200290318638174e-10,2427,131
1395,290,1.30245817473828e-10,2174,291
50,290,1.3014279631918657e-10,827,291
1258,290,1.2976462962030947e-10,2037,291
736,120,1.295984584338769e-10,1515,121
876,186,1.289802493618551e-10,1655,187
1291,120,1.2726776737008288e-10,2070,121
50,120,1.2684697219305725e-10,827,121
1312,95,1.265030499530641e-10,2091,96
797,130,1.251183292196787e-10,1576,131
863,130,1.2446324771214501e-10,1642,131
1334,140,1.2420896363577043e-10,2113,141
260,13,1.2418331903055526e-10,1038,14
1409,130,1.2289548020486706e-10,2188,131
568,268,1.227006530162463e-10,1347,269
1557,120,1.2203494323533426e-10,2336,121
778,120,1.2105106349514823e-10,1557,121
1557,347,1.197609322453711e-10,2336,348
208,290,1.1898569177629693e-10,986,291
466,290,1.1784145486286296e-10,1245,291
879,373,1.1763443234367363e-10,1658,374
1601,268,1.1761138000405959e-10,2380,269
202,268,1.1748860734546136e-10,980,269
775,290,1.16916759027461e-10,1554,291
1039,120,1.1689818713896073e-10,1818,121
238,290,1.1623348193181194e-10,1016,291
1601,130,1.1599459014865885e-10,2380,131
1659,95,1.1597110622672865e-10,2438,96
249,130,1.1507154532929851e-10,1027,131
1073,290,1.1456690704343412e-10,1852,291
1036,290,1.1421153334752689e-10,1815,291
575,130,1.1413154885183021e-10,1354,131
1197,290,1.1179291006548366e-10,1976,291
742,130,1.1045472756794053e-10,1521,131
797,120,1.1010766456438672e-10,1576,121
1712,120,1.1008033614818254e-10,2491,121
80,95,1.0993696849350901e-10,857,96
802,290,1.0910050922173075e-10,1581,291
355,290,1.0840416588121942e-10,1133,291
696,130,1.0821496483941508e-10,1475,131
994,120,1.0777847046212412e-10,1773,121
1143,290,1.0775891065283696e-10,1922,291
789,140,1.0731860280530483e-10,1568,141
904,120,1.0694039193725798e-10,1683,121
365,130,1.0419708036827623e-10,1144,131
1349,120,1.023546453873316e-10,2128,121
1459,130,1.0222236871932273e-10,2238,131
777,140,1.0176175386088546e-10,1556,141
1002,140,1.0076612984884354e-10,1781,141
766,186,1.0060251979823947e-10,1545,187
1421,290,1.0041742119449207e-10,2200,291
1291,290,9.931420363944784e-11,2070,291
778,130,9.906061412837595e-11,1557,131
735,140,9.845500146642858e-11,1514,141
790,290,9.803808717529099e-11,1569,291
1818,120,9.802401371754187e-11,2597,121
1538,120,9.782968540802761e-11,2317,121
1366,140,9.770480692915606e-11,2145,141
456,252,9.619179446920912e-11,1235,253
470,130,9.611858603813152e-11,1249,131
516,159,9.600020228747704e-11,1295,160
568,347,9.589164056066928e-11,1347,348
752,268,9.435634293661704e-11,1531,269
1481,290,9.426517125120834e-11,2260,291
202,347,9.251380765970543e-11,980,348
1601,347,9.226704765994111e-11,2380,348
1573,95,9.190083768665458e-11,2352,96
904,95,9.067113900318448e-11,1683,96
1172,290,9.03587563265007e-11,1951,291
767,130,8.995779190465776e-11,1546,131
943,290,8.97987284212267e-11,1722,291
119,130,8.976123045661331e-11,896,131
1154,130,8.898582727507759e-11,1933,131
995,290,8.704653869413181e-11,1774,291
336,95,8.646580781910903e-11,1114,96
821,120,8.614217598786843e-11,1600,121
1118,140,8.57355699818182e-11,1897,141
763,140,8.543130542296311e-11,1542,141
1266,130,8.509148975144759e-11,2045,131
708,120,8.470369528062223e-11,1487,121
813,268,8.41227468902748e-11,1592,269
1486,290,8.362390173691655e-11,2265,291
763,186,8.303381032083061e-11,1542,187
895,130,8.214077239493182e-11,1674,131
385,130,8.171993111888124e-11,1164,131
136,120,8.14595029524328e-11,913,121
821,130,8.098419880147959e-11,1600,131
746,140,8.085743676242938e-11,1525,141
1421,130,8.061709627371199e-11,2200,131
1512,140,7.967364286370316e-11,2291,141
777,268,7.954940406310347e-11,1556,269
1028,290,7.786253771239316e-11,1807,291
720,290,7.766910900669557e-11,1499,291
604,290,7.71827107491442e-11,1383,291
1190,290,7.704439363359311e-11,1969,291
286,130,7.592158658183652e-11,1064,131
776,290,7.563708160997636e-11,1555,291
1656,290,7.522259799264263e-11,2435,291
342,95,7.511338061567782e-11,1120,96
1511,130,7.445806181151916e-11,2290,131
735,130,7.421474812677343e-11,1514,131
979,120,7.37287963062609e-11,1758,121
773,130,7.349745204190275e-11,1552,131
784,95,7.334923769706447e-11,1563,96
1678,130,7.328028678780876e-11,2457,131
521,186,7.318527776169362e-11,1300,187
752,347,7.313611432673183e-11,1531,348
1522,140,7.310776079617048e-11,2301,141
1015,290,7.235879195599113e-11,1794,291
742,120,7.21286650374331e-11,1521,121
863,290,7.164693810772184e-11,1642,291
225,290,7.041643279624235e-11,1003,291
172,268,6.998502780365971e-11,950,269
1333,140,6.975771456681998e-11,2112,141
1679,290,6.892230920504771e-11,2458,291
848,120,6.88124057176024e-11,1627,121
413,290,6.846417085122267e-11,1192,291
50,130,6.813877394348013e-11,827,131
252,268,6.802078785486367e-11,1030,269
253,130,6.768914710138106e-11,1031,131
452,140,6.762579015694077e-11,1231,141
786,268,6.759596411539192e-11,1565,269
1006,290,6.721147605847595e-11,1785,291
978,95,6.718642020769261e-11,1757,96
211,95,6.697107744689075e-11,989,96
796,268,6.679621792984894e-11,1575,269
1417,140,6.647789470494128e-11,2196,141
1258,120,6.632520768042718e-11,2037,121
83,130,6.62678212404612e-11,860,131
813,347,6.624059810166572e-11,1592,348
293,290,6.586121192380169e-11,1071,291
1771,130,6.466807609497282e-11,2550,131
728,130,6.401919375284123e-11,1507,131
1457,290,6.364168039276587e-11,2236,291
195,290,6.347153756609531e-11,973,291
943,130,6.323500644404867e-11,1722,131
1010,130,6.311220889832523e-11,1789,131
1438,140,6.286475555354648e-11,2217,141
696,290,6.284880878526405e-11,1475,291
644,140,6.236725665871806e-11,1423,141
777,347,6.219258822242548e-11,1556,348
1474,130,6.210685320185076e-11,2253,131
795,290,6.20921887147011e-11,1574,291
1198,120,6.198006045000561e-11,1977,121
756,95,6.126818980146612e-11,1535,96
1073,120,6.052175741802566e-11,1852,121
519,120,6.050434016418836e-11,1298,121
203,268,5.927953392807864e-11,981,269
733,268,5.922289025202918e-11,1512,269
29,201,5.906183648817395e-11,806,202
518,268,5.887005294003244e-11,1297,269
269,130,5.879601034305057e-11,1047,131
516,47,5.876099177965886e-11,1295,48
1441,268,5.849517646475201e-11,2220,269
731,140,5.844206492880585e-11,1510,141
1039,290,5.837985631086891e-11,1818,291
879,153,5.756714169102427e-11,1658,154
1394,120,5.755291023446047e-11,2173,121
1574,120,5.666748231973276e-11,2353,121
1473,120,5.637642972093508e-11,2252,121
1162,290,5.617864669285587e-11,1941,291
1475,186,5.584085023777757e-11,2254,187
598,290,5.541207857289433e-11,1377,291
876,140,5.52436241568764e-11,1655,141
620,120,5.519176558121771e-11,1399,121
172,347,5.510816263057958e-11,950,348
575,290,5.509229756940057e-11,1354,291
1573,268,5.501059052301029e-11,2352,269
785,130,5.485814585622613e-11,1564,131
688,114,5.449465272085675e-11,1467,115
761,140,5.436496457031792e-11,1540,141
965,290,5.420208294060971e-11,1744,291
778,290,5.40162485496704e-11,1557,291
725,268,5.359187828669875e-11,1504,269
252,347,5.33314774612063e-11,1030,348
1547,268,5.3313406390600304e-11,2326,269
786,347,5.297070538522314e-11,1565,348
622,130,5.225601890615858e-11,1401,131
1158,120,5.22311020238445e-11,1937,121
796,347,5.201175269331811e-11,1575,348
762,130,5.151516409554019e-11,1541,131
1481,130,5.1215355950882836e-11,2260,131
182,140,5.097284216071151e-11,960,141
472,268,5.0583358192560636e-11,1251,269
144,140,5.028825187330647e-11,922,141
777,186,5.027067414070901e-11,1556,187
1169,268,4.959081817225064e-11,1948,269
1381,290,4.913721816637083e-11,2160,291
904,290,4.912753667239091e-11,1683,291
972,120,4.903176178476277e-11,1751,121
208,120,4.897914110382132e-11,986,121
744,290,4.8730434480093334e-11,1523,291
781,95,4.839415764642054e-11,1560,96
1597,140,4.81340369285291e-11,2376,141
843,140,4.8038314363949723e-11,1622,141
554,95,4.773069410986767e-11,1333,96
716,120,4.762395459970215e-11,1495,121
259,95,4.7461272844524303e-11,1037,96
1477,95,4.736832825261281e-11,2256,96
463,268,4.731057117667762e-11,1242,269
776,95,4.672472021721635e-11,1555,96
750,95,4.6710534332218343e-11,1529,96
203,347,4.667835831890842e-11,981,348
1199,140,4.64776041696591e-11,1978,141
518,347,4.6355920642675145e-11,1297,348
733,347,4.635146882095535e-11,1512,348
1214,140,4.6347424463842517e-11,1993,141
105,290,4.633019849259067e-11,882,291
836,290,4.619557291812075e-11,1615,291
733,290,4.614865413508765e-11,1512,291
1477,290,4.609617289369518e-11,2256,291
747,140,4.583400162836445e-11,1526,141
757,130,4.582268916135731e-11,1536,131
1441,347,4.57144928178274e-11,2220,348
718,120,4.5696577607656716e-11,1497,121
105,120,4.515689814445935e-11,882,121
365,140,4.5094328621165375e-11,1144,141
1489,130,4.505232784120066e-11,2268,131
773,186,4.479657455704647e-11,1552,187
1014,268,4.4743596697160454e-11,1793,269
1122,290,4.452314386922728e-11,1901,291
216,140,4.421778129265187e-11,994,141
358,130,4.364824770744381e-11,1136,131
1429,268,4.323608421664314e-11,2208,269
816,95,4.314661203576761e-11,1595,96
673,268,4.306368608938911e-11,1452,269
1573,347,4.306004143311953e-11,2352,348
779,290,4.258735303734228e-11,1558,291
1322,290,4.258735303734228e-11,2101,291
449,290,4.2462383810114675e-11,1228,291
1139,95,4.224062632501843e-11,1918,96
747,95,4.204522197758699e-11,1526,96
725,347,4.199707021449239e-11,1504,348
1547,347,4.18004557716591e-11,2326,348
1765,120,4.1615182938246313e-11,2544,121
34,13,4.141468395737477e-11,811,14
716,130,4.1392387069679847e-11,1495,131
188,268,4.1201558759631246e-11,966,269
521,130,4.0890458623228027e-11,1300,131
373,290,4.078525735063562e-11,1152,291
1570,186,4.0702769589200545e-11,2349,187
931,290,4.0658749143066277e-11,1710,291
879,68,4.040494140271955e-11,1658,69
490,95,4.0229168116598537e-11,1269,96
1610,130,4.0222300528843825e-11,2389,131
734,186,4.017088684299918e-11,1513,187
1312,140,3.989376542373466e-11,2091,141
1140,120,3.9795126027177185e-11,1919,121
1697,252,3.967538154220311e-11,2476,253
472,347,3.96194615538329e-11,1251,348
735,268,3.945602484800982e-11,1514,269
34,306,3.9375739930041194e-11,811,307
1376,130,3.907547864470049e-11,2155,131
1169,347,3.892270206317197e-11,1948,348
211,268,3.887790767575575e-11,989,269
1127,290,3.8839246884585845e-11,1906,291
1128,120,3.883425054180477e-11,1907,121
1468,290,3.8715776402919807e-11,2247,291
1410,290,3.85913553745721e-11,2189,291
600,120,3.8368606822973645e-11,1379,121
706,290,3.8361644955850524e-11,1485,291
438,95,3.833120093636334e-11,1217,96
748,130,3.802813273299662e-11,1527,131
208,130,3.742491646928238e-11,986,131
1547,130,3.729558300165832e-11,2326,131
758,140,3.7101879655254824e-11,1537,141
463,347,3.7095502546902716e-11,1242,348
47,130,3.709365242183485e-11,824,131
718,268,3.694592772939529e-11,1497,269
1714,290,3.679537034510472e-11,2493,291
753,95,3.664682351583367e-11,1532,96
761,268,3.6473213918619986e-11,1540,269
161,130,3.639066137357683e-11,939,131
771,140,3.626381021329238e-11,1550,141
767,268,3.626072926179869e-11,1546,269
782,130,3.619415684212368e-11,1561,131
1291,130,3.5740911053427964e-11,2070,131
1866,130,3.5496447179233105e-11,2645,131
475,130,3.508695602009702e-11,1254,131
1014,347,3.50627421383825e-11,1793,348
751,130,3.4934967377612086e-11,1530,131
927,120,3.4826888069458405e-11,1706,121
1294,290,3.449566095587256e-11,2073,291
613,186,3.4236031098280856e-11,1392,187
29,260,3.410100604950919e-11,806,261
1429,347,3.396873987841857e-11,2208,348
472,290,3.3651769132433434e-11,1251,291
556,290,3.3557939110388524e-11,1335,291
673,347,3.337988767294949e-11,1452,348
876,268,3.3346142816837704e-11,1655,269
903,95,3.330918444423419e-11,1682,96
1474,290,3.314703638849048e-11,2253,291
401,130,3.293531914709655e-11,1180,131
1733,290,3.29258029350173e-11,2512,291
204,290,3.2912739204828806e-11,982,291
1200,241,3.274446745173244e-11,1979,242
134,120,3.25281333674357e-11,911,121
715,268,3.2344887500774114e-11,1494,269
188,347,3.2308865637676714e-11,966,348
612,130,3.226949700448016e-11,1391,131
109,290,3.2167276741743494e-11,886,291
312,130,3.1678520179419436e-11,1090,131
932,130,3.159190735661311e-11,1711,131
29,241,3.154982251472829e-11,806,242
1758,130,3.11830683667523e-11,2537,131
1131,290,3.09881411858541e-11,1910,291
735,347,3.097237409745333e-11,1514,348
812,268,3.096303809232582e-11,1591,269
717,130,3.0943625010214773e-11,1496,131
188,95,3.0827580422640144e-11,966,96
1442,95,3.078140621583478e-11,2221,96
502,290,3.0776194422580366e-11,1281,291
1361,130,3.053223188831951e-11,2140,131
211,347,3.0454105657062286e-11,989,348
1860,290,3.033994630384501e-11,2639,291
1397,130,3.0087530702892265e-11,2176,131
438,268,3.0074183275188867e-11,1217,269
1648,95,2.995402325807274e-11,2427,96
752,290,2.9897144945288434e-11,1531,291
671,290,2.9782654363622994e-11,1450,291
440,120,2.9547800019323625e-11,1219,121
613,130,2.954317805220239e-11,1392,131
516,287,2.94945366680516e-11,1295,288
182,130,2.9326724255499605e-11,960,131
955,130,2.924171221182351e-11,1734,131
462,120,2.9017279690425217e-11,1241,121
1828,290,2.8969129740521936e-11,2607,291
718,347,2.895395698435576e-11,1497,348
1003,120,2.88442813090828e-11,1782,121
582,290,2.866410484265784e-11,1361,291
702,130,2.856241032316827e-11,1481,131
1816,130,2.8455079861129808e-11,2595,131
767,347,2.8419619838348892e-11,1546,348
797,95,2.8391781451089055e-11,1576,96
761,347,2.8346385395397753e-11,1540,348
863,95,2.8243129721860743e-11,1642,96
1409,95,2.7887373152523125e-11,2188,96
789,268,2.7712884029107498e-11,1568,269
1298,140,2.766086151716614e-11,2077,141
734,268,2.7528520088101242e-11,1513,269
484,120,2.7437242114950038e-11,1263,121
471,290,2.742742600709505e-11,1250,291
1359,186,2.7366056206466617e-11,2138,187
119,290,2.7290743429488617e-11,896,291
688,376,2.723243715565614e-11,1467,377
1560,130,2.7047719908799468e-11,2339,131
733,140,2.7030054289605114e-11,1512,141
1262,120,2.701513088880554e-11,2041,121
742,268,2.682137631425215e-11,1521,269
84,290,2.677887655608565e-11,861,291
34,134,2.6614402199852158e-11,811,135
722,130,2.6542046824945233e-11,1501,131
1601,95,2.632142793331341e-11,2380,96
1236,120,2.631161217856471e-11,2015,121
876,347,2.622771009611358e-11,1655,348
249,95,2.6111971939706655e-11,1027,96
763,268,2.603802063107477e-11,1542,269
268,268,2.594430342770428e-11,1046,269
575,95,2.5898666450449178e-11,1354,96
1272,130,2.5820923099309825e-11,2051,131
293,120,2.5701018596943415e-11,1071,121
1376,120,2.5677452094729953e-11,2155,121
972,130,2.5515273889470616e-11,1751,131
715,347,2.519694543683652e-11,1494,348
473,290,2.5165253153093617e-11,1252,291
742,95,2.5064322814910486e-11,1521,96
907,290,2.505942813720865e-11,1686,291
1571,130,2.4912052882707105e-11,2350,131
163,186,2.4879277281374638e-11,941,187
1419,140,2.483340532320891e-11,2198,141
1432,140,2.4682605008854426e-11,2211,141
696,95,2.455607883939617e-11,1475,96
321,120,2.4496879768108576e-11,1099,121
974,268,2.449043119823827e-11,1753,269
711,290,2.4372909627081623e-11,1490,291
105,130,2.4257070979208173e-11,882,131
363,290,2.4246117261377278e-11,1142,291
812,347,2.3995414559948335e-11,1591,348
977,140,2.3973957344821847e-11,1756,141
1564,290,2.3926957382302493e-11,2343,291
139,186,2.3787932759214346e-11,916,187
365,95,2.3644344548475245e-11,1144,96
836,120,2.3611450079729765e-11,1615,121
433,130,2.3577441820152974e-11,1212,131
438,347,2.356854346828238e-11,1217,348
511,290,2.3446269948862405e-11,1290,291
1107,290,2.3425222129482673e-11,1886,291
1789,186,2.3201263456970285e-11,2568,187
1459,95,2.3196241539627244e-11,2238,96
408,140,2.2897545675083266e-11,1187,141
603,130,2.2790520143453513e-11,1382,131
715,290,2.2732225819747264e-11,1494,291
260,169,2.2661224940164697e-11,1038,170
136,290,2.2595558330183397e-11,913,291
516,269,2.2571562649930745e-11,1295,270
778,95,2.247878043664655e-11,1557,96
1667,290,2.2456388740227314e-11,2446,291
1145,290,2.2087030943535065e-11,1924,291
914,290,2.2022851439806335e-11,1693,291
1072,159,2.1854294808557356e-11,1851,160
470,95,2.1811175237593572e-11,1249,96
775,140,2.1801477580479092e-11,1554,141
1573,120,2.1727218924430375e-11,2352,121
789,347,2.169605193444229e-11,1568,348
1610,140,2.169581497804101e-11,2389,141
430,130,2.166803484513895e-11,1209,131
373,120,2.154544806472958e-11,1152,121
1145,120,2.1527683175275975e-11,1924,121
734,347,2.1450200738520176e-11,1513,348
728,290,2.136091386569327e-11,1507,291
1359,268,2.1308430747812998e-11,2138,269
1404,140,2.1079977447495198e-11,2183,141
742,347,2.1007748270834942e-11,1521,348
1556,290,2.0959295319320905e-11,2335,291
775,268,2.0872535709559767e-11,1554,269
343,140,2.0805089428026785e-11,1121,141
1765,290,2.0782942505797516e-11,2544,291
1659,140,2.0770965278057837e-11,2438,141
712,120,2.0726627843546268e-11,1491,121
970,290,2.0617161380765448e-11,1749,291
736,290,2.056189639551953e-11,1515,291
763,347,2.045671514699507e-11,1542,348
767,95,2.0413172656073132e-11,1546,96
119,95,2.036856785903307e-11,896,96
268,347,2.0275700190402546e-11,1046,348
1154,95,2.019261432218962e-11,1933,96
1088,120,2.006973309986563e-11,1867,121
1391,290,2.000315097386365e-11,2170,291
1031,120,1.9839236497046883e-11,1810,121
1239,130,1.9774629732615632e-11,2018,131
472,140,1.972551309873494e-11,1251,141
743,130,1.9675750198622466e-11,1522,131
