row_index,col_index,amount,row_id,col_id
673,130,4.5286618792850943e-14,1452,131
1068,179,4.518829746540535e-14,1847,180
874,2,4.5074906387871974e-14,1653,3
1585,306,4.4717027767836206e-14,2364,307
269,130,4.428661626239067e-14,1047,131
1635,186,4.3762427170731726e-14,2414,187
796,130,4.3142447443124155e-14,1575,131
1665,114,4.286707444550759e-14,2444,115
1585,119,4.209810951078716e-14,2364,120
1665,64,4.1297647486890876e-14,2444,65
851,216,4.1216638360751014e-14,1630,217
1255,159,4.092438541364634e-14,2034,160
1170,280,4.0760765969234806e-14,1949,281
1145,290,4.0128162356221487e-14,1924,291
1145,120,4.010242656898822e-14,1924,121
797,120,3.9919327188956607e-14,1576,121
299,221,3.990476524951859e-14,1077,222
1068,2,3.9797440005849655e-14,1847,3
1581,174,3.967184080434217e-14,2360,175
1585,219,3.943564148130103e-14,2364,220
1581,132,3.910798606923681e-14,2360,133
1585,155,3.883484029108503e-14,2364,156
1255,263,3.8505206366540234e-14,2034,264
1255,154,3.84320715044796e-14,2034,155
1585,109,3.776876934209546e-14,2364,110
1255,374,3.7485004755126395e-14,2034,375
1255,69,3.7155507890795395e-14,2034,70
735,140,3.660328247594639e-14,1514,141
1581,162,3.6596819928133454e-14,2360,163
1255,13,3.6524601615968675e-14,2034,14
790,290,3.6040297114131386e-14,1569,291
1665,376,3.583896014501442e-14,2444,377
796,120,3.561314543385077e-14,1575,121
1581,252,3.5295934656236e-14,2360,253
876,268,3.501920486103017e-14,1655,269
1581,331,3.4871631965796257e-14,2360,332
54,362,3.4784083005007526e-14,831,363
1665,290,3.437823553270923e-14,2444,291
874,252,3.4059998018420106e-14,1653,253
1255,296,3.372136197432923e-14,2034,297
874,169,3.3676151340891725e-14,1653,170
1255,29,3.3448280405004205e-14,2034,30
767,290,3.3114302545187476e-14,1546,291
1581,276,3.29791834233234e-14,2360,277
1585,42,3.291208374951596e-14,2364,43
742,290,3.2758451554868174e-14,1521,291
1581,368,3.2722071303740344e-14,2360,369
1581,13,3.2680757839830005e-14,2360,14
182,120,3.262837485018026e-14,960,121
1581,135,3.2368326919509666e-14,2360,136
734,130,3.1788683725002236e-14,1513,131
1829,363,3.1382426833645555e-14,2608,364
182,140,3.124868695701905e-14,960,141
851,217,3.0775760050768174e-14,1630,218
949,24,3.0637818326790676e-14,1728,25
1581,134,3.001293657542499e-14,2360,135
735,290,2.97375634299667e-14,1514,291
1829,169,2.958332404411968e-14,2608,170
1018,186,2.943108053154271e-14,1797,187
1585,378,2.8706015922454105e-14,2364,379
1665,382,2.8240065570963026e-14,2444,383
562,186,2.789312770284921e-14,1341,187
1255,254,2.6542009041318522e-14,2034,255
1581,257,2.649817018720059e-14,2360,258
1068,191,2.595664260122154e-14,1847,192
1581,18,2.5888783422747343e-14,2360,19
1585,2,2.567017127607953e-14,2364,3
1585,340,2.5550752123498146e-14,2364,341
1014,290,2.541787879150268e-14,1793,291
1665,130,2.5366379699866012e-14,2444,131
437,237,2.5332205610062456e-14,1216,238
565,2,2.5184772079290355e-14,1344,3
1255,153,2.507572863549761e-14,2034,154
1581,59,2.5049680910854545e-14,2360,60
1581,260,2.495092477224051e-14,2360,261
1068,114,2.4947786675279713e-14,1847,115
1057,155,2.4898656691192588e-14,1836,156
653,201,2.482262154926663e-14,1432,202
1535,186,2.4797405721014746e-14,2314,187
1581,47,2.4428384288185518e-14,2360,48
310,169,2.421219804304141e-14,1088,170
1581,324,2.389265930009416e-14,2360,325
1585,237,2.386085595978635e-14,2364,238
182,290,2.3859934958635783e-14,960,291
1791,363,2.358496280146392e-14,2570,364
1255,261,2.3451915753395975e-14,2034,262
733,186,2.3302265297348615e-14,1512,187
797,130,2.3256256373457048e-14,1576,131
1581,378,2.3243495495617656e-14,2360,379
522,64,2.314603744004696e-14,1301,65
670,201,2.2731471114406776e-14,1449,202
851,64,2.272906689467412e-14,1630,65
1454,2,2.1989199178714543e-14,2233,3
522,252,2.1944456422429542e-14,1301,253
851,241,2.190093159930685e-14,1630,242
1829,70,2.1824222796885166e-14,2608,71
465,169,2.122417977842751e-14,1244,170
1581,1,2.1090777392438428e-14,2360,2
1791,155,2.1054847286917115e-14,2570,156
1624,363,2.1001766997540738e-14,2403,364
408,140,2.0996486405296072e-14,1187,141
747,140,2.048146813313961e-14,1526,141
299,64,2.0413240625582076e-14,1077,65
795,290,2.0053897375915236e-14,1574,291
1255,47,1.987842364235447e-14,2034,48
1255,18,1.9805899033077893e-14,2034,19
1833,114,1.9675292609598784e-14,2612,115
1585,179,1.9665954126596785e-14,2364,180
1312,290,1.960502875447596e-14,2091,291
1581,88,1.9484575124070907e-14,2360,89
112,89,1.9394914647326658e-14,889,90
1255,132,1.9352254616218064e-14,2034,133
782,130,1.9338879493195238e-14,1561,131
1421,120,1.916126790178798e-14,2200,121
1255,200,1.904731031530319e-14,2034,201
776,120,1.896398508483827e-14,1555,121
54,169,1.8837552480907566e-14,831,170
1581,226,1.8766534250672538e-14,2360,227
1581,304,1.8726505507999413e-14,2360,305
722,130,1.8718641413626146e-14,1501,131
1255,366,1.8698343541215168e-14,2034,367
342,130,1.864985120149687e-14,1120,131
1581,369,1.860477112715975e-14,2360,370
851,339,1.8597734926262885e-14,1630,340
465,269,1.8480810042787705e-14,1244,270
1255,42,1.840995498949186e-14,2034,43
790,140,1.8362149315920003e-14,1569,141
299,241,1.8343711652665406e-14,1077,242
1581,269,1.827023176929181e-14,2360,270
1454,363,1.815647535907936e-14,2233,364
1053,28,1.8118641604127107e-14,1832,29
1255,162,1.7953000827254754e-14,2034,163
310,362,1.78905197668755e-14,1088,363
978,140,1.7838654868193613e-14,1757,141
565,221,1.7809650616490678e-14,1344,222
1255,150,1.7795049476191145e-14,2034,151
54,2,1.779226940705248e-14,831,3
724,268,1.7788076129746526e-14,1503,269
1053,379,1.7739251959668932e-14,1832,380
1665,52,1.7517218116448652e-14,2444,53
874,162,1.7338784842864584e-14,1653,163
733,130,1.7317906778292243e-14,1512,131
1470,290,1.7274884432111028e-14,2249,291
1255,305,1.709549550952707e-14,2034,306
465,363,1.6978052320748472e-14,1244,364
874,68,1.6880038450959334e-14,1653,69
766,120,1.6877965170435106e-14,1545,121
1560,186,1.6833354914373956e-14,2339,187
1665,375,1.679909633278601e-14,2444,376
1393,24,1.6785952400683845e-14,2172,25
1581,384,1.6775613617325963e-14,2360,385
1581,361,1.672022311436821e-14,2360,362
1665,179,1.6629998078864247e-14,2444,180
1454,254,1.6548200368824017e-14,2233,255
851,43,1.6516039191033045e-14,1630,44
874,52,1.650612327375849e-14,1653,53
1255,46,1.6454400135870634e-14,2034,47
653,347,1.63359295820293e-14,1432,348
522,2,1.628304990492469e-14,1301,3
1246,179,1.624265402956589e-14,2025,180
721,95,1.6099653640067477e-14,1500,96
32,140,1.6018714487177478e-14,809,141
1581,335,1.592562630435826e-14,2360,336
1844,13,1.5835695911231032e-14,2623,14
228,47,1.580938564571899e-14,1006,48
851,201,1.580269286451422e-14,1630,202
851,89,1.5757332947396115e-14,1630,90
1255,257,1.5730102484565438e-14,2034,258
721,20,1.5729731349708935e-14,1500,21
112,114,1.571713313121128e-14,889,115
736,268,1.5529973702710257e-14,1515,269
1581,317,1.551474608641447e-14,2360,318
437,347,1.543871166997159e-14,1216,348
1585,131,1.527662349684251e-14,2364,132
1747,186,1.517910462384155e-14,2526,187
139,186,1.5168102923797883e-14,916,187
1585,287,1.5140101657135778e-14,2364,288
54,363,1.4751058590557195e-14,831,364
342,290,1.4685898271285566e-14,1120,291
670,362,1.4679147473681397e-14,1449,363
1068,366,1.461286916959644e-14,1847,367
1665,380,1.455851411673743e-14,2444,381
1581,358,1.447155731435368e-14,2360,359
184,186,1.4419524298310453e-14,962,187
1750,47,1.4300267476562743e-14,2529,48
746,130,1.4258729169456248e-14,1525,131
1581,42,1.4248280263879018e-14,2360,43
112,376,1.4221422772007486e-14,889,377
1255,358,1.4172074501800774e-14,2034,359
145,89,1.4125270948066931e-14,923,90
1581,70,1.4018230264543215e-14,2360,71
481,169,1.4001257036459302e-14,1260,170
1585,230,1.3972196864640203e-14,2364,231
1581,346,1.3775969873672014e-14,2360,347
1068,89,1.3683529542701532e-14,1847,90
408,95,1.356609587726306e-14,1187,96
746,140,1.3562110697058484e-14,1525,141
722,140,1.3498737803786347e-14,1501,141
299,347,1.3418550318183588e-14,1077,348
1833,376,1.3401514953077219e-14,2612,377
1255,373,1.336563814367233e-14,2034,374
1255,351,1.3304512618723548e-14,2034,352
414,140,1.3300015034609738e-14,1193,141
408,20,1.325438684107601e-14,1187,21
481,362,1.321884174401087e-14,1260,363
1255,161,1.3157501798830914e-14,2034,162
741,140,1.3043874647916407e-14,1520,141
565,130,1.3031920137985209e-14,1344,131
1170,176,1.301829950486978e-14,1949,177
1581,67,1.3005172289685405e-14,2360,68
1585,250,1.29781461941914e-14,2364,251
734,186,1.2970433473673992e-14,1513,187
1581,242,1.2691993351112507e-14,2360,243
874,378,1.2403104487939253e-14,1653,379
1068,331,1.2341378154563649e-14,1847,332
1170,169,1.2333874056509374e-14,1949,170
1255,197,1.2284966660594755e-14,2034,198
299,375,1.2267887159684643e-14,1077,376
1255,110,1.2183104022594787e-14,2034,111
1665,201,1.2119579103578323e-14,2444,202
1665,363,1.2089266503612434e-14,2444,364
794,290,1.2070538425765816e-14,1573,291
705,363,1.2052209923093786e-14,1484,364
874,179,1.202455013187975e-14,1653,180
1585,103,1.1958052292561058e-14,2364,104
1255,378,1.1933534589993972e-14,2034,379
299,290,1.1681082208335454e-14,1077,291
1161,362,1.1643560811566354e-14,1940,363
1255,367,1.1590069273133043e-14,2034,368
775,120,1.155081194612645e-14,1554,121
874,201,1.1441476711672053e-14,1653,202
1068,378,1.1372891106651115e-14,1847,379
1053,347,1.1360395194298564e-14,1832,348
874,13,1.1285760816277696e-14,1653,14
1068,47,1.1258558732736273e-14,1847,48
1581,119,1.114983821191995e-14,2360,120
731,140,1.1099928086899632e-14,1510,141
972,120,1.1078841876652452e-14,1751,121
758,120,1.1062563796843239e-14,1537,121
1708,300,1.1054811477653106e-14,2487,301
1145,130,1.104429703374486e-14,1924,131
1255,276,1.0982463804315368e-14,2034,277
721,268,1.0962128352168749e-14,1500,269
1068,226,1.0952270657465585e-14,1847,227
1255,242,1.0890076678936135e-14,2034,243
437,97,1.0832620389868538e-14,1216,98
71,186,1.0810032293409047e-14,848,187
1454,268,1.071444202956789e-14,2233,269
1581,261,1.0684384183956536e-14,2360,262
1581,305,1.0611040164578999e-14,2360,306
1255,324,1.0547997864126882e-14,2034,325
851,237,1.0531496913133129e-14,1630,238
1454,52,1.0473361135723053e-14,2233,53
716,268,1.0434269216934905e-14,1495,269
1255,369,1.0373163686148659e-14,2034,370
736,186,1.0340562683892501e-14,1515,187
112,24,1.0259796152422163e-14,889,25
371,155,1.025624158919571e-14,1150,156
1053,176,1.015755698297077e-14,1832,177
1581,76,1.0128430414593712e-14,2360,77
1255,384,9.870428146704423e-15,2034,385
1844,114,9.78148990628197e-15,2623,115
759,186,9.779564731304817e-15,1538,187
716,186,9.741114686571364e-15,1495,187
1816,130,9.73332184687942e-15,2595,131
1373,186,9.697419510024903e-15,2152,187
736,130,9.682820346924515e-15,1515,131
752,95,9.655420522071122e-15,1531,96
821,290,9.562832582801596e-15,1600,291
1255,304,9.558604139040275e-15,2034,305
752,20,9.433567755322734e-15,1531,21
555,110,9.431959482331117e-15,1334,111
50,290,9.431914860658617e-15,827,291
50,120,9.425866179266e-15,827,121
1581,202,9.3731338179132e-15,2360,203
299,52,9.357464466139422e-15,1077,53
465,241,9.337396026333718e-15,1244,242
1255,226,9.319529724099833e-15,2034,227
1068,356,9.315270369408101e-15,1847,357
465,2,9.291482268008843e-15,1244,3
1581,109,9.240860455776456e-15,2360,110
1170,339,9.198458294507368e-15,1949,340
775,130,9.072052869560657e-15,1554,131
653,24,9.041596189421869e-15,1432,25
565,382,9.040919056013339e-15,1344,383
1829,114,9.038536560759069e-15,2608,115
1581,227,9.013478123816329e-15,2360,228
851,109,8.9209206687603e-15,1630,110
716,95,8.876319983367287e-15,1495,96
1581,153,8.852809552726278e-15,2360,154
371,201,8.849017801331747e-15,1150,202
851,169,8.837495881815165e-15,1630,170
1665,4,8.832723611623562e-15,2444,5
1255,227,8.788847785257438e-15,2034,228
716,20,8.672368697101943e-15,1495,21
1170,379,8.671873546242938e-15,1949,380
299,2,8.66524439362789e-15,1077,3
1053,201,8.659238001887893e-15,1832,202
565,290,8.654360647509574e-15,1344,291
437,201,8.632640984146161e-15,1216,202
851,250,8.592450359742432e-15,1630,251
1581,235,8.552545756506737e-15,2360,236
1170,124,8.541991037588027e-15,1949,125
481,2,8.492405348354974e-15,1260,3
1581,356,8.481550513577385e-15,2360,357
747,130,8.468558136212649e-15,1526,131
565,201,8.437693886755715e-15,1344,202
1255,270,8.387814624586608e-15,2034,271
1585,36,8.337610110649965e-15,2364,37
1145,186,8.331258840020283e-15,1924,187
54,110,8.319290629798283e-15,831,111
1255,361,8.276573440908535e-15,2034,362
653,221,8.248737942070802e-15,1432,222
437,216,8.218102771080892e-15,1216,217
1799,290,8.20959318812635e-15,2578,291
299,130,8.126278174472922e-15,1077,131
1053,221,8.119641593938155e-15,1832,222
1581,106,8.001555040335051e-15,2360,107
716,290,7.990028948756962e-15,1495,291
653,176,7.966175183975646e-15,1432,177
1255,288,7.924427893087334e-15,2034,289
1615,290,7.921774010822214e-15,2394,291
1444,162,7.914628490925333e-15,2223,163
1255,335,7.881652166098121e-15,2034,336
1255,267,7.861768078439811e-15,2034,268
1665,152,7.859781272400757e-15,2444,153
481,13,7.756680414784523e-15,1260,14
743,290,7.699669594549775e-15,1522,291
1665,366,7.66916726461542e-15,2444,367
1829,59,7.634469222052165e-15,2608,60
1581,33,7.634314318716885e-15,2360,34
1829,339,7.615417099212914e-15,2608,340
1507,186,7.598358061941757e-15,2286,187
653,64,7.583892579142618e-15,1432,65
1053,362,7.545583503601986e-15,1832,363
1444,363,7.524909115947859e-15,2223,364
1665,68,7.459304294336245e-15,2444,69
653,241,7.428919133627593e-15,1432,242
851,254,7.403623717632052e-15,1630,255
114,290,7.381677551205121e-15,891,291
1170,89,7.369407113099635e-15,1949,90
1829,226,7.365696892186395e-15,2608,227
32,186,7.365386746717435e-15,809,187
371,2,7.358077346806985e-15,1150,3
437,64,7.357465153595273e-15,1216,65
851,114,7.342599526040365e-15,1630,115
1068,135,7.336230260060809e-15,1847,136
1170,13,7.320055341237142e-15,1949,14
851,131,7.292877531338999e-15,1630,132
1585,303,7.249462298620851e-15,2364,304
776,130,7.234787342669582e-15,1555,131
874,237,7.194506041373404e-15,1653,238
437,241,7.170558130463684e-15,1216,242
1736,186,7.109397647428849e-15,2515,187
1708,375,7.102738732045851e-15,2487,376
1585,167,7.090839605779512e-15,2364,168
1581,184,7.088637128977399e-15,2360,185
1581,214,6.9965405894396096e-15,2360,215
851,2,6.980142065503377e-15,1630,3
371,221,6.907208698518365e-15,1150,222
1581,86,6.905366527831944e-15,2360,87
854,52,6.875750099930751e-15,1633,53
1581,131,6.862872003895261e-15,2360,132
1581,91,6.852702731922066e-15,2360,92
222,2,6.843214067963049e-15,1000,3
371,362,6.8349371477086954e-15,1150,363
371,252,6.811044723007062e-15,1150,253
1255,88,6.746727615476889e-15,2034,89
1585,74,6.668322731767015e-15,2364,75
180,114,6.6436547442071724e-15,958,115
1199,140,6.616429730627807e-15,1978,141
707,52,6.58756291596604e-15,1486,53
1581,115,6.586900620437898e-15,2360,116
437,176,6.5838641359070115e-15,1216,177
223,201,6.575055804168877e-15,1001,202
767,120,6.5555710861159904e-15,1546,121
1255,314,6.5157582983373505e-15,2034,315
1581,321,6.454649387162714e-15,2360,322
1255,67,6.434721899784201e-15,2034,68
1833,89,6.384027791491752e-15,2612,90
705,256,6.377911889967592e-15,1484,257
1581,203,6.3238789427535686e-15,2360,204
1559,2,6.3007701699867645e-15,2338,3
1255,59,6.260672814652218e-15,2034,60
565,64,6.190851410224445e-15,1344,65
653,379,6.176443192841817e-15,1432,380
1581,147,6.173932226573913e-15,2360,148
851,110,6.164453896259531e-15,1630,111
1665,169,6.131583697991314e-15,2444,170
1721,130,6.098486794679376e-15,2500,131
180,89,5.998838472397463e-15,958,90
1665,120,5.982768219153071e-15,2444,121
715,347,5.944005709397919e-15,1494,348
797,290,5.922118164559403e-15,1576,291
1585,336,5.906006724474415e-15,2364,337
752,268,5.893148802547532e-15,1531,269
1255,269,5.8812796885311726e-15,2034,270
282,186,5.8760491119568175e-15,1060,187
1174,2,5.8585906031078346e-15,1953,3
1068,376,5.849211432733455e-15,1847,377
222,237,5.8482630677412076e-15,1000,238
1736,290,5.8319176094936546e-15,2515,291
1255,202,5.8049455287371266e-15,2034,203
1255,250,5.7760336780124526e-15,2034,251
753,130,5.763697097031082e-15,1532,131
773,186,5.720237619807925e-15,1552,187
1255,292,5.711311110367451e-15,2034,293
1791,114,5.69386258032142e-15,2570,115
1170,110,5.6737170590045435e-15,1949,111
54,167,5.6351088403210005e-15,831,168
1791,2,5.600421500861389e-15,2570,3
851,260,5.570550081023363e-15,1630,261
1057,64,5.5675450248013684e-15,1836,65
1581,292,5.561147531832937e-15,2360,293
1665,95,5.542516116503955e-15,2444,96
371,114,5.536253645675476e-15,1150,115
437,221,5.519688881284142e-15,1216,222
465,306,5.513845560592134e-15,1244,307
1255,219,5.5111358246697606e-15,2034,220
565,347,5.500288810034157e-15,1344,348
481,28,5.3789856178194515e-15,1260,29
371,89,5.343020751248066e-15,1150,90
874,84,5.335547982185662e-15,1653,85
228,169,5.305494944335071e-15,1006,170
371,382,5.2927947459172035e-15,1150,383
1255,260,5.288683145241069e-15,2034,261
1333,140,5.276390869508777e-15,2112,141
1581,322,5.267436097584868e-15,2360,323
1038,131,5.248828784435213e-15,1817,132
851,197,5.243982225372616e-15,1630,198
481,114,5.15991249182688e-15,1260,115
1255,332,5.1466319709136e-15,2034,333
299,114,5.146552918666704e-15,1077,115
851,70,5.1375652809430505e-15,1630,71
