row_index,col_index,amount,row_id,col_id
734,130,8.937601360414182e-09,1513,131
717,120,8.83468650230476e-09,1496,121
821,290,8.830488096439686e-09,1600,291
1474,120,8.734027162632153e-09,2253,121
1334,140,8.357550520027659e-09,2113,141
438,120,8.141851957086103e-09,1217,121
472,130,8.01956497692886e-09,1251,131
1799,290,7.82002054702895e-09,2578,291
758,130,7.678613176238232e-09,1537,131
1421,120,7.58986856665717e-09,2200,121
758,268,7.55422394399219e-09,1537,269
763,186,7.537832335269369e-09,1542,187
1376,290,7.393152635292704e-09,2155,291
408,268,7.291789341113148e-09,1187,269
789,140,7.221062139397938e-09,1568,141
775,120,7.072437612047162e-09,1554,121
449,130,7.071971258639239e-09,1228,131
585,130,6.970230498018833e-09,1364,131
777,140,6.847162829511315e-09,1556,141
1002,140,6.780171062282717e-09,1781,141
721,130,6.714790969692367e-09,1500,131
1459,120,6.699604700552807e-09,2238,121
134,290,6.668962461341786e-09,911,291
521,186,6.6437798174772e-09,1300,187
735,140,6.6246639905793965e-09,1514,141
1366,140,6.574186242745598e-09,2145,141
1489,290,6.07810948092529e-09,2268,291
850,290,6.006396202717253e-09,1629,291
719,290,5.99147496525518e-09,1498,291
1272,120,5.831549795030987e-09,2051,121
1721,130,5.809093209289906e-09,2500,131
1118,140,5.768821641468549e-09,1897,141
763,140,5.748348832198984e-09,1542,141
746,130,5.720046737459006e-09,1525,131
775,130,5.5547201558136066e-09,1554,131
768,120,5.522244468474611e-09,1547,121
746,140,5.440590540981963e-09,1525,141
857,290,5.431995721008366e-09,1636,291
735,290,5.3820682817594094e-09,1514,291
1512,140,5.360937535077197e-09,2291,141
717,268,5.323067603324041e-09,1496,269
1116,290,5.3167381558641975e-09,1895,291
211,120,5.2986238801174575e-09,989,121
889,120,5.259694106584703e-09,1668,121
31,290,5.251256852818153e-09,808,291
329,290,5.226636047218733e-09,1107,291
767,120,5.154249446543012e-09,1546,121
738,290,5.076114172956994e-09,1517,291
1475,186,5.06924787535203e-09,2254,187
575,120,5.036646065315173e-09,1354,121
1522,140,4.91914420968675e-09,2301,141
794,290,4.789855233735082e-09,1573,291
1333,140,4.693732292650501e-09,2112,141
1614,268,4.687332362717054e-09,2393,269
777,186,4.563585744041952e-09,1556,187
201,268,4.5532046413508045e-09,979,269
452,140,4.550283177233242e-09,1231,141
1417,140,4.4730456417850926e-09,2196,141
1864,290,4.333678707849491e-09,2643,291
1357,290,4.2745447381397684e-09,2136,291
1438,140,4.229931198915885e-09,2217,141
1576,290,4.209561476892022e-09,2355,291
644,140,4.196456383367315e-09,1423,141
773,186,4.066645465271383e-09,1552,187
731,140,3.932345104895231e-09,1510,141
1312,130,3.836600447357049e-09,2091,131
119,120,3.734569230607142e-09,896,121
876,140,3.717134144637138e-09,1655,141
776,120,3.714463799643932e-09,1555,121
1570,186,3.6950087146310963e-09,2349,187
743,290,3.6657082611449584e-09,1522,291
1615,290,3.6653729849898907e-09,2394,291
761,140,3.658012470406742e-09,1540,141
734,186,3.64672425138176e-09,1513,187
182,120,3.581200131807829e-09,960,121
1512,268,3.5561884680519528e-09,2291,269
1659,130,3.5171862681691776e-09,2438,131
1417,268,3.447786683212613e-09,2196,269
1786,290,3.442802819739873e-09,2565,291
182,140,3.4297694066328876e-09,960,141
144,140,3.3837059201901094e-09,922,141
80,130,3.3341821608180773e-09,857,131
1597,140,3.2387569591411286e-09,2376,141
463,120,3.236503928887046e-09,1242,121
843,140,3.2323161504751403e-09,1622,141
1451,290,3.1553373604344053e-09,2230,291
475,120,3.128943549268068e-09,1254,121
1199,140,3.127301875223997e-09,1978,141
1716,268,3.1254959164860326e-09,2495,269
1214,140,3.118542576086498e-09,1993,141
613,186,3.1079564004925416e-09,1392,187
747,140,3.083996298909381e-09,1526,141
195,120,3.071579702288371e-09,973,121
365,140,3.0342265049668543e-09,1144,141
972,290,3.031906484276707e-09,1751,291
216,140,2.9752469565766995e-09,994,141
863,120,2.93339300565193e-09,1642,121
657,268,2.847811930207424e-09,1436,269
1745,290,2.838432653065285e-09,2524,291
1573,130,2.787180055071482e-09,2352,131
904,130,2.7498855549058686e-09,1683,131
1312,140,2.6843003129846296e-09,2091,141
1719,290,2.661030743936118e-09,2498,291
1475,290,2.6424433288789572e-09,2254,291
336,130,2.622345973809877e-09,1114,131
182,290,2.618800434013054e-09,960,291
1008,290,2.6168148511905425e-09,1787,291
769,120,2.599614433823165e-09,1548,121
358,290,2.597830003519087e-09,1136,291
507,290,2.5726679626497023e-09,1286,291
992,290,2.503435675314202e-09,1771,291
758,140,2.4964448984218048e-09,1537,141
1359,186,2.484298174019284e-09,2138,187
771,140,2.4400543812202313e-09,1550,141
161,120,2.385026604309484e-09,939,121
1312,268,2.3561858217665272e-09,2091,269
1384,290,2.3404545914753656e-09,2163,291
430,120,2.3370715001888848e-09,1209,121
456,252,2.294873918027037e-09,1235,253
0,290,2.2849783713662593e-09,777,291
1148,120,2.281427008684897e-09,1927,121
342,130,2.278047990766153e-09,1120,131
449,120,2.268673074708055e-09,1228,121
1712,290,2.2625196097235966e-09,2491,291
163,186,2.2585476933440378e-09,941,187
516,13,2.2495473919356276e-09,1295,14
796,290,2.2283580510076513e-09,1575,291
1818,290,2.2247129433987426e-09,2597,291
784,130,2.224545109730059e-09,1563,131
569,120,2.1701378352088285e-09,1348,121
139,186,2.1594751348732966e-09,916,187
1671,290,2.15816628917654e-09,2450,291
274,290,2.138247646055129e-09,1052,291
1773,120,2.1367510641191984e-09,2552,121
646,290,2.132935770852075e-09,1425,291
1789,186,2.1062171328681086e-09,2568,187
752,95,2.102411793012756e-09,1531,96
1857,120,2.081106572615211e-09,2636,121
1557,268,2.078286773668902e-09,2336,269
368,120,2.076003170530781e-09,1147,121
752,20,2.054104640356056e-09,1531,21
978,130,2.0376382110290128e-09,1757,131
211,130,2.0311073582461375e-09,989,131
1409,290,1.936877969210667e-09,2188,291
549,290,1.9337639569408743e-09,1328,291
1637,290,1.89273266091879e-09,2416,291
1298,140,1.8611945610874512e-09,2077,141
756,130,1.858149370865848e-09,1535,131
475,290,1.8572299975825727e-09,1254,291
733,140,1.8187499329509549e-09,1512,141
387,290,1.8070457678770642e-09,1166,291
342,290,1.7938578001530127e-09,1120,291
1812,186,1.7461114317695172e-09,2591,187
736,120,1.7396580411485452e-09,1515,121
1291,120,1.7083721331249473e-09,2070,121
1395,290,1.7051650102080737e-09,2174,291
50,290,1.703816267717812e-09,827,291
50,120,1.7027236113582885e-09,827,121
1258,290,1.6988653477154811e-09,2037,291
791,186,1.689788143695056e-09,1570,187
1419,140,1.6709457473749647e-09,2198,141
568,268,1.6686673628613048e-09,1347,269
1432,140,1.66079896562297e-09,2211,141
516,2,1.6594194797637756e-09,1295,3
1557,120,1.6381295955674787e-09,2336,121
778,120,1.6249225379973374e-09,1557,121
977,140,1.6131167494632798e-09,1756,141
761,186,1.600689161098241e-09,1540,187
1601,268,1.5994558014933113e-09,2380,269
202,268,1.5977861548906364e-09,980,269
1039,120,1.5691766222338155e-09,1818,121
208,290,1.5577485885342418e-09,986,291
466,290,1.542768355110868e-09,1245,291
408,140,1.5406890868626339e-09,1187,141
775,290,1.5306623311770906e-09,1554,291
238,290,1.5217169368575264e-09,1016,291
1073,290,1.4998983077324544e-09,1852,291
796,186,1.4964141217280994e-09,1575,187
1036,290,1.4952457914093787e-09,1815,291
797,120,1.478024402190352e-09,1576,121
1712,120,1.4776575606431916e-09,2491,121
781,130,1.4677041540875768e-09,1560,131
775,140,1.4669388179133904e-09,1554,141
1197,290,1.4635814211178454e-09,1976,291
1610,140,1.459829181763914e-09,2389,141
554,130,1.447582405904508e-09,1333,131
994,120,1.4467585885505678e-09,1773,121
259,130,1.4394114955074123e-09,1037,131
1477,130,1.4365926750445984e-09,2256,131
904,120,1.4355086858702734e-09,1683,121
802,290,1.4283327828024947e-09,1581,291
355,290,1.4192163265326425e-09,1133,291
1404,140,1.4183918078175506e-09,2183,141
776,130,1.4170732344623895e-09,1555,131
750,130,1.4166428841800497e-09,1529,131
1143,290,1.410768710636549e-09,1922,291
343,140,1.3998956345719992e-09,1121,141
1659,140,1.3975995498211851e-09,2438,141
1349,120,1.373952159992931e-09,2128,121
463,186,1.3574041767601338e-09,1242,187
472,140,1.3272550340212976e-09,1251,141
1560,186,1.3186552325434856e-09,2339,187
1818,120,1.3158201551940765e-09,2597,121
1421,290,1.3146546764972445e-09,2200,291
1538,120,1.3132115994260946e-09,2317,121
816,130,1.3085558931369712e-09,1595,131
1690,140,1.3061187478881132e-09,2469,141
1291,290,1.3002114643465993e-09,2070,291
721,140,1.298690248235884e-09,1500,141
1348,140,1.2901433018243922e-09,2127,141
682,140,1.2884224923128132e-09,1461,141
790,290,1.2835046772432977e-09,1569,291
752,268,1.2831989567034694e-09,1531,269
1139,130,1.281079019922116e-09,1918,131
747,130,1.2751528249540211e-09,1526,131
724,186,1.2489501788943899e-09,1503,187
1349,186,1.2367794625946762e-09,2128,187
1481,290,1.2341100452698345e-09,2260,291
490,130,1.220075300591162e-09,1269,131
28,186,1.1989551815073758e-09,805,187
1172,290,1.1829676579428513e-09,1951,291
943,290,1.1756358295023317e-09,1722,291
1018,186,1.1721731200348737e-09,1797,187
1287,186,1.1651541115489006e-09,2066,187
438,130,1.1625134695468464e-09,1217,131
821,120,1.1563249358848524e-09,1600,121
496,140,1.1529815827690968e-09,1275,141
813,268,1.1440271812690161e-09,1592,269
995,290,1.1396044412004436e-09,1774,291
708,120,1.1370155663164276e-09,1487,121
768,186,1.1336092937473272e-09,1547,187
753,130,1.111429480904754e-09,1532,131
1751,140,1.1101859038072049e-09,2530,141
1610,186,1.101431943362181e-09,2389,187
1486,290,1.0947956258750593e-09,2265,291
136,120,1.0934673224640772e-09,913,121
516,378,1.0823931673792524e-09,1295,379
777,268,1.0818320117464368e-09,1556,269
47,140,1.0801698459860579e-09,824,141
1411,140,1.0746052013234385e-09,2190,141
1662,140,1.0606461029155625e-09,2441,141
796,95,1.037223146249545e-09,1575,96
1832,140,1.0257193465037766e-09,2611,141
1028,290,1.0193684333844986e-09,1807,291
720,290,1.0168360844206506e-09,1499,291
796,20,1.013390782005869e-09,1575,21
604,290,1.0104682078478047e-09,1383,291
903,130,1.0102051145096678e-09,1682,131
1535,140,1.009586893188307e-09,2314,141
1190,290,1.0086573742231623e-09,1969,291
408,95,9.95458738475374e-10,1187,96
1616,140,9.935448987899787e-10,2395,141
776,290,9.90232988184059e-10,1555,291
979,120,9.896945913429332e-10,1758,121
1656,290,9.848066107748654e-10,2435,291
1608,186,9.841335148687393e-10,2387,187
408,20,9.72586020580597e-10,1187,21
742,120,9.68215314024756e-10,1521,121
1006,140,9.673511064335297e-10,1785,141
673,95,9.564013197502347e-10,1452,96
172,268,9.517612898885333e-10,950,269
1573,140,9.497650401861344e-10,2352,141
1015,290,9.473139530877804e-10,1794,291
1697,252,9.465464158496202e-10,2476,253
211,186,9.392678036043536e-10,989,187
863,290,9.379944348261312e-10,1642,291
188,130,9.349427126064856e-10,966,131
673,20,9.34426053787643e-10,1452,21
1442,130,9.335423115284406e-10,2221,131
726,140,9.311805817127624e-10,1505,141
764,186,9.295155724414503e-10,1543,187
297,140,9.278524961549267e-10,1075,141
252,268,9.250486113916199e-10,1030,269
848,120,9.236996827279471e-10,1627,121
225,290,9.218847842998743e-10,1003,291
786,268,9.192712215277587e-10,1565,269
71,186,9.178692642892424e-10,848,187
904,140,9.10254474616264e-10,1683,141
1648,130,9.084494039173785e-10,2427,131
796,268,9.083950743713806e-10,1575,269
1679,290,9.023238700375526e-10,2458,291
413,290,8.963259692532626e-10,1192,291
1258,120,8.903129116383172e-10,2037,121
1006,290,8.799258162925675e-10,1785,291
1417,95,8.777775111554815e-10,2196,96
115,140,8.686473856959655e-10,892,141
293,290,8.622482954197909e-10,1071,291
797,130,8.610694829815054e-10,1576,131
1417,20,8.576088179852171e-10,2196,21
863,130,8.565611851284194e-10,1642,131
1266,140,8.525005525896008e-10,2045,141
1409,130,8.45771744721516e-10,2188,131
195,140,8.361141120372764e-10,973,141
535,140,8.33450924601463e-10,1314,141
1457,290,8.331904141059717e-10,2236,291
682,186,8.320215195553482e-10,1461,187
1198,120,8.319860579803014e-10,1977,121
195,290,8.309629215046464e-10,973,291
696,290,8.228102195713474e-10,1475,291
795,290,8.129046264753974e-10,1574,291
1073,120,8.124106044859249e-10,1852,121
519,120,8.121768049017405e-10,1298,121
134,186,8.099375435838326e-10,911,187
203,268,8.06171940570821e-10,981,269
733,268,8.054016149758649e-10,1512,269
415,186,8.040319295693399e-10,1194,187
1058,186,8.028010528485596e-10,1837,187
518,268,8.006032044339852e-10,1297,269
1601,130,7.982795357872169e-10,2380,131
414,140,7.96591256762397e-10,1193,141
1616,186,7.962561426825137e-10,2395,187
1441,268,7.955050723211748e-10,2220,269
249,130,7.91927103411143e-10,1027,131
1438,186,7.903369088804445e-10,2217,187
575,130,7.85458009027402e-10,1354,131
1394,120,7.725584415956884e-10,2173,121
1334,186,7.688505358332068e-10,2113,187
295,186,7.687626094494642e-10,1073,187
307,186,7.658604365504532e-10,1085,187
1619,140,7.649930039256239e-10,2398,141
1039,290,7.643031477941471e-10,1818,291
1574,120,7.606729468889798e-10,2353,121
742,130,7.60153973865811e-10,1521,131
1473,120,7.567660177478906e-10,2252,121
562,186,7.558923734476886e-10,1341,187
766,95,7.54166959531323e-10,1545,96
1740,186,7.498029849525284e-10,2519,187
1573,268,7.481164505727654e-10,2352,269
696,130,7.447398347330346e-10,1475,131
620,120,7.408637414274422e-10,1399,121
766,20,7.368384695434956e-10,1545,21
1162,290,7.354851351042306e-10,1941,291
725,268,7.288226754555979e-10,1504,269
598,290,7.254493031562137e-10,1377,291
1547,268,7.250355972855082e-10,2326,269
575,290,7.212627627462205e-10,1354,291
1042,140,7.207504839100767e-10,1821,141
365,130,7.17088588702019e-10,1144,131
379,140,7.164243405400061e-10,1158,141
965,290,7.096081632663212e-10,1744,291
778,290,7.071752382997539e-10,1557,291
759,186,7.060954188902317e-10,1538,187
1459,130,7.034985419901858e-10,2238,131
1158,120,7.011214310098562e-10,1937,121
812,95,7.003888771542936e-10,1591,96
978,140,6.899682842065944e-10,1757,141
472,268,6.879083105504986e-10,1251,269
812,20,6.842960287143526e-10,1591,21
778,130,6.817392169742572e-10,1557,131
779,186,6.805026335628507e-10,1558,187
1169,268,6.744102639019147e-10,1948,269
516,169,6.683378329658528e-10,1295,170
732,140,6.673732853319228e-10,1511,141
1572,140,6.625761620083236e-10,2351,141
470,130,6.614920587650394e-10,1249,131
972,120,6.581752567995481e-10,1751,121
208,120,6.574689058765762e-10,986,121
790,140,6.539320266031374e-10,1569,141
463,268,6.434000480046005e-10,1242,269
1381,290,6.432994682005239e-10,2160,291
74,140,6.432335875824182e-10,851,141
904,290,6.431727190649179e-10,1683,291
716,120,6.392776316312135e-10,1495,121
1095,186,6.392486675998919e-10,1874,187
744,290,6.379738975064536e-10,1523,291
761,95,6.248541736396005e-10,1540,96
1024,186,6.216071049945496e-10,1803,187
777,95,6.209255418495025e-10,1556,96
767,130,6.190932203826021e-10,1546,131
119,130,6.177404764201682e-10,896,131
718,120,6.134055886836712e-10,1497,121
1154,130,6.1240411986241e-10,1933,131
761,20,6.104968849433098e-10,1540,21
1014,268,6.084904820815811e-10,1793,269
777,20,6.066585088624294e-10,1556,21
105,290,6.065502518070115e-10,882,291
105,120,6.061612299996282e-10,882,121
836,290,6.047877474631666e-10,1615,291
733,290,6.041734915223517e-10,1512,291
1477,290,6.03486412441807e-10,2256,291
385,140,5.958712381667062e-10,1164,141
575,140,5.933453693735966e-10,1354,141
929,140,5.912363473095706e-10,1708,141
1429,268,5.879890681648005e-10,2208,269
673,268,5.856445400690201e-10,1452,269
1266,130,5.856031290008717e-10,2045,131
1122,290,5.828924762633697e-10,1901,291
78,186,5.724712197184451e-10,855,187
895,130,5.652961709041201e-10,1674,131
385,130,5.62399923949368e-10,1164,131
188,268,5.603205419950439e-10,966,269
1765,120,5.586192035557704e-10,2544,121
1322,290,5.575492993565553e-10,2101,291
779,290,5.575492993565553e-10,1558,291
1129,140,5.574333882769152e-10,1908,141
821,130,5.573365839087133e-10,1600,131
863,140,5.559637652871037e-10,1642,141
449,290,5.559132149297822e-10,1228,291
1421,130,5.548101692278471e-10,2200,131
662,140,5.496617801256566e-10,1441,141
735,186,5.454434924856759e-10,1514,187
734,140,5.398404247460964e-10,1513,141
735,268,5.36582155951535e-10,1514,269
731,186,5.350793900496049e-10,1510,187
1140,120,5.341877660297996e-10,1919,121
373,290,5.339564457078264e-10,1152,291
931,290,5.323002131067699e-10,1710,291
1437,140,5.292597829659064e-10,2216,141
211,268,5.287200522582295e-10,989,269
1812,140,5.264745345143566e-10,2591,141
286,130,5.224954785831294e-10,1064,131
1128,120,5.212895048554701e-10,1907,121
1055,140,5.196920804094589e-10,1834,141
600,120,5.150389610637924e-10,1379,121
1231,140,5.149501771549652e-10,2010,141
1511,130,5.124234409754725e-10,2290,131
735,130,5.10748946198944e-10,1514,131
1127,290,5.084794743887775e-10,1906,291
1468,290,5.068630113866333e-10,2247,291
773,130,5.058124850681386e-10,1552,131
1410,290,5.052341039239023e-10,2189,291
208,186,5.043492115831811e-10,986,187
1678,130,5.043179448658318e-10,2457,131
718,268,5.024460936203127e-10,1497,269
706,290,5.022267584591393e-10,1485,291
1512,95,4.970171283885091e-10,2291,96
761,268,4.960174227972641e-10,1540,269
767,268,4.93127737997465e-10,1546,269
195,186,4.902298928180483e-10,973,187
715,95,4.87034298618804e-10,1494,96
1512,20,4.855971720711844e-10,2291,21
1714,290,4.817212503789456e-10,2493,291
733,95,4.810040071206781e-10,1512,96
1435,140,4.768301457249839e-10,2214,141
715,20,4.758436900228202e-10,1494,21
693,140,4.746614726097744e-10,1472,141
740,140,4.739327014630789e-10,1519,141
1864,140,4.722547805138787e-10,2643,141
733,20,4.699519577406177e-10,1512,21
50,130,4.68933842199022e-10,827,131
927,120,4.674968870029113e-10,1706,121
253,130,4.658394917958841e-10,1031,131
1845,140,4.6497187624446126e-10,2624,141
480,140,4.592847107472105e-10,1259,141
217,140,4.586721065740533e-10,995,141
83,130,4.5605786881671456e-10,860,131
876,268,4.5349082362586493e-10,1655,269
1294,290,4.5161368869118815e-10,2073,291
1771,130,4.4504835698964016e-10,2550,131
748,186,4.450023769925298e-10,1527,187
1344,186,4.427369523256274e-10,2123,187
728,130,4.4058272204758403e-10,1507,131
472,290,4.4056554267284684e-10,1251,291
715,268,4.398742533246012e-10,1494,269
556,290,4.393371295567775e-10,1335,291
134,120,4.3663967503968255e-10,911,121
943,130,4.3518591276509186e-10,1722,131
1010,130,4.343408150094958e-10,1789,131
1474,290,4.3395763286683115e-10,2253,291
1828,140,4.329421878791208e-10,2607,141
1733,290,4.310612669698935e-10,2512,291
204,290,4.308902379414589e-10,982,291
446,140,4.2995340686400195e-10,1225,141
1474,130,4.274219157948505e-10,2253,131
846,186,4.268221842166e-10,1625,187
1105,140,4.219258049934385e-10,1884,141
1411,186,4.211400459003024e-10,2190,187
109,290,4.211307191090632e-10,886,291
812,268,4.2108179418453805e-10,1591,269
91,186,4.1728786965492174e-10,868,187
444,186,4.147891482185105e-10,1223,187
1291,186,4.1432426873439197e-10,2070,187
772,140,4.1411093206434186e-10,1551,141
717,186,4.128238684621815e-10,1496,187
438,268,4.089938143146828e-10,1217,269
1131,290,4.056935962041464e-10,1910,291
269,130,4.046365591933038e-10,1047,131
502,290,4.0291881071183034e-10,1281,291
778,140,4.027812035026455e-10,1557,141
758,186,4.021598527445775e-10,1537,187
734,95,4.0189155865939486e-10,1513,96
1860,290,3.972074946614235e-10,2639,291
440,120,3.966333282281448e-10,1219,121
734,20,3.926572653035162e-10,1513,21
776,140,3.9218488607831133e-10,1555,141
1055,186,3.9210437284195916e-10,1834,187
752,290,3.914103842610455e-10,1531,291
671,290,3.8991148519740753e-10,1450,291
462,120,3.895119166981475e-10,1241,121
1003,120,3.871896820910007e-10,1782,121
1195,186,3.8637581606596184e-10,1974,187
1422,186,3.833067544433298e-10,2201,187
938,140,3.825541883332628e-10,1717,141
1828,290,3.7926090348077485e-10,2607,291
766,347,3.7783309252810915e-10,1545,348
1182,140,3.7758480013094774e-10,1961,141
785,130,3.7753601398247593e-10,1564,131
789,268,3.768813284474456e-10,1568,269
582,290,3.7526754850655723e-10,1361,291
752,140,3.748271408130917e-10,1531,141
443,186,3.747850062318381e-10,1222,187
734,268,3.743740712839088e-10,1513,269
736,140,3.735238050563624e-10,1515,141
1417,186,3.7025932222563453e-10,2196,187
484,120,3.683023660082009e-10,1263,121
1482,186,3.671763396976734e-10,2261,187
1323,186,3.664927792364964e-10,2102,187
1870,140,3.6515104640260144e-10,2649,141
742,268,3.6475727049869766e-10,1521,269
715,186,3.6343460417876397e-10,1494,187
1262,120,3.626361783259145e-10,2041,121
472,95,3.6061079408175077e-10,1251,96
622,130,3.596280693869809e-10,1401,131
449,186,3.5950937213403553e-10,1228,187
1838,140,3.5940799200876174e-10,2617,141
471,290,3.590770748301931e-10,1250,291
1023,186,3.5745415082131225e-10,1802,187
119,290,3.572876404102635e-10,896,291
762,130,3.5452947613751795e-10,1541,131
763,268,3.5410402595682115e-10,1542,269
50,186,3.537399559953085e-10,827,187
1732,140,3.536971249375649e-10,2511,141
1236,120,3.5319253218877036e-10,2015,121
268,268,3.52829518977773e-10,1046,269
1481,130,3.5246618416643923e-10,2260,131
472,20,3.5232502918652236e-10,1251,21
380,140,3.51334032033249e-10,1159,141
84,290,3.5058633130614023e-10,861,291
1261,186,3.4879032135642826e-10,2040,187
758,95,3.4527941674618096e-10,1537,96
293,120,3.44996261592827e-10,1071,121
322,140,3.4468463279584776e-10,1100,141
1376,120,3.4467991789882915e-10,2155,121
1564,140,3.443722485593412e-10,2343,141
475,186,3.4385856847946825e-10,1254,187
399,186,3.4363743223458137e-10,1178,187
758,20,3.373459448404325e-10,1537,21
724,347,3.3697506985765764e-10,1503,348
691,186,3.369120135573379e-10,1470,187
974,268,3.330575855817941e-10,1753,269
985,140,3.3175053340727595e-10,1764,141
845,186,3.315127869510066e-10,1624,187
1499,140,3.314957101360671e-10,2278,141
644,186,3.3130566426306504e-10,1423,187
473,290,3.294609376481996e-10,1252,291
321,120,3.2883256781470604e-10,1099,121
907,290,3.280754872913924e-10,1686,291
1595,186,3.26756979493148e-10,2374,187
385,186,3.236379323235938e-10,1164,187
711,290,3.1908765670279015e-10,1490,291
1535,186,3.185297244436435e-10,2314,187
449,95,3.1800093682059833e-10,1228,96
363,290,3.1742770393229907e-10,1142,291
836,120,3.169470492994858e-10,1615,121
906,140,3.1587043706166965e-10,1685,141
757,130,3.1535362972850835e-10,1536,131
585,95,3.1342601161041775e-10,1364,96
1564,290,3.1324929522009667e-10,2343,291
1689,186,3.1261549382884723e-10,2468,187
449,20,3.1069421045158057e-10,1228,21
1489,130,3.100519714679383e-10,2268,131
1567,186,3.096781133156927e-10,2346,187
516,363,3.0890480701967866e-10,1295,364
511,290,3.0695618417633155e-10,1290,291
1107,290,3.0668062826333873e-10,1886,291
585,20,3.0622442413142687e-10,1364,21
1317,186,3.0346542868231814e-10,2096,187
1659,186,3.027847635841463e-10,2438,187
721,95,3.019398302908391e-10,1500,96
845,140,3.0183204079528274e-10,1624,141
704,140,3.014264805299828e-10,1483,141
358,130,3.003890342917563e-10,1136,131
69,140,3.0001013382940286e-10,846,141
136,140,2.97652516950108e-10,913,141
715,290,2.9760799098036734e-10,1494,291
2,140,2.967044330914051e-10,779,141
561,186,2.9633922227643974e-10,1340,187
217,186,2.9619558910847665e-10,995,187
136,290,2.9581875409155815e-10,913,291
721,20,2.950021485202399e-10,1500,21
1667,290,2.939967599586118e-10,2446,291
750,186,2.938268115637398e-10,1529,187
1573,120,2.916541722058e-10,2352,121
709,186,2.9101856424061817e-10,1488,187
1359,268,2.897839748086584e-10,2138,269
373,120,2.892141807001424e-10,1152,121
1145,290,2.891611652087556e-10,1924,291
1145,120,2.889757146476789e-10,1924,121
914,290,2.8832093366617464e-10,1693,291
362,186,2.857932678807367e-10,1141,187
1073,140,2.850104861632318e-10,1852,141
716,130,2.8486410868611417e-10,1495,131
775,268,2.8385602083216215e-10,1554,269
