row_index,col_index,amount,row_id,col_id
1445,161,3.1690236419938206e-08,2224,162
1843,84,3.091359854916794e-08,2622,85
1490,267,3.0274610684511895e-08,2269,268
1445,174,3.014969967864239e-08,2224,175
270,114,2.9877590228988786e-08,1048,115
1843,263,2.9804250222772623e-08,2622,264
1843,317,2.9396501972853314e-08,2622,318
1445,109,2.8703402147821763e-08,2224,110
1445,191,2.8640501969355445e-08,2224,192
1150,89,2.7797759396993186e-08,1929,90
1445,28,2.7537417935350122e-08,2224,29
1490,270,2.7369504661104385e-08,2269,271
1445,368,2.7301094956420378e-08,2224,369
1043,263,2.7289189484996872e-08,1822,264
1043,119,2.712750058270017e-08,1822,120
1490,201,2.7115422742988162e-08,2269,202
1445,383,2.6900370849975614e-08,2224,384
270,289,2.6741819600851246e-08,1048,290
251,192,2.6723406444556058e-08,1029,193
1843,75,2.659499432233479e-08,2622,76
1445,76,2.6550131953708738e-08,2224,77
1445,1,2.6335414712560098e-08,2224,2
1843,290,2.5536473486767084e-08,2622,291
1043,270,2.5334000991360844e-08,1822,271
1043,68,2.5199487663614245e-08,1822,69
1043,197,2.51978540712873e-08,1822,198
1043,254,2.5188473376287682e-08,1822,255
1490,13,2.488657751327762e-08,2269,14
1043,269,2.4776550464820113e-08,1822,270
1490,169,2.4649694201246016e-08,2269,170
1490,221,2.4546069829736762e-08,2269,222
1043,366,2.4536096388439423e-08,1822,367
1043,152,2.4151887764916644e-08,1822,153
1043,88,2.4100109522054145e-08,1822,89
1445,165,2.368249582680466e-08,2224,166
1445,361,2.3632277002967463e-08,2224,362
1490,373,2.3538269667375296e-08,2269,374
1843,377,2.340292769738704e-08,2622,378
1843,130,2.307998020203086e-08,2622,131
1490,2,2.2945667565685887e-08,2269,3
1445,218,2.294382436381426e-08,2224,219
1843,305,2.2264844081539568e-08,2622,306
1843,269,2.1492217635047032e-08,2622,270
1445,335,2.1489239455380524e-08,2224,336
1490,68,2.0938330667229235e-08,2269,69
1843,268,2.0634488001948217e-08,2622,269
1043,195,2.0383141164487336e-08,1822,196
1043,70,2.0217280214668743e-08,1822,71
1043,162,1.9941506177443e-08,1822,163
1843,261,1.993367028190873e-08,2622,262
1150,376,1.9872621673733888e-08,1929,377
1150,167,1.9757647740854685e-08,1929,168
1843,135,1.9667116742978805e-08,2622,136
1445,336,1.9484071809169417e-08,2224,337
1043,172,1.9441561043703014e-08,1822,173
1490,237,1.8974131013961102e-08,2269,238
251,362,1.8915080641731285e-08,1029,363
1843,280,1.8893262556464535e-08,2622,281
1445,67,1.8741581964500074e-08,2224,68
1445,322,1.860372686877896e-08,2224,323
1043,217,1.8570227312369614e-08,1822,218
1445,263,1.800722996496509e-08,2224,264
1043,360,1.7279972957979957e-08,1822,361
1490,159,1.707992430937237e-08,2269,160
1445,42,1.7037042107966534e-08,2224,43
1843,230,1.5551599055542972e-08,2622,231
1445,0,1.552021540825735e-08,2224,1
1043,47,1.5467180326861478e-08,1822,48
1445,34,1.515667901107466e-08,2224,35
1043,241,1.5064652657822173e-08,1822,242
1445,225,1.4694629919591339e-08,2224,226
1043,200,1.4686081738043105e-08,1822,201
1843,51,1.46151769555963e-08,2622,52
1043,176,1.4392869341173065e-08,1822,177
1445,265,1.427456521048987e-08,2224,266
1043,252,1.4210807859592e-08,1822,253
1445,250,1.4170944941873946e-08,2224,251
1843,339,1.3871211805958483e-08,2622,340
1043,64,1.3837418005253193e-08,1822,65
1843,172,1.364857028176102e-08,2622,173
1043,368,1.3539541474006675e-08,1822,369
270,89,1.328799347967825e-08,1048,90
1445,240,1.3278899694722759e-08,2224,241
1843,133,1.3163412393932153e-08,2622,134
1445,261,1.3160866510266905e-08,2224,262
1445,354,1.2859146698750367e-08,2224,355
1445,280,1.278960566384702e-08,2224,281
1843,45,1.2727333661735152e-08,2622,46
251,159,1.2708540553490455e-08,1029,160
1445,321,1.2511593630037515e-08,2224,322
1445,69,1.2449591542219341e-08,2224,70
1445,133,1.237446489087405e-08,2224,134
1445,310,1.199200889014317e-08,2224,311
270,376,1.1948928820393081e-08,1048,377
1445,340,1.183912670906623e-08,2224,341
1445,135,1.1782850802383416e-08,2224,136
1843,380,1.176332968997217e-08,2622,381
1843,306,1.1703795101515042e-08,2622,307
1043,267,1.1660458687093741e-08,1822,268
1490,346,1.1635186256946594e-08,2269,347
1843,324,1.1518825603335463e-08,2622,325
1445,386,1.149699881113337e-08,2224,387
1445,319,1.1482694238871913e-08,2224,320
1490,252,1.1324069155962238e-08,2269,253
1445,228,1.1208387747487774e-08,2224,229
1490,29,1.0994558485607226e-08,2269,30
1445,57,1.0936182993147308e-08,2224,58
1445,260,1.0802665789776397e-08,2224,261
1490,360,1.0665419684109675e-08,2269,361
1490,375,1.0461387551440928e-08,2269,376
1445,138,1.0363210862021434e-08,2224,139
1843,303,1.0362970871626245e-08,2622,304
1043,288,1.033740779301476e-08,1822,289
1445,306,1.0160920744231601e-08,2224,307
251,375,9.873979757382649e-09,1029,376
1843,0,9.804192417185342e-09,2622,1
1490,289,9.527364856055883e-09,2269,290
1445,299,9.521140101097847e-09,2224,300
1843,292,9.075316078234913e-09,2622,293
1043,289,9.058482808197883e-09,1822,290
1043,84,8.8819635341721e-09,1822,85
1445,115,8.879538267737282e-09,2224,116
1043,250,8.822208765103917e-09,1822,251
1043,110,8.755903241606167e-09,1822,111
1445,6,8.701875164260291e-09,2224,7
1445,36,8.673087561836534e-09,2224,37
1445,101,8.47912083162661e-09,2224,102
1043,0,8.441839470071435e-09,1822,1
1490,47,8.424085769205893e-09,2269,48
1043,222,8.300065261191709e-09,1822,223
1445,220,8.295435973068466e-09,2224,221
1445,147,8.203238962073024e-09,2224,148
1445,91,8.132105555092654e-09,2224,92
1843,101,8.098680980589245e-09,2622,102
1445,172,8.06549654994795e-09,2224,173
270,270,8.058413763921889e-09,1048,271
270,363,7.987184493971149e-09,1048,364
1843,225,7.963248845461343e-09,2622,226
1843,4,7.834682661561253e-09,2622,5
1843,250,7.7538541314418e-09,2622,251
1490,110,7.648878750801943e-09,2269,111
1843,319,7.63556732036087e-09,2622,320
1490,227,7.525412370517619e-09,2269,228
1150,254,7.500845410939135e-09,1929,255
1490,195,7.494840060665447e-09,2269,196
1043,18,7.406674958312603e-09,1822,19
1445,178,7.3431002685046735e-09,2224,179
270,159,7.341556035746413e-09,1048,160
1445,78,7.269965678457802e-09,2224,79
1490,191,7.138575330904562e-09,2269,192
270,351,7.070413715669495e-09,1048,352
1043,50,6.960176204339164e-09,1822,51
1043,351,6.91422868400262e-09,1822,352
270,192,6.832771349350855e-09,1048,193
1843,109,6.817385037730026e-09,2622,110
1445,332,6.769262478422557e-09,2224,333
1043,24,6.6358788675201305e-09,1822,25
1445,303,6.626458446661742e-09,2224,304
1445,264,6.617458648171781e-09,2224,265
1445,99,6.61511744709702e-09,2224,100
1445,343,6.601765362693988e-09,2224,344
1445,122,6.489396820313607e-09,2224,123
270,378,6.384957311956125e-09,1048,379
1043,277,6.312647038289842e-09,1822,278
1043,42,6.303686284775631e-09,1822,43
1843,156,6.232748433052219e-09,2622,157
1445,239,6.201973598679142e-09,2224,240
1843,313,6.086846111925558e-09,2622,314
1150,184,6.061636267737339e-09,1929,185
1843,354,6.035883655190441e-09,2622,355
1150,169,6.015000689150037e-09,1929,170
270,195,6.006352079156951e-09,1048,196
1150,159,5.992384869496405e-09,1929,160
1043,202,5.907472462050793e-09,1822,203
1843,336,5.885841436574914e-09,2622,337
1445,15,5.854951765607413e-09,2224,16
1445,150,5.8546210914705694e-09,2224,151
1043,4,5.84594052175798e-09,1822,5
1445,214,5.8294065448037186e-09,2224,215
1445,216,5.7154431153846255e-09,2224,217
270,267,5.693401053556033e-09,1048,268
1490,217,5.64463466069246e-09,2269,218
1043,59,5.619088138846363e-09,1822,60
1445,46,5.53783835955069e-09,2224,47
1843,358,5.470219372018133e-09,2622,359
1043,227,5.447333307693004e-09,1822,228
1445,318,5.408737110690553e-09,2224,319
1490,366,5.40425200948382e-09,2269,367
1445,175,5.382221390779182e-09,2224,176
270,373,5.352381051044382e-09,1048,374
1490,378,5.283392130772018e-09,2269,379
270,254,5.251319335548074e-09,1048,255
1490,84,5.239642951374922e-09,2269,85
1445,171,5.209622584039195e-09,2224,172
1445,156,5.198207134570417e-09,2224,157
1445,38,5.164232318332492e-09,2224,39
1445,314,5.148579942700247e-09,2224,315
1150,351,5.1468262261489085e-09,1929,352
1445,213,5.089096667685653e-09,2224,214
1490,119,5.06690857269419e-09,2269,120
1843,265,5.05020303739986e-09,2622,266
1445,44,5.045892118919863e-09,2224,45
1445,372,4.9920666962099386e-09,2224,373
1445,285,4.941621383595414e-09,2224,286
1150,373,4.852363436643438e-09,1929,374
1445,113,4.793477078877163e-09,2224,114
1843,218,4.79222666814617e-09,2622,219
1843,32,4.7556402599511135e-09,2622,33
1043,280,4.701227659066618e-09,1822,281
1490,351,4.68590205132243e-09,2269,352
1150,363,4.672509703436196e-09,1929,364
1445,45,4.6673047412605085e-09,2224,46
1043,177,4.6176762147239925e-09,1822,178
1490,276,4.562115899374825e-09,2269,277
1843,299,4.505121235285642e-09,2622,300
1445,278,4.391434823896612e-09,2224,279
1150,2,4.328939896684106e-09,1929,3
1043,133,4.280344542911251e-09,1822,134
1445,238,4.27865849478019e-09,2224,239
1843,134,4.207173438892475e-09,2622,135
1150,356,4.206477586612974e-09,1929,357
1445,103,3.999078434341016e-09,2224,104
1150,153,3.99907157957194e-09,1929,154
1150,82,3.983741054782426e-09,1929,83
1843,95,3.9760798238514834e-09,2622,96
1445,32,3.940633720379814e-09,2224,33
1843,120,3.92526093317029e-09,2622,121
1445,97,3.841860671469941e-09,2224,98
1445,367,3.8346098524508086e-09,2224,368
1445,141,3.831696923728261e-09,2224,142
1043,384,3.785990209655025e-09,1822,385
1043,182,3.768772996866451e-09,1822,183
270,201,3.7610764869644385e-09,1048,202
1843,177,3.7477689846393105e-09,2622,178
251,269,3.72655713756074e-09,1029,270
1843,246,3.7232780616379306e-09,2622,247
1043,369,3.698483149115279e-09,1822,370
1490,230,3.6637344916112044e-09,2269,231
270,13,3.6240329349266947e-09,1048,14
1445,293,3.5327249611597295e-09,2224,294
1043,6,3.5273644935882008e-09,1822,7
1043,331,3.5085643461598465e-09,1822,332
1043,378,3.457236428812416e-09,1822,379
1043,261,3.454318112713884e-09,1822,262
1843,154,3.4346722582495707e-09,2622,155
1843,131,3.3902322575750753e-09,2622,132
1445,43,3.3764467936014454e-09,2224,44
251,75,3.375385401276743e-09,1029,76
1843,50,3.3557061735497665e-09,2622,51
1445,248,3.3256145441449256e-09,2224,249
1043,191,3.2939761507916923e-09,1822,192
1043,228,3.225834866653273e-09,1822,229
1843,383,3.175786980549147e-09,2622,384
1843,28,3.1243723785697955e-09,2622,29
270,169,3.119450968064654e-09,1048,170
1043,103,3.0382066467518344e-09,1822,104
1843,226,3.017906401537863e-09,2622,227
1445,328,2.952317694073347e-09,2224,329
251,167,2.933749766862654e-09,1029,168
1490,59,2.90993269716337e-09,2269,60
251,64,2.9077893783839625e-09,1029,65
270,153,2.861218674700324e-09,1048,154
1445,66,2.8176771100739e-09,2224,67
1843,340,2.8170276679867705e-09,2622,341
270,237,2.815592621952405e-09,1048,238
270,252,2.8040339609499257e-09,1048,253
1043,377,2.781193757750952e-09,1822,378
1445,209,2.776528795723161e-09,2224,210
1150,13,2.761208019858202e-09,1929,14
1606,167,2.757289092659915e-09,2385,168
1843,103,2.7429860787501584e-09,2622,104
1445,249,2.733288318820141e-09,2224,250
1445,287,2.732556488794629e-09,2224,288
251,363,2.709039287086444e-09,1029,364
251,254,2.7065291591196314e-09,1029,255
1843,76,2.6711263009637722e-09,2622,77
1445,177,2.601971082802702e-09,2224,178
1843,161,2.5980916837403078e-09,2622,162
1843,197,2.564908027267048e-09,2622,198
1445,381,2.4887951829717154e-09,2224,382
1490,197,2.483990559046771e-09,2269,198
1043,174,2.483649680560083e-09,1822,175
251,153,2.4765475876649e-09,1029,154
1843,287,2.46674198792396e-09,2622,288
1043,131,2.4525838933124303e-09,1822,132
270,217,2.4337462888886816e-09,1048,218
1445,219,2.418303527143026e-09,2224,220
1843,203,2.358686441838582e-09,2622,204
1445,22,2.354588404099168e-09,2224,23
1445,198,2.325863225266551e-09,2224,199
1490,261,2.3171537877511765e-09,2269,262
270,29,2.3116207744634275e-09,1048,30
1490,34,2.3079192201788462e-09,2269,35
1043,276,2.297235492268694e-09,1822,277
270,82,2.2934681957840376e-09,1048,83
1043,184,2.2248225403845496e-09,1822,185
1043,239,2.221041271544637e-09,1822,240
251,2,2.198109352434216e-09,1029,3
1843,304,2.1920868026231447e-09,2622,305
1445,111,2.1729040320279505e-09,2224,112
1843,314,2.1473537298069384e-09,2622,315
1445,106,2.130340579873711e-09,2224,107
251,237,2.1225447029207522e-09,1029,238
1150,267,2.029297577284061e-09,1929,268
1843,374,2.0114877388580233e-09,2622,375
1043,28,2.0112798372357128e-09,1822,29
1445,143,2.006245228552865e-09,2224,144
1043,230,2.0017692355299025e-09,1822,231
1445,189,1.9720995590257313e-09,2224,190
1490,88,1.9651048572069902e-09,2269,89
1843,187,1.9628113154079588e-09,2622,188
1445,313,1.9590274230416842e-09,2224,314
1445,199,1.9498045916455307e-09,2224,200
1445,271,1.9467573510572853e-09,2224,272
1043,198,1.930732276581851e-09,1822,199
1843,228,1.919569348726276e-09,2622,229
1445,107,1.913028444797148e-09,2224,108
1843,24,1.9099351070896296e-09,2622,25
1043,379,1.879563012412671e-09,1822,380
1843,222,1.8692024608922912e-09,2622,223
1445,19,1.8642375063268967e-09,2224,20
1445,187,1.8635710754025573e-09,2224,188
657,268,1.8510776867376981e-09,1436,269
1490,155,1.8508574307198974e-09,2269,156
1445,79,1.8405250158091215e-09,2224,80
1490,99,1.8295459518506238e-09,2269,100
1445,246,1.8189011126008397e-09,2224,247
1043,161,1.8178632468639176e-09,1822,162
1150,237,1.7941536334776268e-09,1929,238
1043,1,1.7877786565039048e-09,1822,2
251,0,1.7635973425585111e-09,1029,1
1445,188,1.7431224902089373e-09,2224,189
1843,310,1.6997848584969322e-09,2622,311
1606,197,1.6854030314432795e-09,2385,198
1445,26,1.6800641666366707e-09,2224,27
1043,199,1.6629493845755322e-09,1822,200
1150,270,1.6576186493498202e-09,1929,271
1150,378,1.6387206335857684e-09,1929,379
1445,23,1.633691228231467e-09,2224,24
1490,182,1.633290091438268e-09,2269,183
1843,15,1.5952618071552743e-09,2622,16
1843,249,1.5940887289822512e-09,2622,250
1043,51,1.5799843095397093e-09,1822,52
1445,282,1.5137718649760667e-09,2224,283
1843,91,1.5000392835371166e-09,2622,92
1490,167,1.4888106002226352e-09,2269,168
1445,146,1.4868003216908674e-09,2224,147
270,156,1.4557982753945167e-09,1048,157
1490,174,1.4464196461269604e-09,2269,175
1490,70,1.4312699032015717e-09,2269,71
1445,283,1.4110093406571768e-09,2224,284
1445,11,1.3660449096602386e-09,2224,12
1606,13,1.3574387621944306e-09,2385,14
1445,87,1.341687644595805e-09,2224,88
1490,131,1.3403909171746868e-09,2269,132
1490,277,1.3292565301474467e-09,2269,278
1445,7,1.3209498438086266e-09,2224,8
1843,186,1.2783971788027072e-09,2622,187
1150,110,1.272129990996689e-09,1929,111
1843,384,1.2654603993589565e-09,2622,385
1843,42,1.2634254255438384e-09,2622,43
1445,232,1.248897303956718e-09,2224,233
1843,38,1.2294080445957476e-09,2622,39
1150,252,1.2158834792844852e-09,1929,253
1043,310,1.2152087646330722e-09,1822,311
270,269,1.2147277838654039e-09,1048,270
1606,159,1.1945713624649813e-09,2385,160
1445,286,1.1909803035084622e-09,2224,287
1843,239,1.1909331488661801e-09,2622,240
1445,65,1.1894263644484826e-09,2224,66
270,228,1.1809081972244451e-09,1048,229
1043,34,1.1733834177080983e-09,1822,35
270,346,1.1721374276099828e-09,1048,347
270,2,1.1609160588777175e-09,1048,3
1043,304,1.1586496241723047e-09,1822,305
1843,78,1.1451833428417833e-09,2622,79
1445,190,1.1410519574859183e-09,2224,191
1043,278,1.1394960135296809e-09,1822,279
1445,80,1.1317086565689095e-09,2224,81
270,375,1.123925967921428e-09,1048,376
270,24,1.1230588931550115e-09,1048,25
1150,379,1.1149334489085977e-09,1929,380
1445,163,1.0853628246802433e-09,2224,164
270,356,1.0819050348981074e-09,1048,357
1043,358,1.0733691011054927e-09,1822,359
1445,205,1.0631645793810007e-09,2224,206
1843,347,1.0485011156385416e-09,2622,348
1843,260,1.038134827924313e-09,2622,261
1843,99,1.034940195356502e-09,2622,100
1150,346,1.0293952512609739e-09,1929,347
1490,368,1.0218408954071154e-09,2269,369
1445,108,1.014061997649392e-09,2224,109
1606,241,9.803570642219121e-10,2385,242
1490,218,9.538108642918104e-10,2269,219
1490,292,9.470848961043676e-10,2269,293
1843,369,9.455104748727152e-10,2622,370
1490,241,9.428946692742034e-10,2269,242
1043,322,9.398780804905528e-10,1822,323
1445,33,9.279464082785712e-10,2224,34
1445,148,9.260341953887094e-10,2224,149
1043,324,9.065057508151573e-10,1822,325
1445,71,9.05564781321933e-10,2224,72
1043,374,9.003582338361348e-10,1822,375
1043,218,8.971847289176742e-10,1822,219
1843,386,8.951038675560084e-10,2622,387
