row_index,col_index,amount,row_id,col_id
1110,75,3.639157060220156e-07,1889,76
59,159,3.552395962531419e-07,836,160
1306,159,3.4277506288252896e-07,2085,160
1805,312,3.222370269723484e-07,2584,313
1423,159,3.116136855459218e-07,2202,160
65,75,2.9618695721579793e-07,842,76
587,246,2.7321777218027447e-07,1366,247
548,312,2.541061780355956e-07,1327,313
1805,305,2.497482001374583e-07,2584,306
124,312,2.389032310301235e-07,901,313
1805,192,2.3592824538783382e-07,2584,193
1850,195,2.305178253041362e-07,2629,196
1850,373,2.2983763439377198e-07,2629,374
1850,265,2.116231808484926e-07,2629,266
887,159,1.9974438328072435e-07,1666,160
548,305,1.9694371084517765e-07,1327,306
1848,195,1.9399713961882963e-07,2627,196
587,265,1.8951604379467084e-07,1366,266
548,192,1.8604573545572553e-07,1327,193
124,305,1.851607586600303e-07,901,306
1110,195,1.7535428185113291e-07,1889,196
124,192,1.7491479434884268e-07,901,193
1110,373,1.7483686787177074e-07,1889,374
1216,201,1.678305439397969e-07,1995,202
1110,265,1.6098118154460581e-07,1889,266
1135,227,1.5671073774550083e-07,1914,228
474,159,1.4334229842482925e-07,1253,160
65,195,1.427189067946722e-07,842,196
65,373,1.4229779270322246e-07,842,374
1850,312,1.37043586607e-07,2629,313
65,265,1.3102079949534326e-07,842,266
58,184,1.2924307403610162e-07,835,185
1414,195,1.2504727446594484e-07,2193,196
418,227,1.2272931969807588e-07,1197,228
60,227,1.1531545688415656e-07,837,228
1850,305,1.0621494019373856e-07,2629,306
1406,227,1.060971752446159e-07,2185,228
1110,312,1.0424868373891382e-07,1889,313
133,159,1.0033960340862115e-07,910,160
1850,192,1.0033748377475617e-07,2629,193
1854,201,9.373317246163646e-08,2633,202
280,227,9.218279133206141e-08,1058,228
65,312,8.484684453032018e-08,842,313
411,227,8.139914505299894e-08,1190,228
1110,305,8.079742107833585e-08,1889,306
68,227,7.844233868044231e-08,845,228
303,184,7.828384895642767e-08,1081,185
1110,192,7.632645606753851e-08,1889,193
1135,75,6.83100125872585e-08,1914,76
65,305,6.57601203006744e-08,842,306
65,192,6.212125436044889e-08,842,193
913,184,5.801844525949956e-08,1692,185
1805,201,5.4969134876874855e-08,2584,202
418,75,5.349755065879786e-08,1197,76
60,75,5.026585814702439e-08,837,76
487,227,4.835248117206992e-08,1266,228
1406,75,4.624762211247977e-08,2185,76
1216,246,4.622781355476516e-08,1995,247
1852,75,4.607894952084034e-08,2631,76
548,201,4.3346961420819675e-08,1327,202
124,201,4.07535526369179e-08,901,202
280,75,4.018236034544618e-08,1058,76
411,75,3.5481780881607074e-08,1190,76
68,75,3.4192914008845915e-08,845,76
165,195,3.35654873675799e-08,943,196
1135,195,3.291546254855774e-08,1914,196
1135,373,3.281833891077033e-08,1914,374
1135,265,3.021750771442855e-08,1914,266
805,75,2.7983713164535557e-08,1584,76
1854,246,2.581818154243608e-08,2633,247
418,195,2.577801674011647e-08,1197,196
418,373,2.570195441575881e-08,1197,374
60,195,2.4220812153737524e-08,837,196
60,373,2.4149342374788332e-08,837,374
418,265,2.3665092511631425e-08,1197,266
1850,201,2.3377720209712317e-08,2629,202
1406,195,2.22846084744106e-08,2185,196
60,265,2.223552498458408e-08,837,266
1406,373,2.2218852418039206e-08,2185,374
487,75,2.107678532375091e-08,1266,76
1406,265,2.0458024432809952e-08,2185,266
59,227,1.982799665766773e-08,836,228
1135,312,1.9568347121013905e-08,1914,313
280,195,1.936203679326926e-08,1058,196
280,373,1.930490507951137e-08,1058,374
1306,227,1.9132277879762424e-08,2085,228
1110,201,1.778336893128246e-08,1889,202
280,265,1.777500551774128e-08,1058,266
1423,227,1.7392978846387067e-08,2202,228
411,195,1.709704338380946e-08,1190,196
411,373,1.7046594617497646e-08,1190,374
68,195,1.6475997436429822e-08,845,196
68,373,1.64273811697868e-08,845,374
411,265,1.5695664401047885e-08,1190,266
418,312,1.5325112836833174e-08,1197,313
1135,305,1.5166349561683443e-08,1914,306
1805,246,1.514088388740616e-08,2584,247
68,265,1.5125522777487568e-08,845,266
65,201,1.4473685899088404e-08,842,202
60,312,1.4399349822170576e-08,837,313
1135,192,1.432711197453783e-08,1914,193
1406,312,1.3248270859708806e-08,2185,313
1853,75,1.1940166125824964e-08,2632,76
548,246,1.1939634232520702e-08,1327,247
418,305,1.1877651507018874e-08,1197,306
58,195,1.1844386667490299e-08,835,196
280,312,1.1510792480115989e-08,1058,313
197,200,1.150075035943792e-08,975,201
124,246,1.1225297007154556e-08,901,247
418,192,1.1220395644818769e-08,1197,193
60,305,1.1160143816777799e-08,837,306
887,227,1.1148899629553504e-08,1666,228
60,192,1.0542591450163195e-08,837,193
1406,305,1.0268005696480714e-08,2185,306
411,312,1.0164247045277202e-08,1190,313
487,195,1.0155936235390887e-08,1266,196
487,373,1.0125968827240893e-08,1266,374
68,312,9.795033020490733e-09,845,313
1406,192,9.699820015319845e-09,2185,193
487,265,9.323493020244619e-09,1266,266
280,305,8.921381961287349e-09,1058,306
1848,184,8.908019890642057e-09,2627,185
59,75,8.642998359677456e-09,836,76
280,192,8.42771273656742e-09,1058,193
1306,75,8.33973492967119e-09,2085,76
474,227,8.000770645288228e-09,1253,228
411,305,7.877748130480509e-09,1190,306
68,305,7.591590577272964e-09,845,306
1423,75,7.58157720879199e-09,2202,76
411,192,7.441829353754378e-09,1190,193
68,192,7.171506516722835e-09,845,193
1351,195,6.8268788571356545e-09,2130,196
1850,246,6.439238421687741e-09,2629,247
487,312,6.037736488639737e-09,1266,313
1849,195,6.00196397446605e-09,2628,196
1414,184,5.741958919232362e-09,2193,185
133,227,5.600539190625247e-09,910,228
1110,246,4.898311278211134e-09,1889,247
887,75,4.85979107055507e-09,1666,76
487,305,4.6795172333440785e-09,1266,306
487,192,4.420573760784327e-09,1266,193
59,195,4.164664467338775e-09,836,196
59,373,4.152375611954555e-09,836,374
1306,195,4.018535764423287e-09,2085,196
1306,373,4.006678451728917e-09,2085,374
65,246,3.986681214223749e-09,842,247
59,265,3.823302995055123e-09,836,266
1306,265,3.6891520493016892e-09,2085,266
1423,195,3.65321430428062e-09,2202,196
1423,373,3.642434862162309e-09,2202,374
474,75,3.487525459101885e-09,1253,76
88,195,3.4134394285678272e-09,865,196
1423,265,3.3537746849181056e-09,2202,266
1135,201,3.338086488437738e-09,1914,202
197,159,2.711039061230702e-09,975,160
418,201,2.6142500202633605e-09,1197,202
59,312,2.475906191207565e-09,836,313
60,201,2.456327879026962e-09,837,202
133,75,2.441267792900104e-09,910,76
1306,312,2.3890324150028385e-09,2085,313
887,195,2.341710428770234e-09,1666,196
887,373,2.334800764904607e-09,1666,374
1406,201,2.259969778405058e-09,2185,202
1423,312,2.1718477365328315e-09,2202,313
887,265,2.149769499115665e-09,1666,266
280,201,1.9635803078563944e-09,1058,202
59,305,1.9189386520293325e-09,836,306
1306,305,1.8516075411013134e-09,2085,306
59,192,1.8127533557820307e-09,836,193
1306,192,1.7491479112511052e-09,2085,193
411,201,1.733878359062017e-09,1190,202
1423,305,1.6832796689917044e-09,2202,306
474,195,1.6804785977978485e-09,1253,196
474,373,1.6755200986048882e-09,1253,374
68,201,1.6708956511300075e-09,845,202
1423,192,1.5901344006654219e-09,2202,193
474,265,1.5427362925973926e-09,1253,266
165,184,1.541270353422125e-09,943,185
887,312,1.3921542863253627e-09,1666,313
133,195,1.1763350333157966e-09,910,196
133,373,1.1728640001231706e-09,910,374
133,265,1.0799154672831108e-09,910,266
887,305,1.078982185356764e-09,1666,306
487,201,1.0299534319804386e-09,1266,202
887,192,1.0192762109692887e-09,1666,193
474,312,9.990498541034986e-10,1253,313
1135,246,9.194538773333489e-10,1914,247
474,305,7.743086287782718e-10,1253,306
474,192,7.314618565434157e-10,1253,193
418,246,7.200778989864109e-10,1197,247
133,312,6.993349097703586e-10,910,313
60,246,6.7657926380701e-10,837,247
1406,246,6.224937553891117e-10,2185,247
133,305,5.420160496237464e-10,910,306
280,246,5.408552247164297e-10,1058,247
133,192,5.120232643208204e-10,910,193
411,246,4.77585359931665e-10,1190,247
68,246,4.6023718328960125e-10,845,247
59,201,4.2235501735567824e-10,836,202
1306,201,4.075355438282451e-10,2085,202
1423,201,3.704868381858295e-10,2202,202
1658,195,3.470330120377664e-10,2437,196
1351,184,3.134787231922724e-10,2130,185
487,246,2.8369385543977216e-10,1266,247
1849,184,2.756000199782869e-10,2628,185
1221,195,2.4178529161877923e-10,2000,196
887,201,2.374820796449912e-10,1666,202
474,201,1.704239455654816e-10,1253,202
88,184,1.567393615961362e-10,865,185
197,227,1.5131891839157904e-10,975,228
58,75,1.210833730376974e-10,835,76
133,201,1.192967618958371e-10,910,202
59,246,1.1633489566826336e-10,836,247
1306,246,1.1225297381921081e-10,2085,247
27,195,1.038254494094156e-10,804,196
1423,246,1.0204815162939862e-10,2202,247
197,75,6.595972324681816e-11,975,76
887,246,6.541286760700402e-11,1666,247
474,246,4.694215103778329e-11,1253,247
133,246,3.2859505433661956e-11,910,247
197,195,3.178296465524363e-11,975,196
197,373,3.1689182194101804e-11,975,374
197,265,2.91778400711122e-11,975,266
197,312,1.8895073838443807e-11,975,313
1658,184,1.5935167411610582e-11,2437,185
197,305,1.4644532563339155e-11,975,306
197,192,1.3834169640903418e-11,975,193
1221,184,1.1102371128477377e-11,2000,185
27,184,4.76748894700737e-12,804,185
197,201,3.223235492216717e-12,975,202
197,246,8.878189683638743e-13,975,247
