row_index,col_index,amount,row_id,col_id
1043,201,2.29721669673509e-08,1822,202
590,362,2.2599263137940378e-08,1369,363
226,140,2.2378452560156347e-08,1004,141
1445,378,2.1572365311763294e-08,2224,379
590,346,2.146367038734883e-08,1369,347
590,82,2.1153871409959487e-08,1369,83
1445,227,2.100798137281983e-08,2224,228
226,332,2.094402094622381e-08,1004,333
226,197,2.0687007082499888e-08,1004,198
723,376,2.0523648610730746e-08,1502,377
226,277,2.0237935704227766e-08,1004,278
226,42,1.99378338593514e-08,1004,43
1445,289,1.9824912606894827e-08,2224,290
226,312,1.91901377145681e-08,1004,313
1043,82,1.905496902471806e-08,1822,83
1445,270,1.9016888303446418e-08,2224,271
1043,159,1.8999097140312928e-08,1822,160
1445,24,1.8665621090522257e-08,2224,25
1445,47,1.85425205194776e-08,2224,48
1445,82,1.8139706356753996e-08,2224,83
590,360,1.809440527756195e-08,1369,361
1445,154,1.791242931908534e-08,2224,155
1445,366,1.729623688681683e-08,2224,367
226,206,1.653255477071255e-08,1004,207
226,177,1.628660773829848e-08,1004,178
590,162,1.61365722408575e-08,1369,163
1445,162,1.578838672603891e-08,2224,163
1043,20,1.5481090317990472e-08,1822,21
723,366,1.546717614633158e-08,1502,367
226,292,1.541913418809716e-08,1004,293
590,177,1.5205095131586287e-08,1369,178
226,360,1.4880372185952426e-08,1004,361
590,140,1.47705595308616e-08,1369,141
1445,230,1.4364018232871446e-08,2224,231
1043,347,1.4316853637537602e-08,1822,348
590,4,1.392885479694762e-08,1369,5
590,379,1.3881181975087546e-08,1369,380
1445,75,1.381207932306947e-08,2224,76
1445,182,1.377376306352487e-08,2224,183
1445,217,1.3216498158952023e-08,2224,218
590,182,1.3110989933381437e-08,1369,183
1445,374,1.2961242528909849e-08,2224,375
226,346,1.2869021776080769e-08,1004,347
590,270,1.2707518956066756e-08,1369,271
590,195,1.263021824690924e-08,1369,196
590,336,1.2325822024137759e-08,1369,337
1445,276,1.1964545004738374e-08,2224,277
226,339,1.1949428981743538e-08,1004,340
1445,384,1.183141862029762e-08,2224,385
590,135,1.182249013657422e-08,1369,136
1445,296,1.1782089716844424e-08,2224,297
1445,324,1.1153011473541866e-08,2224,325
226,227,1.1040876354432415e-08,1004,228
226,276,1.0974232666786507e-08,1004,277
1445,88,1.0972365812075156e-08,2224,89
226,297,1.0705533299931007e-08,1004,298
226,0,1.0600180136461807e-08,1004,1
1445,346,1.0476083139691071e-08,2224,347
226,377,1.0404317769231946e-08,1004,378
226,135,1.039358118108264e-08,1004,136
1445,369,1.022514583169543e-08,2224,370
1445,358,1.0195322199351131e-08,2224,359
590,241,1.017716029163472e-08,1369,242
226,189,1.0083984974370053e-08,1004,190
1445,257,9.620877088550013e-09,2224,258
1043,363,9.56553302462097e-09,1822,364
226,134,9.473611833514202e-09,1004,135
226,248,9.339877939285334e-09,1004,249
1445,312,9.30662086030727e-09,2224,313
226,70,9.207140014285695e-09,1004,71
1043,29,9.189570065168353e-09,1822,30
1445,131,8.909060560790387e-09,2224,132
1445,347,8.852671567280604e-09,2224,348
1445,305,8.797371365233908e-09,2224,306
226,322,8.768401385162587e-09,1004,323
1445,288,8.7196324335748e-09,2224,289
1445,379,8.576372487863609e-09,2224,380
226,174,8.424460147996668e-09,1004,175
1043,2,8.302287803840028e-09,1822,3
723,201,8.234516058849068e-09,1502,202
226,331,8.202965849790075e-09,1004,332
590,217,8.18493485860281e-09,1369,218
226,358,8.171502104715463e-09,1004,359
226,59,8.16255386915928e-09,1004,60
1445,197,7.944249361021729e-09,2224,198
226,222,7.931327485796278e-09,1004,223
590,199,7.559557820978463e-09,1369,200
226,362,7.551668653811557e-09,1004,363
226,269,7.5196512399729e-09,1004,270
590,202,7.519141595477224e-09,1369,203
590,378,7.196104878920162e-09,1369,379
1021,152,7.1667438755441835e-09,1800,153
1445,269,7.052292551993335e-09,2224,270
1043,312,7.0120296215929375e-09,1822,313
590,110,6.785085036259705e-09,1369,111
590,206,6.726459622831955e-09,1369,207
590,59,6.71250538571662e-09,1369,60
590,322,6.615421656413916e-09,1369,323
1445,132,6.608763442404714e-09,2224,133
590,252,6.47170400172662e-09,1369,253
226,351,6.328221755431135e-09,1004,352
1445,226,6.324511074336364e-09,2224,227
226,69,6.317557424444707e-09,1004,70
226,257,6.308954749637233e-09,1004,258
226,184,6.241960281392164e-09,1004,185
1445,134,6.197621871737533e-09,2224,135
1445,277,6.0989411402111694e-09,2224,278
1445,119,5.969543134665122e-09,2224,120
226,46,5.905165196901108e-09,1004,47
590,174,5.572336106786618e-09,1369,175
590,296,5.528981966459769e-09,1369,297
1445,331,5.483517100629446e-09,2224,332
1043,135,5.3368295261959095e-09,1822,136
226,115,5.2750706220975935e-09,1004,116
723,18,5.2746695345389494e-09,1502,19
590,64,5.257894631709503e-09,1369,65
1445,202,5.22615171647791e-09,2224,203
1043,356,5.1384302914450335e-09,1822,357
1445,51,5.087310991104076e-09,2224,52
1043,237,5.038676934385339e-09,1822,238
1445,360,5.0298144304312276e-09,2224,361
1445,317,4.876042636950501e-09,2224,318
1445,86,4.822231908813958e-09,2224,87
226,28,4.817340925327009e-09,1004,29
723,167,4.670896104190835e-09,1502,168
1043,155,4.60742848634712e-09,1822,156
1445,203,4.554076722940623e-09,2224,204
1445,377,4.414166925491495e-09,2224,378
590,312,4.308906992685088e-09,1369,313
1445,292,4.252854810264763e-09,2224,293
1445,304,4.1445624715925825e-09,2224,305
1043,346,4.135126036629654e-09,1822,347
723,52,4.092168190675635e-09,1502,53
1445,161,4.010173011617369e-09,2224,162
226,283,3.8823677328313074e-09,1004,284
1043,13,3.85216835702709e-09,1822,14
1445,174,3.815229093197669e-09,2224,175
1043,373,3.7825887149421305e-09,1822,374
590,292,3.672611726897747e-09,1369,293
1445,109,3.632210473582176e-09,2224,110
1445,191,3.624250905380506e-09,2224,192
226,175,3.6217712937855426e-09,1004,176
1043,317,3.525939074554769e-09,1822,318
1445,28,3.484663501736807e-09,2224,29
226,230,3.4780653682249387e-09,1004,231
1445,368,3.454758517136161e-09,2224,369
226,32,3.4364412811687984e-09,1004,33
590,70,3.4111437214595977e-09,1369,71
590,197,3.4081462984797e-09,1369,198
1445,383,3.4040497443938334e-09,2224,384
226,329,3.3759621792413647e-09,1004,330
226,84,3.364178234147262e-09,1004,85
1445,76,3.3597295143136183e-09,2224,77
1445,1,3.33255858146941e-09,2224,2
226,141,3.2964995824478778e-09,1004,142
226,367,3.1076007254479482e-09,1004,368
590,101,3.0319982785098028e-09,1369,102
1445,165,2.996850649957323e-09,2224,166
1445,361,2.990495816583458e-09,2224,362
1043,169,2.956713716236675e-09,1822,170
1445,218,2.903377053670981e-09,2224,219
226,24,2.8616419594864624e-09,1004,25
723,363,2.8101026604585156e-09,1502,364
1043,242,2.804796664211314e-09,1822,243
590,257,2.7974710340529634e-09,1369,258
1043,153,2.778614994943133e-09,1822,154
1445,335,2.7193097256267855e-09,2224,336
226,97,2.713473545412656e-09,1004,98
1043,192,2.617226702979387e-09,1822,193
723,47,2.554922929810766e-09,1502,48
723,159,2.5352769665741962e-09,1502,160
590,277,2.5201144363819974e-09,1369,278
590,331,2.517749767661846e-09,1369,332
1445,336,2.465570085693238e-09,2224,337
1445,67,2.3716133004854244e-09,2224,68
590,32,2.369951507249808e-09,1369,33
226,225,2.3673072360608744e-09,1004,226
1445,322,2.3541687230121265e-09,2224,323
1043,339,2.3236170373842493e-09,1822,340
1445,263,2.2786863014394454e-09,2224,264
590,287,2.194030004547117e-09,1369,288
226,382,2.174926557482222e-09,1004,383
1445,42,2.15591595953418e-09,2224,43
590,115,2.1357587931327136e-09,1369,116
1043,382,2.100797649094152e-09,1822,383
590,18,2.0645023799868184e-09,1369,19
226,287,2.0632143046777507e-09,1004,288
590,382,2.0122156502193507e-09,1369,383
1021,52,1.999526416497338e-09,1800,53
590,119,1.9692674253810252e-09,1369,120
590,97,1.966127570975123e-09,1369,98
1445,0,1.9639723774835454e-09,2224,1
590,69,1.9568618364366674e-09,1369,70
1445,34,1.9179694436649318e-09,2224,35
1445,225,1.8595004321954255e-09,2224,226
723,169,1.8390800088870073e-09,1502,170
1445,265,1.8063442443636497e-09,2224,266
1445,250,1.7932318396736462e-09,2224,251
226,354,1.792837279410963e-09,1004,355
226,125,1.7815018640492628e-09,1004,126
226,66,1.7703622479418305e-09,1004,67
1043,263,1.7215414757948206e-09,1822,264
1043,119,1.7113413138723663e-09,1822,120
723,2,1.7032456033736472e-09,1502,3
590,88,1.6925455821237201e-09,1369,89
1445,240,1.6803498867634884e-09,2224,241
590,276,1.6795556374209647e-09,1369,277
1445,261,1.6654136305453957e-09,2224,262
226,260,1.6509419950572847e-09,1004,261
1445,354,1.627233144001198e-09,2224,355
590,138,1.6251522586637084e-09,1369,139
226,161,1.6214884219475088e-09,1004,162
1445,280,1.6184332228622728e-09,2224,281
590,84,1.6167602686405116e-09,1369,85
1043,270,1.598198197804034e-09,1822,271
1043,68,1.589712409946895e-09,1822,69
1043,197,1.589609354597929e-09,1822,198
1043,254,1.5890175724373595e-09,1822,255
1445,321,1.5832527862093519e-09,2224,322
1445,69,1.575406864962897e-09,2224,70
1445,133,1.565900123969052e-09,2224,134
1043,269,1.5630313709302955e-09,1822,270
1043,366,1.5478622994655356e-09,1822,367
1043,152,1.5236244568166676e-09,1822,153
1043,88,1.5203580207548496e-09,1822,89
1445,310,1.517503049490392e-09,2224,311
1445,340,1.4981569017246333e-09,2224,341
1445,135,1.4910355877908019e-09,2224,136
226,343,1.4818197063576912e-09,1004,344
226,51,1.4779453302114424e-09,1004,52
1445,386,1.4548630605354734e-09,2224,387
1445,319,1.4530529191131921e-09,2224,320
1445,228,1.41834139238037e-09,2224,229
590,153,1.4135351635896237e-09,1369,154
1445,57,1.3838958254548017e-09,2224,58
1445,260,1.3670001772668384e-09,2224,261
1021,114,1.3597551095002032e-09,1800,115
723,373,1.3545162867875188e-09,1502,374
590,254,1.3305724268789114e-09,1369,255
1445,138,1.311390295795697e-09,2224,139
1043,195,1.2858726691365386e-09,1822,196
1445,306,1.2857919266283623e-09,2224,307
1043,70,1.2754093131440706e-09,1822,71
590,24,1.2633998035734998e-09,1369,25
1043,162,1.2580120781220296e-09,1822,163
1043,172,1.2264729851845733e-09,1822,173
590,339,1.216982326826806e-09,1369,340
1445,299,1.204832257080552e-09,2224,300
590,269,1.177031583090375e-09,1369,270
590,107,1.1719345902669418e-09,1369,108
1043,217,1.1715048023232168e-09,1822,218
226,279,1.1429859693626735e-09,1004,280
1445,115,1.1236421289208271e-09,2224,116
226,50,1.1227323775660582e-09,1004,51
1445,6,1.101160132469852e-09,2224,7
1021,120,1.0990050155263922e-09,1800,121
1445,36,1.0975172670529097e-09,2224,37
1043,360,1.0901089665609325e-09,1822,361
1445,101,1.0729721631183073e-09,2224,102
590,267,1.057247461792181e-09,1369,268
1445,220,1.0497281565835633e-09,2224,221
1445,147,1.0380612835332537e-09,2224,148
1445,91,1.0290598590845048e-09,2224,92
1445,172,1.0206309653639796e-09,2224,173
590,161,1.0115850815182135e-09,1369,162
590,386,9.760547428581557e-10,1369,387
1043,47,9.75748746987484e-10,1822,48
590,34,9.654051020071262e-10,1369,35
590,225,9.527250076947233e-10,1369,226
1043,241,9.503552453671024e-10,1822,242
226,280,9.500981962230705e-10,1004,281
590,222,9.49017768191661e-10,1369,223
723,179,9.32968068436085e-10,1502,180
1445,178,9.292168770262246e-10,2224,179
1043,200,9.264730578698237e-10,1822,201
226,340,9.264483011940887e-10,1004,341
590,141,9.242306025920043e-10,1369,142
1445,78,9.199622171576367e-10,2224,79
1043,176,9.079757220399523e-10,1822,177
1044,290,9.047313944221856e-10,1823,291
590,187,9.027973946784527e-10,1369,188
1043,252,8.964903537457134e-10,1822,253
723,237,8.803568838174134e-10,1502,238
1043,64,8.729350143231686e-10,1822,65
1445,332,8.566018044108104e-10,2224,333
1043,368,8.541434410707382e-10,1822,369
1021,192,8.530021862237545e-10,1800,193
1445,303,8.385309744388045e-10,2224,304
1445,264,8.373921142379468e-10,2224,265
1445,99,8.370958519683833e-10,2224,100
1445,343,8.354062410796432e-10,2224,344
226,88,8.349343618570373e-10,1004,89
226,306,8.341794499206745e-10,1004,307
226,289,8.281819570208078e-10,1004,290
226,131,8.271385727441698e-10,1004,132
1445,122,8.211868048458045e-10,2224,123
590,283,7.942319470932933e-10,1369,284
1021,89,7.850349152083991e-10,1800,90
1445,239,7.848154496108062e-10,2224,240
226,18,7.685749297171125e-10,1004,19
723,252,7.656869278643266e-10,1502,253
226,101,7.65595934396718e-10,1004,102
226,104,7.499886852747096e-10,1004,105
1445,15,7.409023158939909e-10,2224,16
1445,150,7.408604714444376e-10,2224,151
1445,214,7.376697507062371e-10,2224,215
1043,267,7.356012998356077e-10,1822,268
590,109,7.354972992729696e-10,1369,110
590,134,7.250128443683973e-10,1369,135
1445,216,7.232484929121402e-10,2224,217
1445,46,7.007738799385356e-10,2224,47
226,250,6.934535902425681e-10,1004,251
226,108,6.923809922239627e-10,1004,109
226,191,6.888367502812716e-10,1004,192
1445,318,6.844370392446211e-10,2224,319
1445,175,6.810816643284123e-10,2224,176
226,172,6.680429684734092e-10,1004,173
1445,171,6.592405184482072e-10,2224,172
1445,156,6.577959748743268e-10,2224,157
1445,38,6.534967046086664e-10,2224,39
1043,288,6.521364908130965e-10,1822,289
226,203,6.519839612670678e-10,1004,204
1445,314,6.515160082990412e-10,2224,315
1445,213,6.439888248175047e-10,2224,214
590,184,6.411703913970846e-10,1369,185
1445,44,6.385215978412279e-10,2224,45
1445,372,6.317103751469589e-10,2224,373
1445,285,6.253268812364466e-10,2224,286
723,254,6.207747521244347e-10,1502,255
590,240,6.145254007506165e-10,1369,241
1445,113,6.065802778746562e-10,2224,114
226,148,5.920029016342198e-10,1004,149
1445,45,5.906140699733277e-10,2224,46
723,135,5.873286056654086e-10,1502,136
1043,289,5.714553695579934e-10,1822,290
590,51,5.699079655270115e-10,1369,52
1043,84,5.603196320279488e-10,1822,85
1043,250,5.565499959460866e-10,1822,251
1445,278,5.557047028524885e-10,2224,279
1043,110,5.52367104811177e-10,1822,111
226,75,5.50833752955768e-10,1004,76
590,354,5.507659789577701e-10,1369,355
226,271,5.456972760042569e-10,1004,272
1445,238,5.414336641205901e-10,2224,239
1043,0,5.325543577510694e-10,1822,1
226,324,5.24361283105073e-10,1004,325
1043,222,5.236105164208374e-10,1822,223
226,314,5.21779206805754e-10,1004,315
590,377,5.063259635162817e-10,1369,378
1445,103,5.06054804900274e-10,2224,104
226,187,5.022002221303443e-10,1004,188
226,228,4.999412473373418e-10,1004,229
1445,32,4.986590439001619e-10,2224,33
590,248,4.950194598936081e-10,1369,249
590,172,4.94546257512568e-10,1369,173
1445,97,4.861600202335438e-10,2224,98
1445,367,4.852424808893326e-10,2224,368
1445,141,4.848738705705854e-10,2224,142
1021,29,4.841047097818e-10,1800,30
226,58,4.77248778360156e-10,1004,59
226,44,4.677757994741743e-10,1004,45
1043,18,4.672508923534078e-10,1822,19
590,66,4.6445326109212985e-10,1369,67
723,192,4.6399976551996417e-10,1502,193
590,75,4.607388507398409e-10,1369,76
1021,179,4.559626066480883e-10,1800,180
1445,293,4.470411046790604e-10,2224,294
723,195,4.4180877029191995e-10,1502,196
1043,50,4.3908347007512495e-10,1822,51
723,375,4.368122705946617e-10,1502,376
1043,351,4.3618486577569074e-10,1822,352
590,305,4.306952118554304e-10,1369,306
1445,43,4.2726521908633085e-10,2224,44
1445,248,4.208327610828909e-10,2224,249
723,270,4.205019270034125e-10,1502,271
1043,24,4.186251374401191e-10,1822,25
226,7,-4.158143774222623e-10,1004,8
226,232,4.1572844684671657e-10,1004,233
226,219,4.149808868127413e-10,1004,220
590,44,4.131591771266821e-10,1369,45
590,358,4.0540506215121245e-10,1369,359
1043,277,3.9823402246681073e-10,1822,278
1043,42,3.9766873236035405e-10,1822,43
1445,328,3.7359471168364506e-10,2224,329
1043,202,3.7267354041890667e-10,1822,203
1043,4,3.687917912977594e-10,1822,5
590,230,3.610161508328058e-10,1369,231
590,261,3.599438543333749e-10,1369,262
1445,66,3.5655690770300706e-10,2224,67
590,367,3.550109091349578e-10,1369,368
1043,59,3.5448078413941394e-10,1822,60
1445,209,3.513498825014196e-10,2224,210
723,82,3.513404764643258e-10,1502,83
1445,249,3.458781090760608e-10,2224,250
1445,287,3.4578550121480946e-10,2224,288
1043,227,3.4364561200426476e-10,1822,228
723,312,3.411086840440311e-10,1502,313
226,199,3.3046449098636864e-10,1004,200
1445,177,3.2926085103926044e-10,2224,178
590,131,3.247891467210364e-10,1369,132
590,71,3.2324255850377357e-10,1369,72
1445,381,3.1493924948812194e-10,2224,382
226,107,3.091710218220741e-10,1004,108
1445,219,3.060190340626991e-10,2224,220
590,332,3.0524881133984806e-10,1369,333
226,384,3.029783650242274e-10,1004,385
226,73,2.9813898662367054e-10,1004,74
1445,22,2.979563404470211e-10,2224,23
1043,280,2.965774563105498e-10,1822,281
1445,198,2.9432137428955923e-10,2224,199
590,28,2.9159069600379967e-10,1369,29
1043,177,2.913066043903244e-10,1822,178
1021,376,2.903175515646367e-10,1800,377
226,109,2.895567014100709e-10,1004,110
1021,130,2.868277462797516e-10,1800,131
226,22,2.831664825901415e-10,1004,23
1445,111,2.7496548118494735e-10,2224,112
590,65,2.743538680357479e-10,1369,66
226,381,2.739346123092431e-10,1004,382
723,280,2.7231405501169983e-10,1502,281
1043,133,2.7002599931980304e-10,1822,134
1445,106,2.6957938040461963e-10,2224,107
1021,252,2.67776241716556e-10,1800,253
590,73,2.637173696065787e-10,1369,74
1445,143,2.538760002802311e-10,2224,144
590,381,2.53432021064225e-10,1369,382
723,13,2.5338716629895437e-10,1502,14
1445,189,2.4955510975146345e-10,2224,190
1445,313,2.4790092433508594e-10,2224,314
226,72,2.467938710988744e-10,1004,73
1445,199,2.4673384091338315e-10,2224,200
1445,271,2.46348234387608e-10,2224,272
226,218,2.4450341366106786e-10,1004,219
1445,107,2.420800822727605e-10,2224,108
590,250,2.3967311893651963e-10,1369,251
590,288,2.3948330596885905e-10,1369,289
1043,384,2.388396026366996e-10,1822,385
1043,182,2.377534529022265e-10,1822,183
590,191,2.36207252120076e-10,1369,192
1445,19,2.359059375907163e-10,2224,20
1445,187,2.358216055184818e-10,2224,188
226,152,2.3456658649251076e-10,1004,153
226,144,2.345078744828498e-10,1004,145
1043,369,2.3331921024003703e-10,1822,370
1445,79,2.3290529132691034e-10,2224,80
590,306,2.314053892347362e-10,1369,307
1445,246,2.301689408654439e-10,2224,247
590,289,2.2377925033256584e-10,1369,290
1043,6,2.2252417131320957e-10,1822,7
1043,331,2.2133816197545468e-10,1822,332
226,261,2.2124931307255557e-10,1004,262
1445,188,2.2057969759358372e-10,2224,189
1043,378,2.1810013474755364e-10,1822,379
1043,261,2.1791603246024075e-10,1822,262
226,305,2.1398220779139268e-10,1004,306
1445,26,2.1260011725860585e-10,2224,27
1043,191,2.078008424172706e-10,1822,192
1445,23,2.067319532096642e-10,2224,24
1043,228,2.0350214212341605e-10,1822,229
226,265,2.0185834478165832e-10,1004,266
1021,167,1.9923277252683766e-10,1800,168
590,170,1.938840566527741e-10,1369,171
590,203,1.938104621896104e-10,1369,204
226,64,1.9308252798655408e-10,1004,65
1043,103,1.9166559553900895e-10,1822,104
1445,282,1.9155701454008127e-10,2224,283
226,369,1.9101101039028586e-10,1004,370
590,265,1.8988622678433905e-10,1369,266
1445,146,1.8814395843249333e-10,2224,147
590,190,1.873516371741016e-10,1369,191
1606,167,1.8642928559487026e-10,2385,168
1021,379,1.857963902906453e-10,1800,380
226,71,1.8326703092863929e-10,1004,72
723,110,1.7984734640418832e-10,1502,111
1445,283,1.7855315126280977e-10,2224,284
1043,377,1.7545190958574436e-10,1822,378
1445,11,1.7286322376346154e-10,2224,12
590,72,1.7260723856372135e-10,1369,73
1021,155,1.720465857962345e-10,1800,156
590,58,1.7027325264680198e-10,1369,59
1445,87,1.697809858872951e-10,2224,88
590,50,1.697628264108502e-10,1369,51
590,7,-1.6917885618410772e-10,1369,8
1445,7,1.6715676535656035e-10,2224,8
226,352,1.6609967860998367e-10,1004,353
