row_index,col_index,amount,row_id,col_id
1445,222,1.6693599834206435e-05,2224,223
954,89,1.6582288041119793e-05,1733,90
1445,242,1.4545138009537226e-05,2224,243
954,221,1.4340326490431885e-05,1733,222
1445,13,1.3898169594718604e-05,2224,14
1445,237,1.372002961019601e-05,2224,238
1445,186,1.356102713840795e-05,2224,187
1445,20,1.2968461879049847e-05,2224,21
1445,68,1.2904627487473777e-05,2224,69
1445,254,1.1705741510047216e-05,2224,255
1445,267,1.1524189766624073e-05,2224,268
1665,300,1.1500706184481763e-05,2444,301
1445,241,1.0858591165998471e-05,2224,242
954,114,1.0842164838976067e-05,1733,115
1445,29,1.0425970352091197e-05,2224,30
954,376,9.981676268962704e-06,1733,377
1445,8,9.669907996404586e-06,2224,9
1445,252,9.611975368781363e-06,2224,253
437,155,9.447262953074909e-06,1216,156
1445,339,9.430255653492438e-06,2224,340
1445,184,9.227106869476217e-06,2224,185
954,237,8.784026196175503e-06,1733,238
1445,200,8.077757282262974e-06,2224,201
954,382,7.97357594067861e-06,1733,383
954,130,7.060436188381747e-06,1733,131
437,24,6.968079986379395e-06,1216,25
1445,110,6.827621724260627e-06,2224,111
1445,84,6.729208853416805e-06,2224,85
954,347,6.713323093954693e-06,1733,348
954,267,6.680450593379016e-06,1733,268
948,155,6.667380571692175e-06,1727,156
1445,70,6.660553465508208e-06,2224,71
949,24,6.639395842160443e-06,1728,25
1445,59,6.623749398394517e-06,2224,60
245,155,6.616149173051739e-06,1023,156
954,81,6.609274032051809e-06,1733,82
954,140,6.5955538973184e-06,1733,141
1255,176,6.519871319991446e-06,2034,177
954,97,6.1535718283504105e-06,1733,98
1445,378,6.038216918181035e-06,2224,379
948,176,5.888496860975274e-06,1727,177
1445,227,5.8802429269553355e-06,2224,228
954,52,5.773989064591014e-06,1733,53
954,2,5.5675977845638184e-06,1733,3
1445,289,5.549095844354962e-06,2224,290
954,68,5.530424868522585e-06,1733,69
1445,270,5.322925651662966e-06,2224,271
1445,24,5.224604137205561e-06,2224,25
1445,47,5.190147649009792e-06,2224,48
1445,82,5.077397875997451e-06,2224,83
1445,154,5.013781854567636e-06,2224,155
954,339,4.8484371924565315e-06,1733,340
1445,366,4.841306397397905e-06,2224,367
954,216,4.675617000270806e-06,1733,217
954,379,4.663295605339477e-06,1733,380
954,363,4.477521519946483e-06,1733,364
424,82,4.473231476878368e-06,1203,83
1445,162,4.419251318165286e-06,2224,163
1255,221,4.403899993348183e-06,2034,222
1255,64,4.301316754896752e-06,2034,65
565,300,4.148888828032633e-06,1344,301
954,141,4.100940133293162e-06,1733,142
1445,230,4.020563190606185e-06,2224,231
954,47,4.018294620051444e-06,1733,48
954,270,4.017949973700743e-06,1733,271
948,375,4.014214557960182e-06,1727,376
1445,75,3.8660726275731474e-06,2224,76
1445,182,3.855347707830691e-06,2224,183
437,28,3.772391436865012e-06,1216,29
954,186,3.7451710707180726e-06,1733,187
1445,217,3.6993663712423727e-06,2224,218
1445,374,3.6279189967191364e-06,2224,375
245,380,3.6241848118804328e-06,1023,381
954,152,3.610207797332136e-06,1733,153
954,179,3.4758532655369e-06,1733,180
245,18,3.4725285314755286e-06,1023,19
954,169,3.388883446827583e-06,1733,170
1445,276,3.3489381911474997e-06,2224,277
1445,384,3.311675425791487e-06,2224,385
1445,296,3.297868009910949e-06,2224,297
954,269,3.2652533108503073e-06,1733,270
1053,300,3.157717041142407e-06,1832,301
1445,324,3.1217857474110735e-06,2224,325
1445,88,3.0712220899956532e-06,2224,89
954,214,2.9938933268035657e-06,1733,215
245,179,2.943581163701403e-06,1023,180
1445,346,2.9323099964314114e-06,2224,347
245,362,2.893221144241222e-06,1023,363
1445,369,2.862071342642443e-06,2224,370
1445,358,2.8537235532934115e-06,2224,359
1445,257,2.6929333878907205e-06,2224,258
245,64,2.660135373355745e-06,1023,65
948,362,2.6381467350115387e-06,1727,363
1445,312,2.6049714399728274e-06,2224,313
1445,131,2.49369225051691e-06,2224,132
1445,347,2.4779086788181537e-06,2224,348
1445,305,2.462429865496042e-06,2224,306
299,155,2.452523149283568e-06,1077,156
1445,288,2.440670335395308e-06,2224,289
851,28,2.4213709226482754e-06,1630,29
1665,155,2.4067330050644744e-06,2444,156
1445,379,2.4005711336902774e-06,2224,380
948,242,2.3457823730559588e-06,1727,243
954,131,2.309822027917974e-06,1733,132
954,70,2.2976418252932227e-06,1733,71
948,221,2.2805218023740478e-06,1727,222
1445,197,2.223636592497949e-06,2224,198
954,230,2.214761954870075e-06,1733,231
954,242,2.101634935808449e-06,1733,243
954,95,2.0988863296029915e-06,1733,96
954,373,2.058451413046903e-06,1733,374
1445,269,1.9739732562468627e-06,2224,270
954,43,1.943455349430167e-06,1733,44
437,237,1.912347163408446e-06,1216,238
1581,300,1.8754887473195659e-06,2360,301
1445,132,1.8498271584722525e-06,2224,133
954,254,1.8388918158846985e-06,1733,255
948,52,1.8260742022914102e-06,1727,53
1581,155,1.8237436716737115e-06,2360,156
1445,226,1.7702634466076381e-06,2224,227
954,277,1.7461247422477614e-06,1733,278
1445,134,1.7347465007932184e-06,2224,135
954,226,1.7309930933498564e-06,1733,227
1445,277,1.707125252312133e-06,2224,278
954,109,1.677833262546796e-06,1733,110
954,380,1.67681815902018e-06,1733,381
1393,24,1.6755177577210404e-06,2172,25
653,201,1.6724163390455519e-06,1432,202
1445,119,1.6709060795429338e-06,2224,120
954,217,1.6526892981743838e-06,1733,218
954,192,1.643245953688881e-06,1733,193
954,268,1.6151895205557708e-06,1733,269
954,20,1.5853730497939564e-06,1733,21
1665,176,1.5578055729534517e-06,2444,177
954,167,1.545949670089906e-06,1733,168
1445,331,1.5348648722400724e-06,2224,332
954,384,1.5200785558888811e-06,1733,385
954,197,1.469175197673686e-06,1733,198
954,250,1.463676257420263e-06,1733,251
1445,202,1.4628269666011128e-06,2224,203
61,300,1.4362066554817619e-06,838,301
954,69,1.4337566733206149e-06,1733,70
1445,51,1.4239647275851781e-06,2224,52
851,300,1.4219460036938176e-06,1630,301
1445,360,1.4078711420939891e-06,2224,361
1665,221,1.3941201754975215e-06,2444,222
1445,317,1.3648296196871693e-06,2224,318
1445,86,1.3497677178364466e-06,2224,87
299,300,1.341799510623366e-06,1077,301
954,13,1.3335003959975978e-06,1733,14
1164,2,1.3301266716025937e-06,1943,3
371,300,1.3231690325246353e-06,1150,301
601,300,1.2844043477963625e-06,1380,301
1445,203,1.274709690743079e-06,2224,204
112,89,1.2747096216820865e-06,889,90
954,369,1.2743631031478383e-06,1733,370
851,155,1.2667348406385869e-06,1630,156
1445,377,1.2355482129094017e-06,2224,378
851,267,1.2336973440197973e-06,1630,268
954,4,1.222746997698669e-06,1733,5
1255,290,1.2223616870836085e-06,2034,291
565,176,1.1976575761787354e-06,1344,177
1445,292,1.1903961153441673e-06,2224,293
437,347,1.165479900298277e-06,1216,348
1445,304,1.1600845281802326e-06,2224,305
1286,28,1.1500023705476086e-06,2065,29
954,340,1.126679260377221e-06,1733,341
1445,161,1.1224682214322166e-06,2224,162
653,347,1.1006281303632309e-06,1432,348
1255,201,1.0860798041053593e-06,2034,202
954,134,1.077149827461176e-06,1733,135
1445,174,1.0679024077494462e-06,2224,175
954,42,1.0660528176413123e-06,1733,43
954,288,1.0585845310546199e-06,1733,289
948,373,1.0566525387130122e-06,1727,374
954,84,1.0498581041261261e-06,1733,85
112,114,1.0329914408968465e-06,889,115
1255,382,1.0168694488933007e-06,2034,383
1445,109,1.0166745470427763e-06,2224,110
1445,191,1.0144466226273422e-06,2224,192
954,159,9.851456272004496e-07,1733,160
1445,28,9.75375384491636e-07,2224,29
1445,368,9.67004824224186e-07,2224,369
1581,176,9.559067286190924e-07,2360,177
954,110,9.554204526116567e-07,1733,111
1534,28,9.537221095111464e-07,2313,29
1445,383,9.528111757740573e-07,2224,384
1255,130,9.45206037159689e-07,2034,131
1445,76,9.404057135440021e-07,2224,77
112,376,9.346875080981814e-07,889,377
1445,1,9.32800428541101e-07,2224,2
1053,155,8.925901984368095e-07,1832,156
1255,375,8.797175053462791e-07,2034,376
948,201,8.749371228018953e-07,1727,202
954,280,8.613275791093282e-07,1733,281
1445,165,8.388340376364147e-07,2224,166
1445,361,8.370552868209272e-07,2224,362
424,346,8.330303605341342e-07,1203,347
437,97,8.17762621767798e-07,1216,98
1445,218,8.126702933115566e-07,2224,219
1665,89,8.103798036753601e-07,2444,90
1255,179,8.072036299406566e-07,2034,180
1164,169,8.035303992956671e-07,1943,170
954,202,7.78480097850886e-07,1733,203
1445,335,7.611488936774247e-07,2224,336
954,356,7.570810067115516e-07,1733,357
1255,52,7.164914040532995e-07,2034,53
954,50,7.157271311433888e-07,1733,51
954,154,7.118209751429881e-07,1733,155
954,378,7.08434270221086e-07,1733,379
954,260,7.019167241935808e-07,1733,261
1445,336,6.901258526470354e-07,2224,337
954,150,6.899871490863023e-07,1733,151
954,366,6.89038221143431e-07,1733,367
954,106,6.806435875755038e-07,1733,107
112,24,6.74313917323274e-07,889,25
954,51,6.708832435970499e-07,1733,52
245,114,6.698799100583549e-07,1023,115
1445,67,6.638268612373934e-07,2224,68
954,336,6.635318891783052e-07,1733,337
1445,322,6.589440335405924e-07,2224,323
801,201,6.572477850277029e-07,1580,202
437,201,6.516845296801893e-07,1216,202
954,34,6.442463078445227e-07,1733,35
1164,363,6.384596107045613e-07,1943,364
1445,263,6.378161123145921e-07,2224,264
954,46,6.355441779662754e-07,1733,47
437,216,6.203907296817842e-07,1216,217
954,200,6.147709897943164e-07,1733,201
653,24,6.091747065566443e-07,1432,25
1445,42,6.034520569674018e-07,2224,43
1665,362,5.841227856492044e-07,2444,363
954,91,5.774264735576942e-07,1733,92
653,221,5.557561308922976e-07,1432,222
437,64,5.554205517250939e-07,1216,65
801,2,5.527916985567808e-07,1580,3
948,192,5.51926198893861e-07,1727,193
1445,0,5.49726052993122e-07,2224,1
437,241,5.413108006434577e-07,1216,242
948,290,5.394871223215634e-07,1727,291
1445,34,5.368495932607232e-07,2224,35
653,176,5.367185537167282e-07,1432,177
954,178,5.318401619826956e-07,1733,179
948,89,5.275026483293002e-07,1727,90
1445,225,5.204838137487298e-07,2224,226
1255,380,5.158719366679207e-07,2034,381
653,64,5.109623831532471e-07,1432,65
954,78,5.069368325347602e-07,1733,79
1445,265,5.05605121123549e-07,2224,266
1445,250,5.019348910540609e-07,2224,251
653,241,5.005210958829599e-07,1432,242
437,176,4.970208318365741e-07,1216,177
948,179,4.942957154689395e-07,1727,180
851,97,4.872800349029364e-07,1630,98
954,374,4.811808537559155e-07,1733,375
1665,114,4.806166278347772e-07,2444,115
948,114,4.772526903028556e-07,1727,115
1445,240,4.703386470646383e-07,2224,241
1445,261,4.661579114945247e-07,2224,262
1665,64,4.630205426752404e-07,2444,65
1445,354,4.554709953189561e-07,2224,355
1445,280,4.530078517585816e-07,2224,281
565,155,4.4950623453925315e-07,1344,156
954,367,4.4738744833624407e-07,1733,368
1445,321,4.431606651048849e-07,2224,322
954,161,4.429021650319558e-07,1733,162
1445,69,4.4096455106155255e-07,2224,70
1445,133,4.3830356495844315e-07,2224,134
954,296,4.360438249076468e-07,1733,297
948,20,4.3324257512811527e-07,1727,21
1581,64,4.3170982477396666e-07,2360,65
954,252,4.2977643059848335e-07,1733,253
1445,310,4.247569728400463e-07,2224,311
1445,340,4.1934188575744736e-07,2224,341
1445,135,4.1734859305850106e-07,2224,136
437,221,4.1668544529845397e-07,1216,222
653,379,4.161359223236642e-07,1432,380
954,113,4.1541825298166773e-07,1733,114
954,33,4.090258788164006e-07,1733,34
1445,386,4.072237151005246e-07,2224,387
1445,319,4.0671704712961093e-07,2224,320
245,8,4.064411532588653e-07,1023,9
954,351,4.018249137181822e-07,1733,352
1665,376,4.0181888763829424e-07,2444,377
954,222,3.9852571839656805e-07,1733,223
1445,228,3.970011107941676e-07,2224,229
948,347,3.929699845154589e-07,1727,348
954,261,3.916517316505564e-07,1733,262
1445,57,3.8735961798795735e-07,2224,58
1665,290,3.854415503358892e-07,2444,291
1445,260,3.82630438444694e-07,2224,261
954,18,3.8239493447196155e-07,1733,19
948,376,3.817826346646545e-07,1727,377
801,169,3.770904704230273e-07,1580,170
851,216,3.7667361767093076e-07,1630,217
1255,89,3.726121253252513e-07,2034,90
1170,269,3.687913767165367e-07,1949,270
954,306,3.680250603000787e-07,1733,307
1445,138,3.670649442457808e-07,2224,139
948,64,3.647154333624603e-07,1727,65
948,382,3.5992649981890894e-07,1727,383
1445,306,3.598998279708511e-07,2224,307
954,182,3.545955086587601e-07,1733,183
954,310,3.4700050308282224e-07,1733,311
1255,114,3.417944857659376e-07,2034,115
1445,299,3.3723879663334797e-07,2224,300
653,362,3.3411194082162743e-07,1432,363
581,28,3.2924690638959906e-07,1360,29
954,29,3.2739219406999323e-07,1733,30
954,0,3.268303526139255e-07,1733,1
437,362,3.263362467231703e-07,1216,363
954,213,3.2608535095673684e-07,1733,214
601,176,3.248534643177792e-07,1380,177
371,176,3.23917402788227e-07,1150,177
1665,382,3.166216789952093e-07,2444,383
1445,115,3.1451325873528494e-07,2224,116
1255,4,3.1444182906495474e-07,2034,5
653,95,3.142361917767647e-07,1432,96
954,162,3.128786672649454e-07,1733,163
948,95,3.1187130957655625e-07,1727,96
601,221,3.1116763036587925e-07,1380,222
954,358,3.106241446888526e-07,1733,359
1445,6,3.08220431344181e-07,2224,7
1445,36,3.072007744232386e-07,2224,37
437,384,3.0717192313267946e-07,1216,385
949,28,3.033936844371183e-07,1728,29
1445,101,3.0033047254884877e-07,2224,102
954,143,2.9632176371891184e-07,1733,144
1445,220,2.938243545837563e-07,2224,221
801,363,2.9361291169944245e-07,1580,364
245,201,2.912315584755206e-07,1023,202
954,132,2.9114289740237763e-07,1733,133
437,339,2.9091652375237013e-07,1216,340
1445,147,2.9055873631628543e-07,2224,148
1170,362,2.8841721054589243e-07,1949,363
954,332,2.88236121769213e-07,1733,333
1445,91,2.8803919093455914e-07,2224,92
653,97,2.8585647114750613e-07,1432,98
1445,172,2.856798998726249e-07,2224,173
954,147,2.8487236349432475e-07,1733,148
1665,130,2.844025170699235e-07,2444,131
954,59,2.8367444436483697e-07,1733,60
948,241,2.829632978603197e-07,1727,242
954,239,2.819733487867213e-07,1733,240
851,217,2.812557582554903e-07,1630,218
1286,97,2.811570508680711e-07,2065,98
245,89,2.810870058587625e-07,1023,90
1255,376,2.750562116468562e-07,2034,377
424,119,2.725969288954782e-07,1203,120
658,270,2.7063622311608735e-07,1437,271
245,290,2.6611279452098245e-07,1023,291
948,380,2.655021452109173e-07,1727,381
1255,152,2.624916229532472e-07,2034,153
1445,178,2.600926225025287e-07,2224,179
1445,78,2.575021952135913e-07,2224,79
228,47,2.5647105231685874e-07,1006,48
164,28,2.552536673179049e-07,942,29
954,115,2.545504741901591e-07,1733,116
954,383,2.5215401364169383e-07,1733,384
437,43,2.509549067318391e-07,1216,44
437,69,2.5063239768409496e-07,1216,70
1255,24,2.497171345271712e-07,2034,25
948,378,2.446306251982194e-07,1727,379
1445,332,2.397672871188262e-07,2224,333
954,203,2.391285512736509e-07,1733,204
954,324,2.3705875983798995e-07,1733,325
653,69,2.3667333688664647e-07,1432,70
954,172,2.3657884627429697e-07,1733,173
1445,303,2.3470916810009077e-07,2224,304
1445,264,2.343903952241043e-07,2224,265
1445,99,2.3430746987853166e-07,2224,100
437,369,2.3389640135265845e-07,1216,370
1445,343,2.3383453902898914e-07,2224,344
1534,97,2.3035888262372187e-07,2313,98
1445,122,2.2985444508966846e-07,2224,123
954,75,2.2944296601628557e-07,1733,76
954,314,2.29343378127921e-07,1733,315
954,153,2.277326362117796e-07,1733,154
954,133,2.2555728757147327e-07,1733,134
954,331,2.239847176533799e-07,1733,332
954,209,2.2310697637834236e-07,1733,210
565,2,2.2271970925562054e-07,1344,3
954,377,2.1974092912606938e-07,1733,378
1445,239,2.1967391414912377e-07,2224,240
1255,95,2.1671577002783465e-07,2034,96
954,218,2.1592262913771837e-07,1733,219
1255,120,2.1198043218894518e-07,2034,121
1534,176,2.1166865136347512e-07,2313,177
954,346,2.0876696818322024e-07,1733,347
1164,201,2.08752910863692e-07,1943,202
851,64,2.0771805256331173e-07,1630,65
1445,15,2.0738240030225642e-07,2224,16
1445,150,2.0737068782383442e-07,2224,151
1445,214,2.0647758854315018e-07,2224,215
653,28,2.041657152612394e-07,1432,29
948,356,2.041020840041762e-07,1727,357
948,4,2.035408400205854e-07,1727,5
1445,216,2.0244100370253086e-07,2224,217
954,82,2.0212882083755547e-07,1733,83
948,130,2.0172016681947119e-07,1727,131
851,241,2.0014982938856537e-07,1630,242
437,250,1.9905536572284326e-07,1216,251
245,29,1.9806647336921503e-07,1023,30
1286,216,1.9786736877358674e-07,2065,217
948,152,1.9671790703434404e-07,1727,153
1665,52,1.9639936732505722e-07,2444,53
1445,46,1.9615024298503131e-07,2224,47
954,36,1.9583210905184567e-07,1733,37
437,109,1.9378848705795247e-07,1216,110
112,155,1.935686427490935e-07,889,156
954,248,1.9198069481818902e-07,1733,249
1445,318,1.9157747655714998e-07,2224,319
1445,175,1.906382897181971e-07,2224,176
1665,375,1.8834793683900024e-07,2444,376
1665,179,1.8645204276122878e-07,2444,180
1445,171,1.8452483972509876e-07,2224,172
1445,156,1.841205044878265e-07,2224,157
1445,38,1.8291711644582136e-07,2224,39
299,362,1.827098979079192e-07,1077,363
1445,314,1.8236270927749676e-07,2224,315
1445,213,1.8025581158743765e-07,2224,214
1445,44,1.7872550640547927e-07,2224,45
653,133,1.776572044026976e-07,1432,134
1445,372,1.7681900985252098e-07,2224,373
437,95,1.7604816731361338e-07,1216,96
437,131,1.7545653595099466e-07,1216,132
801,155,1.753912271298521e-07,1580,156
1445,285,1.750322368042015e-07,2224,286
954,278,1.7482538921173512e-07,1733,279
424,362,1.721974647474061e-07,1203,363
1255,68,1.7144087320511498e-07,2034,69
954,303,1.708528354456383e-07,1733,304
948,2,1.6999642177581913e-07,1727,3
851,339,1.699623349640108e-07,1630,340
1445,113,1.697849653093197e-07,2224,114
437,47,1.6958817473101584e-07,1216,48
954,219,1.6740553304066672e-07,1733,220
948,159,1.668638350034903e-07,1727,160
948,374,1.659493738482829e-07,1727,375
1286,379,1.6593004395309164e-07,2065,380
653,81,1.6586498258312694e-07,1432,82
1445,45,1.6531594092206685e-07,2224,46
1665,380,1.632270000129348e-07,2444,381
1053,28,1.619990795215891e-07,1832,29
1255,362,1.6178570082758998e-07,2034,363
1255,140,1.6074982323730989e-07,2034,141
1534,216,1.605654405928193e-07,2313,217
437,114,1.6016515807715014e-07,1216,115
437,81,1.5927852612519682e-07,1216,82
1053,379,1.5860695032531162e-07,1832,380
565,221,1.5749835633854008e-07,1344,222
954,264,1.5567612884650274e-07,1733,265
1445,278,1.555446280360802e-07,2224,279
653,237,1.5251023965957066e-07,1432,238
1445,238,1.5155009028995848e-07,2224,239
851,43,1.5093798230778209e-07,1630,44
948,296,1.5001355149459386e-07,1727,297
653,106,1.4964075004052373e-07,1432,107
653,131,1.482078660413546e-07,1432,132
954,88,1.4639599504787755e-07,1733,89
851,201,1.444188009250038e-07,1630,202
851,89,1.440042624095483e-07,1630,90
954,386,1.4300439528502228e-07,1733,387
1445,103,1.4164736413069167e-07,2224,104
948,50,1.4100918468656983e-07,1727,51
245,268,1.4051609561348716e-07,1023,269
954,8,1.3985933532255754e-07,1733,9
623,362,1.396601163290795e-07,1402,363
1581,179,1.3965415581913543e-07,2360,180
1445,32,1.3957725227469836e-07,2224,33
61,347,1.3886026988121185e-07,838,348
954,66,1.387424103097811e-07,1733,67
1255,50,1.380280013845826e-07,2034,51
954,163,1.3733455443871423e-07,1733,164
1170,300,1.3729300447212883e-07,1949,301
954,76,1.3695844832917763e-07,1733,77
1445,97,1.3607871073445453e-07,2224,98
954,38,1.3592379815738097e-07,1733,39
1665,201,1.3588217332029957e-07,2444,202
1255,84,1.3584952947321558e-07,2034,85
1445,367,1.3582188671394292e-07,2224,368
1445,141,1.357187107742298e-07,2224,142
1665,363,1.3554231482132432e-07,2444,364
437,70,1.3550027016253203e-07,1216,71
948,363,1.3453870633746621e-07,1727,364
954,124,1.3351888273437663e-07,1733,125
954,292,1.3343145724068485e-07,1733,293
653,20,1.3121445984534727e-07,1432,21
954,119,1.310151682528422e-07,1733,120
299,201,1.3024454739776197e-07,1077,202
954,135,1.2835085249825347e-07,1733,136
917,24,1.2536590606103062e-07,1696,25
1445,293,1.2512912341251288e-07,2224,294
437,169,1.2493157613184705e-07,1216,170
1255,347,1.230182102177289e-07,2034,348
653,2,1.2285103283105092e-07,1432,3
1255,268,1.2280722922923243e-07,2034,269
1581,89,1.2210843048244026e-07,2360,90
1286,24,1.210239969387165e-07,2065,25
112,179,1.20809116741107e-07,889,180
954,304,1.206608189665031e-07,1733,305
954,191,1.2056239866145185e-07,1733,192
437,150,1.2046132300986186e-07,1216,151
1445,43,1.195937504836613e-07,2224,44
954,276,1.193773590911673e-07,1733,277
653,290,1.1905897246778061e-07,1432,291
1445,248,1.1779327213181914e-07,2224,249
424,114,1.1754358973941852e-07,1203,115
954,305,1.1643169365952082e-07,1733,306
437,89,1.1635948119551928e-07,1216,90
565,130,1.1524684261729942e-07,1344,131
1170,280,1.149881973762905e-07,1949,281
653,150,1.1366727087347866e-07,1432,151
954,312,1.134670715242291e-07,1733,313
437,375,1.1261120155942965e-07,1216,376
954,319,1.1255412974616993e-07,1733,320
1255,237,1.1239067042651124e-07,2034,238
948,18,1.1133976987283169e-07,1727,19
437,46,1.1110375099854428e-07,1216,47
948,120,1.0925512529963736e-07,1727,121
1255,20,1.0837809918194206e-07,2034,21
948,169,1.0804316066555265e-07,1727,170
437,260,1.0704718145203963e-07,1216,261
437,290,1.061473143970781e-07,1216,291
954,361,1.0558380879182305e-07,1733,362
437,2,1.0494886016682005e-07,1216,3
653,46,1.0490351766806487e-07,1432,47
245,376,1.0489748001412499e-07,1023,377
1445,328,1.0457109714348528e-07,2224,329
954,360,1.0435520486159198e-07,1733,361
954,335,1.0391332912340124e-07,1733,336
623,176,1.0339873081336736e-07,1402,177
948,153,1.0316582552126709e-07,1727,154
954,289,1.029500551005928e-07,1733,290
1053,347,1.015734846291483e-07,1832,348
653,4,1.0116062894892387e-07,1432,5
948,68,1.0098290444244585e-07,1727,69
653,230,1.005362401816422e-07,1432,231
954,286,1.0047174901062628e-07,1733,287
424,159,1.0016620112741077e-07,1203,160
917,201,1.0004883632126841e-07,1696,202
437,252,9.995524414523451e-08,1216,253
1445,66,9.980212745667761e-08,2224,67
954,165,9.96349825814474e-08,1733,166
1665,4,9.90306404560346e-08,2444,5
1255,2,9.894446628905789e-08,2034,3
437,197,9.893451370376395e-08,1216,198
653,197,9.87438261102098e-08,1432,198
1286,339,9.857326852733531e-08,2065,340
1445,209,9.834465410077835e-08,2224,210
1581,221,9.683177371795975e-08,2360,222
1445,249,9.68130763441455e-08,2224,250
1445,287,9.678715492354635e-08,2224,288
851,237,9.624601130832771e-08,1630,238
601,382,9.599798623981997e-08,1380,383
954,317,9.472144700386714e-08,1733,318
653,47,9.302568481240197e-08,1432,48
954,103,9.234759196500754e-08,1733,104
1445,177,9.216181964783534e-08,2224,178
1581,201,9.150737537704655e-08,2360,202
917,379,9.150388983615003e-08,1696,380
581,176,9.134548775873487e-08,1360,177
299,176,9.098962598878793e-08,1077,177
1053,176,9.081888793774336e-08,1832,177
948,82,9.006318736583239e-08,1727,83
653,109,8.905379491792606e-08,1432,110
948,346,8.893775315462517e-08,1727,347
437,52,8.823865892521997e-08,1216,53
1445,381,8.815312910640562e-08,2224,382
1665,152,8.812221546544255e-08,2444,153
437,269,8.804859510831858e-08,1216,270
1393,379,8.666232492903647e-08,2172,380
653,52,8.61751386443994e-08,1432,53
948,132,8.607659939754472e-08,1727,133
228,169,8.606949706510916e-08,1006,170
1665,366,8.598509127805913e-08,2444,367
954,199,8.59340057109146e-08,1733,200
1445,219,8.56563145514325e-08,2224,220
581,97,8.536911682333795e-08,1360,98
437,336,8.462140888651515e-08,1216,337
1581,114,8.457589851935718e-08,2360,115
948,69,8.438825942110399e-08,1727,70
1665,68,8.363215176941166e-08,2444,69
437,42,8.357715173505645e-08,1216,43
948,167,8.356149652416338e-08,1727,168
801,167,8.345366066604959e-08,1580,168
1445,22,8.339952479784209e-08,2224,23
954,122,8.314664508756554e-08,1733,123
954,227,8.249871170006754e-08,1733,228
1445,198,8.238207892059127e-08,2224,199
61,241,8.233351109146431e-08,838,242
437,20,8.218639181189717e-08,1216,21
954,67,8.182928474704706e-08,1733,68
623,114,8.181615959084421e-08,1402,115
851,109,8.15271597806283e-08,1630,110
851,169,8.076475125941385e-08,1630,170
954,235,8.075437145228762e-08,1733,236
437,106,8.063616525462824e-08,1216,107
565,382,7.995271337852141e-08,1344,383
61,64,7.98627608703821e-08,838,65
1286,43,7.93096583413287e-08,2065,44
851,250,7.85253113884249e-08,1630,251
437,367,7.82386765245127e-08,1216,368
954,184,7.803982328182219e-08,1733,185
954,228,7.799685299959483e-08,1733,229
623,2,7.754902535222567e-08,1402,3
437,202,7.748835052061267e-08,1216,203
1053,201,7.742239271097854e-08,1832,202
299,221,7.726376884520246e-08,1077,222
1445,111,7.696426406711111e-08,2224,112
653,382,7.679338854190936e-08,1432,383
1255,169,7.661111349815349e-08,2034,170
565,290,7.653421206823677e-08,1344,291
954,190,7.636855728499209e-08,1733,191
653,270,7.613933115238103e-08,1432,271
623,89,7.597151123515506e-08,1402,90
