row_index,col_index,amount,row_id,col_id
1640,178,2.073364367633145e-09,2419,179
1640,321,2.0717795323147514e-09,2419,322
1640,182,2.027667884155799e-09,2419,183
70,110,1.971367863430303e-09,847,111
1769,340,1.9611915752486956e-09,2548,341
578,163,1.930927526028493e-09,1357,164
578,157,1.9253547936984666e-09,1357,158
70,253,1.9210537114325547e-09,847,254
1640,352,1.879248613726699e-09,2419,353
1769,161,1.878186368653459e-09,2548,162
1769,48,1.8137978807471138e-09,2548,49
578,301,1.782942213204443e-09,1357,302
1640,81,1.7570138153639444e-09,2419,82
578,383,1.7516852572814955e-09,1357,384
1640,250,1.7405613038638732e-09,2419,251
1640,232,1.708818229059341e-09,2419,233
1640,253,1.6601395919045315e-09,2419,254
578,324,1.6290272728868388e-09,1357,325
70,279,1.5784070236096087e-09,847,280
578,384,1.4924749171166886e-09,1357,385
578,295,1.4139942072797212e-09,1357,296
1640,113,1.3900018789496993e-09,2419,114
1640,209,1.3721424285121993e-09,2419,210
578,88,1.3619465507392813e-09,1357,89
1640,107,1.3383651469664306e-09,2419,108
578,225,1.3010133221543488e-09,1357,226
1640,277,1.21336286980748e-09,2419,278
1640,225,1.2095120560595634e-09,2419,226
578,187,1.1706196715819798e-09,1357,188
1640,291,1.1673617714381633e-09,2419,292
1640,193,1.144956562123825e-09,2419,194
578,313,1.130961860031876e-09,1357,314
578,347,1.1166295845413943e-09,1357,348
578,238,1.0884825900398311e-09,1357,239
578,113,1.0820634712883353e-09,1357,114
1640,278,1.0335691501434386e-09,2419,279
70,338,9.6230192043947e-10,847,339
578,72,8.926176524600489e-10,1357,73
578,199,8.752564623248707e-10,1357,200
1640,33,8.137841047774151e-10,2419,34
578,112,8.108149027293829e-10,1357,113
578,278,8.045941761535864e-10,1357,279
1769,176,7.998634777214604e-10,2548,177
1640,365,7.88340597658247e-10,2419,366
578,105,7.520753737728344e-10,1357,106
1640,61,7.348609750988882e-10,2419,62
1640,109,7.234319299569944e-10,2419,110
578,57,6.739354551870481e-10,1357,58
70,261,6.726811660229187e-10,847,262
578,71,6.581012674828245e-10,1357,72
578,139,6.269858508753392e-10,1357,140
1769,309,5.956321294743285e-10,2548,310
578,207,5.82388197909285e-10,1357,208
578,370,5.544724008160825e-10,1357,371
1769,24,5.500408067517517e-10,2548,25
578,119,5.231524254694312e-10,1357,120
578,321,5.202541797729332e-10,1357,322
578,107,5.041986495869457e-10,1357,108
1769,3,4.972258061819556e-10,2548,4
1769,320,4.929881522196185e-10,2548,321
1640,190,4.845296759850112e-10,2419,191
578,61,4.742574056350451e-10,1357,62
578,114,4.6299820860000477e-10,1357,115
578,65,4.070580419095604e-10,1357,66
578,246,4.0387281332865334e-10,1357,247
1640,239,3.9419876843165196e-10,2419,240
1640,202,3.937282562551413e-10,2419,203
1640,312,3.8563299121031033e-10,2419,313
578,148,3.82385265327085e-10,1357,149
578,69,3.811671926329105e-10,1357,70
578,190,3.7718788368971795e-10,1357,191
578,66,3.534160175136177e-10,1357,67
578,26,3.4771297358275397e-10,1357,27
70,170,3.3091479200781916e-10,847,171
70,173,3.22032111822197e-10,847,174
1640,158,3.193440732524969e-10,2419,159
578,202,3.0650244787690363e-10,1357,203
578,106,3.026220760890366e-10,1357,107
578,312,3.0020058725527173e-10,1357,313
578,158,2.874929603599583e-10,1357,159
1640,19,2.858501812107573e-10,2419,20
578,337,2.819716532559047e-10,1357,338
578,231,2.7772352575109425e-10,1357,232
578,16,2.772369819275147e-10,1357,17
578,217,2.77064373412633e-10,1357,218
1769,36,2.7518151703400383e-10,2548,37
578,286,2.745730560572614e-10,1357,287
1640,207,2.671740789749332e-10,2419,208
1640,212,2.4324931474272223e-10,2419,213
578,124,2.3086770217370201e-10,1357,125
578,345,2.236901779743739e-10,1357,346
578,19,2.2252348286781044e-10,1357,20
1640,57,2.1726333920841516e-10,2419,58
578,49,2.0634257898354986e-10,1357,50
1640,74,2.0376808384250356e-10,2419,75
578,63,1.9910619191055587e-10,1357,64
1640,161,1.9823253512631924e-10,2419,162
578,160,1.9736286088348077e-10,1357,161
578,232,1.9087275867653377e-10,1357,233
578,212,1.8936032209567703e-10,1357,213
1640,108,1.8217397775652359e-10,2419,109
578,218,1.771003586189244e-10,1357,219
1640,98,1.7539931746992314e-10,2419,99
578,146,1.6730812820242432e-10,1357,147
1769,26,1.6503739250955807e-10,2548,27
578,108,1.6428989420482847e-10,1357,109
578,15,1.62511190173877e-10,1357,16
1640,238,1.5853107070117387e-10,2419,239
1640,345,1.3814899363286587e-10,2419,346
578,110,1.3706733443587943e-10,1357,111
70,215,1.3346271174009583e-10,847,216
1640,197,1.3096141090747067e-10,2419,198
1640,315,1.2946459763375626e-10,2419,316
578,191,1.2463954437309826e-10,1357,192
70,181,1.1695983454421182e-10,847,182
1640,377,1.1158964291212561e-10,2419,378
578,315,1.1060633487599709e-10,1357,316
70,129,1.0982348472716819e-10,847,130
578,32,1.0956362199116133e-10,1357,33
1769,323,1.0796205855088468e-10,2548,324
1769,233,1.0500163229473157e-10,2548,234
578,180,1.0395359105920992e-10,1357,181
578,279,1.0385999201772077e-10,1357,280
578,197,1.0194847254002188e-10,1357,198
578,11,9.602668069666479e-11,1357,12
578,262,8.86199002200956e-11,1357,263
1769,124,8.808917588395018e-11,2548,125
578,377,8.686829020204996e-11,1357,378
1640,1,8.5159012955569e-11,2419,2
1640,173,8.438328858636397e-11,2419,174
578,308,8.407867340413969e-11,1357,309
578,183,8.317828637421126e-11,1357,184
1769,13,8.177650000892803e-11,2548,14
578,251,7.985791782755499e-11,1357,252
578,103,7.909288575235587e-11,1357,104
1769,183,7.60558991597975e-11,2548,184
578,338,6.690793876853696e-11,1357,339
578,1,6.629304427488275e-11,1357,2
1640,359,6.04709346839056e-11,2419,360
1769,244,5.5093746695205075e-11,2548,245
1769,236,5.3942703116283654e-11,2548,237
1640,124,4.934047566878311e-11,2419,125
578,342,4.739467761455241e-11,1357,343
578,359,4.707432212557652e-11,1357,360
578,35,4.622906490094276e-11,1357,36
1640,49,4.592197435317054e-11,2419,50
1640,287,4.4149164515684045e-11,2419,288
1640,251,3.994323818635866e-11,2419,252
1769,30,3.9349685823395264e-11,2548,31
1640,308,3.7130515528752077e-11,2419,309
1640,289,3.2694365901727976e-11,2419,290
1640,231,3.102649974259378e-11,2419,232
1640,181,3.064742717838472e-11,2419,182
578,48,2.9350643356528154e-11,1357,49
578,170,2.791944100812599e-11,1357,171
578,289,2.5451318582755932e-11,1357,290
578,320,2.3313526171140662e-11,1357,321
578,10,2.2057956830555657e-11,1357,11
578,173,2.1189879404353976e-11,1357,174
578,253,1.8212452690961464e-11,1357,254
578,277,1.1532212990448546e-11,1357,278
578,355,1.1064485819976137e-11,1357,356
578,215,8.781914999163528e-12,1357,216
578,181,7.696017502626022e-12,1357,182
1640,355,6.378715319255749e-12,2419,356
578,259,6.244051439996448e-12,1357,260
578,100,5.785107554194954e-12,1357,101
578,21,5.507861350778374e-12,1357,22
1640,87,5.467174348791181e-12,2419,88
578,102,5.143141174642167e-12,1357,103
578,87,4.255987206692794e-12,1357,88
1640,37,4.23973001212771e-12,2419,38
70,55,4.155723577771465e-12,847,56
1640,180,3.1160514102188554e-12,2419,181
1640,183,2.6625249797720937e-12,2419,184
1640,233,1.1607921462817779e-12,2419,234
578,129,1.1131806231046243e-12,1357,130
1640,55,1.0889398873767211e-12,2419,56
578,233,9.036325051214559e-13,1357,234
578,37,6.539037025717842e-13,1357,38
578,55,2.7344875928362416e-13,1357,56
1640,341,4.545623439625984e-15,2419,342
70,333,1.8074824480955e-16,847,334
1640,333,4.961692028455279e-17,2419,334
578,333,1.189332795633122e-17,1357,334
