row_index,col_index,amount,row_id,col_id
123,182,8.797911894776321e-06,900,183
984,242,8.116631388457523e-06,1763,243
984,304,8.090785744164541e-06,1763,305
984,276,8.0163678844771e-06,1763,277
123,159,7.75948209419945e-06,900,160
984,363,7.707228266513357e-06,1763,364
123,195,7.677678004087975e-06,900,196
984,270,7.665033419762538e-06,1763,271
123,200,7.625999458633851e-06,900,201
984,195,7.532468233660519e-06,1763,196
984,200,7.414355219626947e-06,1763,201
123,132,6.4542799938194535e-06,900,133
123,366,6.064531450420532e-06,900,367
123,184,5.800739926362033e-06,900,185
123,119,5.7316850407527536e-06,900,120
984,376,5.715509066324765e-06,1763,377
984,184,5.6860997123198315e-06,1763,185
123,252,5.394538815598828e-06,900,253
123,120,5.3374532510615285e-06,900,121
123,47,5.088853580556922e-06,900,48
123,172,4.493724148790482e-06,900,173
123,269,4.4749969538363915e-06,900,270
123,230,4.460222416471018e-06,900,231
123,317,4.447131479873786e-06,900,318
984,169,4.372633732630261e-06,1763,170
984,2,4.246863531776281e-06,1763,3
123,59,4.102366337312576e-06,900,60
984,288,3.989279609026117e-06,1763,289
123,309,3.927716230324736e-06,900,310
123,101,3.878260841123864e-06,900,102
123,374,3.732765079910664e-06,900,375
984,132,3.729503264498744e-06,1763,133
123,51,3.725837285217011e-06,900,52
123,300,3.7062615496878638e-06,900,301
984,159,3.5947105647211633e-06,1763,160
984,154,3.5926209193542346e-06,1763,155
123,331,3.5638346491265513e-06,900,332
123,154,3.5053218582630016e-06,900,155
123,152,3.4973337503201575e-06,900,153
984,218,3.419625563964e-06,1763,219
123,162,3.226851742819664e-06,900,163
123,292,3.154346684125334e-06,900,293
123,369,3.1055852069424634e-06,900,370
123,50,3.098350340847747e-06,900,51
123,285,3.085007859690091e-06,900,286
984,120,3.084162538015379e-06,1763,121
123,358,3.0719637302562477e-06,900,359
123,362,3.066282226508741e-06,900,363
123,167,2.983284270934039e-06,900,168
123,131,2.969555592939296e-06,900,132
123,318,2.849077269749011e-06,900,319
123,24,2.8325468683754653e-06,900,25
984,346,2.815285947870653e-06,1763,347
123,361,2.7991250190429368e-06,900,362
123,28,2.7871123848569237e-06,900,29
123,322,2.780113576553269e-06,900,323
123,68,2.7047314203130784e-06,900,69
123,90,2.675615929282898e-06,900,91
984,13,2.6413486962508315e-06,1763,14
984,386,2.617711355151043e-06,1763,387
123,305,2.601140978199063e-06,900,306
123,110,2.524049816638656e-06,900,111
123,267,2.5102791460273844e-06,900,268
123,75,2.5097037029247766e-06,900,76
984,75,2.444605293559608e-06,1763,76
123,0,2.361682924930863e-06,900,1
123,115,2.3304006006168753e-06,900,116
123,321,2.2752042068668553e-06,900,322
984,182,2.207673841351425e-06,1763,183
123,217,2.1687756950498385e-06,900,218
984,374,2.1569190005890525e-06,1763,375
984,300,2.141604284478802e-06,1763,301
984,152,2.02087873108194e-06,1763,153
123,82,2.0009115862936944e-06,900,83
123,324,1.9990229695429194e-06,900,325
123,360,1.9649682118566872e-06,900,361
123,109,1.8684827029859173e-06,900,110
123,378,1.8463775019725182e-06,900,379
984,47,1.8319994432556915e-06,1763,48
123,203,1.8303190346086456e-06,900,204
984,50,1.7903325687970671e-06,1763,51
984,285,1.7826228091252484e-06,1763,286
123,67,1.7734444955773063e-06,900,68
984,362,1.7718023806714569e-06,1763,363
984,269,1.7186510467877252e-06,1763,270
123,257,1.6741804076935484e-06,900,258
984,51,1.6740797868092916e-06,1763,52
984,369,1.6705822321785773e-06,1763,370
123,260,1.6657790663039727e-06,900,261
984,252,1.6641687595283238e-06,1763,253
984,366,1.6511825215768468e-06,1763,367
984,318,1.646294028229395e-06,1763,319
123,161,1.63592744223952e-06,900,162
984,361,1.61742980433618e-06,1763,362
123,384,1.6088453692976507e-06,900,385
123,147,1.6005211949408696e-06,900,148
123,175,1.5783250526575536e-06,900,176
984,90,1.5460621452872497e-06,1763,91
123,197,1.5359021408471993e-06,900,198
123,296,1.5161768556915204e-06,900,297
123,174,1.5029537922006074e-06,900,175
984,257,1.4792425372342283e-06,1763,258
123,254,1.4716220364851484e-06,900,255
984,119,1.4508204290058774e-06,1763,120
123,12,1.409612186219699e-06,900,13
123,336,1.3945983031462407e-06,900,337
984,115,1.3465849385917073e-06,1763,116
984,24,1.327693309949074e-06,1763,25
984,321,1.3146906308355565e-06,1763,322
984,230,1.3144777865926912e-06,1763,231
984,317,1.3088790067370694e-06,1763,318
123,351,1.3025421940166374e-06,900,352
123,135,1.2887450296237021e-06,900,136
984,172,1.234661338985178e-06,1763,173
123,282,1.171796056868054e-06,900,283
984,324,1.1551037085225427e-06,1763,325
984,59,1.1451110493030574e-06,1763,60
984,331,1.127502229831709e-06,1763,332
123,177,1.1240426666767473e-06,900,178
123,29,1.1214648574008163e-06,900,30
123,226,1.0575200293973086e-06,900,227
984,131,1.0563837892240952e-06,1763,132
123,126,1.0341995359078487e-06,900,127
984,67,1.0247567356536458e-06,1763,68
984,162,1.0195899625100368e-06,1763,163
123,178,1.0057408141615453e-06,900,179
123,42,1.0056378316830337e-06,900,43
984,101,9.917059616094608e-07,1763,102
123,379,9.745924544538514e-07,900,380
984,309,9.49939502769344e-07,1763,310
984,147,9.248356735632063e-07,1763,148
984,175,9.120100396481297e-07,1763,176
123,381,9.050246151128132e-07,900,382
984,358,8.99825165352607e-07,1763,359
123,4,8.899185787615108e-07,900,5
984,296,8.760987198843295e-07,1763,297
123,198,8.719516523429367e-07,900,199
123,97,8.319740087893435e-07,900,98
984,167,8.2635846784251e-07,1763,168
984,12,8.145220217089716e-07,1763,13
123,141,8.088163422965215e-07,900,142
123,250,8.039335256004207e-07,900,251
123,18,7.989736903457922e-07,900,19
984,68,7.950172187164352e-07,1763,69
984,217,7.94285872528774e-07,1763,218
984,110,7.806711609360329e-07,1763,111
984,292,7.757418614533723e-07,1763,293
984,0,7.626941529132971e-07,1763,1
984,197,7.626100392897744e-07,1763,198
123,228,7.593477256594877e-07,900,229
984,267,7.575978103234988e-07,1763,268
984,28,7.569491321339306e-07,1763,29
984,109,7.561619400517639e-07,1763,110
984,322,7.521829577400066e-07,1763,323
123,139,7.44433572473306e-07,900,140
123,84,7.366944620950167e-07,900,85
123,335,7.312418979514594e-07,900,336
123,78,7.132487637971716e-07,900,79
123,202,7.043579493259347e-07,900,203
984,260,6.95532775689361e-07,1763,261
123,134,6.904328206913924e-07,900,135
984,254,6.854140916343611e-07,1763,255
984,384,6.783621757840415e-07,1763,385
984,282,6.771037242017386e-07,1763,283
984,305,6.700055985905748e-07,1763,306
123,280,6.558775449153122e-07,900,281
984,29,6.480206592351157e-07,1763,30
123,88,6.406949100891753e-07,900,89
123,122,6.275068672779511e-07,900,123
123,377,6.19756330685349e-07,900,378
984,226,6.110711677799284e-07,1763,227
984,126,5.975957366490233e-07,1763,127
123,165,5.971608826708995e-07,900,166
123,113,5.965761690034052e-07,900,114
984,18,5.941780740129123e-07,1763,19
984,360,5.889693643709582e-07,1763,361
984,161,5.867652529891007e-07,1763,162
123,191,5.592131876686051e-07,900,192
123,153,5.511470558811489e-07,900,154
984,378,5.411391862259979e-07,1763,379
123,213,5.345763788305272e-07,900,214
984,381,5.229540484212117e-07,1763,382
123,306,5.216751540405746e-07,900,307
123,103,5.213278828564832e-07,900,104
123,205,5.177803636959301e-07,900,206
123,32,5.146448473187971e-07,900,33
984,4,5.142253031853694e-07,1763,5
123,277,5.059455369329165e-07,900,278
123,216,5.026159901918081e-07,900,217
123,44,4.99170703116877e-07,900,45
123,22,4.964407903804513e-07,900,23
123,289,4.964062491443004e-07,900,290
123,354,4.933743607756243e-07,900,355
984,82,4.900396874513781e-07,1763,83
984,97,4.807429622018378e-07,1763,98
984,351,4.778270634702441e-07,1763,352
123,356,4.735491745788303e-07,900,357
984,336,4.7089924786607513e-07,1763,337
984,203,4.70673408177749e-07,1763,204
123,310,4.7067204587628716e-07,900,311
984,141,4.673616944188096e-07,1763,142
984,178,4.671583504190121e-07,1763,179
123,265,4.6674423794716e-07,900,266
984,42,4.6141851041140174e-07,1763,43
123,91,4.59218947315028e-07,900,92
123,143,4.4788112678552673e-07,900,144
123,57,4.440654106766303e-07,900,58
123,383,4.379346438587679e-07,900,384
984,135,4.3090771348784074e-07,1763,136
984,139,4.301590782836006e-07,1763,140
123,220,4.2576932079785173e-07,900,221
984,335,4.2253650262050837e-07,1763,336
123,6,4.1283354408389487e-07,900,7
123,219,4.0251295428053254e-07,900,220
123,261,4.0106123333173886e-07,900,262
984,379,4.0057041794150303e-07,1763,380
123,34,3.9303406463136676e-07,900,35
123,23,3.859274381999283e-07,900,24
123,206,3.704996724881318e-07,900,207
984,228,3.7031348636298123e-07,1763,229
984,174,3.6827810413773694e-07,1763,175
984,177,3.664737532520375e-07,1763,178
984,250,3.623007272142479e-07,1763,251
984,122,3.5971513491042174e-07,1763,123
984,202,3.505322722213467e-07,1763,203
123,332,3.4972946168325113e-07,900,333
123,99,3.4955273118293356e-07,900,100
123,111,3.3564132775200205e-07,900,112
123,319,3.282251142237998e-07,900,320
123,364,3.2125522747981526e-07,900,365
984,78,3.2044112141562527e-07,1763,79
123,15,3.1684254110881713e-07,900,16
123,328,3.157931582925855e-07,900,329
984,213,3.088964817603767e-07,1763,214
123,108,3.074422555005086e-07,900,109
984,134,3.013403505926833e-07,1763,135
984,205,2.9919112942405623e-07,1763,206
123,225,2.980249313557349e-07,900,226
984,216,2.90428667451474e-07,1763,217
984,44,2.884378504915921e-07,1763,45
984,22,2.868604140206202e-07,1763,23
123,26,2.8608684636610875e-07,900,27
123,232,2.8577549470133843e-07,900,233
123,239,2.836183929288604e-07,900,240
984,165,2.7053137275122095e-07,1763,166
123,163,2.6957367713184194e-07,900,164
123,76,2.6956686274691455e-07,900,77
123,214,2.668544229531171e-07,900,215
984,113,2.665656096395829e-07,1763,114
984,280,2.6622275726030657e-07,1763,281
123,340,2.5953185493573323e-07,900,341
984,103,2.499616619933177e-07,1763,104
123,343,2.491049238867957e-07,900,344
984,153,2.489337379184668e-07,1763,154
984,84,2.486612193418669e-07,1763,85
984,220,2.460240452899073e-07,1763,221
123,209,2.3677097551711516e-07,900,210
123,303,2.286887756774819e-07,900,304
984,377,2.2835849087405691e-07,1763,378
984,198,2.278618144097642e-07,1763,199
984,23,2.2300203633937667e-07,1763,24
123,263,2.203951377949653e-07,900,264
123,79,2.199969719025489e-07,900,80
123,382,2.1981065198052948e-07,900,383
123,283,2.1854159736955462e-07,900,284
123,171,2.1797361901754566e-07,900,172
123,60,2.1480172848206187e-07,900,61
123,156,2.1479740130656027e-07,900,157
984,206,2.1408735246117192e-07,1763,207
984,310,2.1306465816183394e-07,1763,311
984,88,2.0552527278874405e-07,1763,89
123,297,2.0520026208334384e-07,900,298
123,7,2.039066646148196e-07,900,8
984,99,2.0198347947910341e-07,1763,100
123,73,2.015187762513524e-07,900,74
984,354,1.986825081614086e-07,1763,355
984,143,1.9852924257023083e-07,1763,144
123,148,1.9507079051927145e-07,900,149
984,111,1.9394501169297795e-07,1763,112
123,248,1.9361146907609115e-07,900,249
984,34,1.923994069431015e-07,1763,35
984,289,1.9049613247293303e-07,1763,290
984,319,1.8965966088304056e-07,1763,320
984,306,1.8965531125450376e-07,1763,307
123,69,1.892751878044946e-07,900,70
984,364,1.832738101714847e-07,1763,365
984,191,1.832181131465365e-07,1763,192
984,277,1.7826576766205598e-07,1763,278
984,356,1.7783819784785304e-07,1763,357
984,91,1.7565504623703508e-07,1763,92
984,265,1.746688581088676e-07,1763,266
984,261,1.7412386619382665e-07,1763,262
984,383,1.7180732710752884e-07,1763,384
123,81,1.68781377566738e-07,900,82
984,32,1.668759907963104e-07,1763,33
123,45,1.6231677723861818e-07,900,46
123,301,1.6046724155175925e-07,900,302
123,253,1.546941878555642e-07,900,254
984,214,1.5419757927876812e-07,1763,215
984,219,1.4954316042234993e-07,1763,220
123,264,1.4881895585659441e-07,900,265
123,199,1.4876266630827438e-07,900,200
984,332,1.4503872833192256e-07,1763,333
123,66,1.447505080081017e-07,900,67
123,138,1.4474859247050539e-07,900,139
984,343,1.438235687216906e-07,1763,344
984,225,1.429072723141675e-07,1763,226
123,314,1.3929601611531952e-07,900,315
123,43,1.369487326858239e-07,900,44
984,76,1.3693090657456344e-07,1763,77
984,328,1.3559696455335646e-07,1763,329
123,100,1.3195113053690548e-07,900,101
123,107,1.3189996350172407e-07,900,108
123,5,1.3032921885544269e-07,900,6
984,57,1.2936907554858116e-07,1763,58
984,382,1.2701409069652883e-07,1763,383
123,240,1.2695094359857925e-07,900,241
123,372,1.261696926959003e-07,900,373
984,283,1.255251967495709e-07,1763,284
123,106,1.2539408666524817e-07,900,107
984,60,1.2411976498593327e-07,1763,61
123,312,1.209200497979278e-07,900,313
984,239,1.2072102027002228e-07,1763,240
984,6,1.2069271824713586e-07,1763,7
984,163,1.196660836974253e-07,1763,164
123,287,1.1898285980288237e-07,900,288
984,297,1.1857170239452653e-07,1763,298
123,293,1.1844162539893024e-07,900,294
984,7,1.178242247354409e-07,1763,8
984,73,1.1644441847759013e-07,1763,74
984,15,1.1553753240771132e-07,1763,16
123,286,1.1478588887723961e-07,900,287
123,133,1.1372198596229001e-07,900,134
123,211,1.131086200084465e-07,900,212
123,188,1.1128400528403667e-07,900,189
984,69,1.0936965526191504e-07,1763,70
123,278,1.0630273477100137e-07,900,279
123,10,1.0610556890607279e-07,900,11
123,273,1.0444863478614185e-07,900,274
984,263,1.0298636335767921e-07,1763,264
123,187,1.0253661456378799e-07,900,188
123,189,1.0170280568799856e-07,900,190
984,303,1.0140862797655172e-07,1763,304
984,209,1.0036845366048193e-07,1763,210
123,368,1.0010086052499855e-07,900,369
984,148,9.878573470448143e-08,1763,149
984,248,9.829873807352642e-08,1763,249
123,38,9.806725683019562e-08,900,39
984,81,9.752763324969032e-08,1763,82
123,190,9.743335902657888e-08,900,191
123,72,9.673999962330567e-08,900,73
984,45,9.379217181605598e-08,1763,46
123,125,9.029613341209123e-08,900,126
123,222,9.018305082595886e-08,900,223
984,340,8.842221835547281e-08,1763,341
123,1,8.811604361832029e-08,900,2
984,79,8.759749743391922e-08,1763,80
123,271,8.63389704649305e-08,900,272
123,87,8.589743203529892e-08,900,88
984,108,8.542836826850592e-08,1763,109
984,232,8.478209492715442e-08,1763,233
123,94,8.458531204748365e-08,900,95
123,146,8.444229012246216e-08,900,147
123,299,8.440992300364561e-08,900,300
123,36,8.40900337459862e-08,900,37
123,65,8.334986778412862e-08,900,66
123,308,8.17142996123855e-08,900,309
984,264,8.041583856110242e-08,1763,265
123,150,8.028750522921688e-08,900,151
984,171,8.004662622949669e-08,1763,172
984,43,7.913364990446869e-08,1763,44
984,156,7.708713322883668e-08,1763,157
123,194,7.673147105270131e-08,900,195
123,256,7.568159353240336e-08,900,257
984,138,7.563518830209169e-08,1763,139
984,26,7.498004649283925e-08,1763,27
123,11,7.364830229409517e-08,900,12
984,199,7.354288257716655e-08,1763,200
984,372,7.290514744418813e-08,1763,373
123,315,7.036861767454283e-08,900,316
984,293,6.843961325972718e-08,1763,294
123,244,6.685850226663854e-08,900,245
123,313,6.585074548967822e-08,900,314
123,352,6.536765193353196e-08,900,353
984,211,6.53580148684431e-08,1763,212
984,188,6.430369345417221e-08,1763,189
123,367,6.199317953257664e-08,900,368
123,46,6.085866374689528e-08,900,47
984,286,6.08133068039416e-08,1763,287
984,106,5.883730900546053e-08,1763,107
984,189,5.876735093963502e-08,1763,190
984,314,5.834000292101807e-08,1763,315
984,368,5.784169573137818e-08,1763,369
123,338,5.7709720041816854e-08,900,339
984,66,5.760994601192854e-08,1763,67
984,301,5.758974075422633e-08,1763,302
984,312,5.752245197698777e-08,1763,313
984,100,5.706575238686839e-08,1763,101
123,80,5.370625068692307e-08,900,81
123,258,5.34399024763619e-08,900,259
984,187,5.247163558961559e-08,1763,188
123,74,5.2166868532650075e-08,900,75
984,222,5.2110840814423004e-08,1763,223
123,71,5.145457751727637e-08,900,72
984,190,5.1049078581934645e-08,1763,191
984,38,5.0316675276294225e-08,1763,39
123,61,5.0283006800045346e-08,900,62
984,133,5.020452092157564e-08,1763,134
984,253,4.917549887177665e-08,1763,254
984,94,4.887627516265004e-08,1763,95
123,193,4.727729394330299e-08,900,194
123,58,4.7140603131365606e-08,900,59
984,278,4.690421250287648e-08,1763,279
984,150,4.6392859932391986e-08,1763,151
123,77,4.631851435710829e-08,900,78
984,273,4.629023104013873e-08,1763,274
984,10,4.607734430768865e-08,1763,11
123,86,4.5651263203774214e-08,900,87
123,157,4.5538193355787024e-08,900,158
123,16,4.50335575225552e-08,900,17
984,240,4.501563732905751e-08,1763,241
984,146,4.4773236006314646e-08,1763,147
984,287,4.4644641895132006e-08,1763,288
123,185,4.4283517241960245e-08,900,186
984,5,4.408394820712319e-08,1763,6
984,1,4.403486577162428e-08,1763,2
984,87,4.3267727024799844e-08,1763,88
984,65,4.275519690169272e-08,1763,66
984,271,4.2464605267732894e-08,1763,272
984,308,4.1818816402135734e-08,1763,309
123,246,4.1046714325495285e-08,900,247
984,107,4.0884870830783874e-08,1763,108
984,11,3.829712807069744e-08,1763,12
123,33,3.819443716091192e-08,900,34
984,256,3.777329600671086e-08,1763,257
984,352,3.777166000440804e-08,1763,353
984,72,3.752850296795458e-08,1763,73
123,49,3.732791703430179e-08,900,50
123,112,3.691444618216612e-08,900,113
123,249,3.590378465910905e-08,900,250
984,367,3.582177285691006e-08,1763,368
984,46,3.5166212077413835e-08,1763,47
984,194,3.392844924879758e-08,1763,195
123,291,3.329891901456608e-08,900,292
984,244,3.3116335551688256e-08,1763,245
984,125,3.2878614203242176e-08,1763,126
123,207,3.2241487392578056e-08,900,208
984,36,3.211011540939347e-08,1763,37
123,295,3.190295625663163e-08,900,296
123,387,3.184434007715391e-08,900,388
984,258,3.087939802165758e-08,1763,259
984,299,3.045134967789732e-08,1763,300
123,284,3.0446330521110636e-08,900,285
123,98,2.9623540912809268e-08,900,99
123,19,2.8226467638137616e-08,900,20
123,365,2.8062566172695048e-08,900,366
123,329,2.7702846134267054e-08,900,330
123,337,2.7214516042479765e-08,900,338
123,93,2.719633339659566e-08,900,94
984,80,2.684060515641394e-08,1763,81
984,71,2.6299812360832476e-08,1763,72
123,294,2.6255303542488835e-08,900,295
984,185,2.5588526283118608e-08,1763,186
123,105,2.4981312409649013e-08,900,106
123,124,2.456987593974447e-08,900,125
984,16,2.4280964815012547e-08,1763,17
984,313,2.3945424524050993e-08,1763,314
984,338,2.2584082822899184e-08,1763,339
984,112,2.1330425638789434e-08,1763,113
123,40,2.1182029066031893e-08,900,41
123,212,2.1121023900408442e-08,900,213
123,344,2.0987109593730887e-08,900,345
123,104,2.0111444381749113e-08,900,105
123,266,2.003334042400367e-08,900,267
984,157,1.9718012719741013e-08,1763,158
984,315,1.9415811679109495e-08,1763,316
984,246,1.909990695736504e-08,1763,247
123,62,1.849741566479571e-08,900,63
984,249,1.8433692505093247e-08,1763,250
984,77,1.8251300509154177e-08,1763,78
123,334,1.7841404193077832e-08,900,335
984,74,1.7830749288206135e-08,1763,75
984,49,1.7333658627531696e-08,1763,50
984,98,1.711749189176743e-08,1763,99
984,33,1.681040357468025e-08,1763,34
984,365,1.621550759809594e-08,1763,366
123,48,1.6100155711062535e-08,900,49
984,329,1.6007649161754372e-08,1763,330
984,284,1.4874835088369415e-08,1763,285
984,387,1.4725346966795138e-08,1763,388
984,61,1.470508057552194e-08,1763,62
984,58,1.4559629368419621e-08,1763,59
984,291,1.4506624329812023e-08,1763,292
123,118,1.4333364862899092e-08,900,119
984,207,1.3968745633764872e-08,1763,208
984,93,1.3943663025118849e-08,1763,94
984,19,1.3400621486879927e-08,1763,20
984,295,1.3283895097253848e-08,1763,296
984,86,1.2878358971516214e-08,1763,87
984,105,1.2747856429158e-08,1763,106
123,160,1.2700287538506996e-08,900,161
123,21,1.269134153187988e-08,900,22
984,337,1.2381067633623779e-08,1763,338
123,238,1.194852786897084e-08,900,239
984,193,1.1789993173597253e-08,1763,194
984,104,1.125906132161472e-08,1763,105
123,102,1.125058591010746e-08,900,103
984,344,1.1028923596465533e-08,1763,345
123,320,1.0879154758625118e-08,900,321
984,124,1.0523714971353027e-08,1763,125
123,31,1.0425623030128367e-08,900,32
984,334,1.0309371780884995e-08,1763,335
123,166,1.0063189996926928e-08,900,167
123,85,9.74229229269871e-09,900,86
984,212,9.631299294136949e-09,1763,213
984,294,9.583429278789377e-09,1763,295
123,235,9.504629095787382e-09,900,236
984,62,9.475994870973122e-09,1763,63
123,359,9.329384650022646e-09,900,360
123,25,9.160629388830508e-09,900,26
123,9,8.965916227790627e-09,900,10
984,266,8.779037134226628e-09,1763,267
123,144,8.32242056945498e-09,900,145
984,118,8.282306620654838e-09,1763,119
123,279,8.196151457662805e-09,900,280
123,345,7.851952137744737e-09,900,346
984,48,7.515423521158755e-09,1763,49
984,40,7.356640545514158e-09,1763,41
123,224,7.132136827827114e-09,900,225
123,128,7.095514280188573e-09,900,129
984,21,6.715503343937607e-09,1763,22
984,160,6.6455836394405085e-09,1763,161
123,316,6.3384480676716186e-09,900,317
123,170,6.300474169341094e-09,900,171
123,35,6.11813811405025e-09,900,36
984,31,6.024280344091592e-09,1763,32
984,166,5.814854695958091e-09,1763,167
984,238,5.651889649325739e-09,1763,239
984,235,5.492098944679832e-09,1763,236
984,25,5.2933242711065405e-09,1763,26
984,102,5.213883246368208e-09,1763,103
123,231,4.8546225499794064e-09,900,232
984,279,4.736015552589151e-09,1763,280
984,85,4.714970992770307e-09,1763,86
123,127,4.568630343439896e-09,900,128
123,233,4.467281659872996e-09,900,234
123,210,4.447209845357489e-09,900,211
123,262,4.443673456626766e-09,900,263
984,320,4.3085733087881285e-09,1763,321
984,9,4.246304802675989e-09,1763,10
123,117,4.244051027638479e-09,900,118
984,359,4.205383412062906e-09,1763,360
984,224,4.121191824108793e-09,1763,225
123,158,3.8910703458743176e-09,900,159
123,251,3.8465198834882065e-09,900,252
123,180,3.7295429050173815e-09,900,181
123,54,3.6913300401843303e-09,900,55
984,345,3.6527371983446498e-09,1763,346
123,137,3.1721873958970295e-09,900,138
123,342,3.1432158384925877e-09,900,343
123,275,3.0876905526913218e-09,900,276
123,370,2.94434501085209e-09,900,371
123,371,2.892936882049019e-09,900,372
123,326,2.8721601565623544e-09,900,327
123,330,2.8483917972990333e-09,900,331
123,27,2.848378786678421e-09,900,28
123,183,2.8097592644202378e-09,900,184
123,142,2.7561131244674595e-09,900,143
984,316,2.730457942314043e-09,1763,317
984,144,2.55128928849639e-09,1763,145
984,231,2.476881164270985e-09,1763,232
984,35,2.471864558520788e-09,1763,36
984,170,2.3963633152120425e-09,1763,171
984,233,2.358550414425616e-09,1763,234
123,123,2.302283601571273e-09,900,124
984,54,2.132976369718568e-09,1763,55
123,3,2.0509483743957397e-09,900,4
123,173,1.9809664012885072e-09,900,174
984,128,1.9766681233718407e-09,1763,129
984,137,1.8329980559019423e-09,1763,138
984,117,1.8051785045635413e-09,1763,118
984,127,1.7272125710957702e-09,1763,128
984,158,1.721141297256276e-09,1763,159
984,371,1.6716376662567095e-09,1763,372
123,96,1.6541137486904798e-09,900,97
984,251,1.6077248162300183e-09,1763,252
984,342,1.606572994169398e-09,1763,343
984,142,1.5925761980029657e-09,1763,143
123,236,1.548438735603815e-09,900,237
984,210,1.5483976394000269e-09,1763,211
984,275,1.5327079723705925e-09,1763,276
123,307,1.5115445923792013e-09,900,308
984,262,1.4631439184698563e-09,1763,263
984,330,1.44026531689426e-09,1763,331
984,326,1.437109593644337e-09,1763,327
123,247,1.3934593267267373e-09,900,248
123,116,1.343210351883151e-09,900,117
984,183,1.2621373151941257e-09,1763,184
984,370,1.1616826520653497e-09,1763,371
123,181,1.1510815171543559e-09,900,182
984,173,1.144669925097688e-09,1763,174
123,63,1.1413337143855625e-09,900,64
984,180,1.1392787153373941e-09,1763,181
123,41,1.0873844685195484e-09,900,42
984,123,1.0142600645441672e-09,1763,124
984,27,9.948502028219693e-10,1763,28
123,355,8.585720676203966e-10,900,356
984,3,8.533824786114332e-10,1763,4
123,323,8.16160718991549e-10,900,324
984,116,7.761527450308697e-10,1763,117
123,259,7.718214582330509e-10,900,260
984,236,7.55312098643782e-10,1763,237
123,215,6.843028617901453e-10,900,216
984,96,6.789729342961315e-10,1763,97
984,181,6.651341294957127e-10,1763,182
984,307,5.812979600441556e-10,1763,308
984,247,5.059206742022224e-10,1763,248
984,41,4.522514300800615e-10,1763,42
123,350,4.309687583531357e-10,900,351
123,341,4.2557119851760997e-10,900,342
984,323,4.2205544831792816e-10,1763,324
984,215,3.954135283428284e-10,1763,216
984,355,3.8898901152370743e-10,1763,356
984,259,3.7465804120494855e-10,1763,260
123,129,3.534089726657826e-10,900,130
123,208,3.1893728713842307e-10,900,209
984,63,2.986101935721661e-10,1763,64
123,30,2.87582132027079e-10,900,31
123,255,2.745236444553313e-10,900,256
984,341,2.459095526835934e-10,1763,342
123,325,2.3011969291770478e-10,900,326
123,37,2.178517740055273e-10,900,38
123,55,2.040501882860942e-10,900,56
984,350,1.863608413989908e-10,1763,351
984,208,1.8429284555203503e-10,1763,209
984,129,1.803091366969039e-10,1763,130
984,255,1.5862912691625558e-10,1763,256
