row_index,col_index,amount,row_id,col_id
1445,242,4.236827069255516e-09,2224,243
55,317,4.1676642955178914e-09,832,318
1445,13,4.0483728042592305e-09,2224,14
1445,237,3.996482728823218e-09,2224,238
257,250,3.965149146370441e-09,1035,251
1445,186,3.9501671850237405e-09,2224,187
1043,312,3.941556933681652e-09,1822,313
257,178,3.889427606140521e-09,1035,179
1843,331,3.785928830146982e-09,2622,332
1445,20,3.7775599172547695e-09,2224,21
1445,68,3.758965712235771e-09,2224,69
257,172,3.755506914811807e-09,1035,173
55,24,3.7415145926684605e-09,832,25
257,32,3.7024287964973046e-09,1035,33
55,269,3.6682877919578487e-09,832,270
1843,174,3.6580074882303203e-09,2622,175
55,360,3.5562477187719984e-09,832,361
257,203,3.539867036821263e-09,1035,204
948,192,3.5280884668128205e-09,1727,193
257,304,3.4681102728248256e-09,1035,305
257,310,3.463360413379519e-09,1035,311
257,225,3.4614425292387873e-09,1035,226
948,290,3.448573918163964e-09,1727,291
1445,254,3.4097443738901945e-09,2224,255
948,89,3.37196533433942e-09,1727,90
1445,267,3.3568604933452775e-09,2224,268
55,75,3.3530829309779175e-09,832,76
257,239,3.3526495201860535e-09,1035,240
257,303,3.3102724524187807e-09,1035,304
257,216,3.308311203618341e-09,1035,217
1445,241,3.1629794750599884e-09,2224,242
948,179,3.15969601811985e-09,1727,180
1843,68,3.13384701438687e-09,2622,69
55,378,3.1247623118157752e-09,832,379
257,76,3.1123667136352806e-09,1035,77
257,314,3.0885697037907153e-09,1035,315
1843,34,3.0533978268150873e-09,2622,35
948,114,3.0507515602402116e-09,1727,115
55,15,3.0386972307893e-09,832,16
1445,29,3.036962136903153e-09,2224,30
55,202,3.0318029017532994e-09,832,203
1043,135,2.9999042442829545e-09,1822,136
1843,368,2.962516879466632e-09,2622,369
55,119,2.9344394812418266e-09,832,120
1843,227,2.899281381197323e-09,2622,228
55,182,2.8906107244745265e-09,832,183
1043,356,2.8883813441284337e-09,1822,357
257,319,2.8418343774139013e-09,1035,320
1043,237,2.8323086294659226e-09,1822,238
1445,8,2.816730094242731e-09,2224,9
1445,252,2.7998550034222633e-09,2224,253
55,29,2.789610829736164e-09,832,30
55,222,2.7888945202399388e-09,832,223
948,20,2.7694248537307335e-09,1727,21
1445,339,2.7469221946549158e-09,2224,340
1445,184,2.6877473510307497e-09,2224,185
55,156,2.6476336510299774e-09,832,157
55,59,2.6033033589696146e-09,832,60
1843,288,2.5932401907002905e-09,2622,289
257,86,2.590828485811884e-09,1035,87
1043,155,2.589898029078534e-09,1822,156
1843,20,2.5745096122453315e-09,2622,21
55,218,2.5254929796685427e-09,832,219
257,97,2.5234387095938903e-09,1035,98
948,347,2.5119895974338835e-09,1727,348
257,361,2.485959209297161e-09,1035,362
55,109,2.4685608637692368e-09,832,110
257,143,2.465221936946202e-09,1035,144
257,322,2.4622575635427207e-09,1035,323
257,335,2.4455992284841642e-09,1035,336
948,376,2.440476485604935e-09,1727,377
55,47,2.4135378955586713e-09,832,48
257,107,2.4058639911224187e-09,1035,108
1843,241,2.4025238210318414e-09,2622,242
257,146,2.3560993744719858e-09,1035,147
1445,200,2.3529553786239063e-09,2224,201
948,64,2.3313774861450017e-09,1727,65
257,66,2.3302425230877842e-09,1035,67
1043,346,2.3244104176534413e-09,1822,347
948,382,2.3007650940585273e-09,1727,383
55,252,2.288289067799189e-09,832,253
257,113,2.2562655574287953e-09,1035,114
55,263,2.2359142492808207e-09,832,264
1043,13,2.165356069032108e-09,1822,14
1043,373,2.1262444087136e-09,1822,374
1843,57,2.1124846927553264e-09,2622,58
257,228,2.110600728277187e-09,1035,229
257,278,2.0860147923830064e-09,1035,279
1843,322,2.0775441793402278e-09,2622,323
55,134,2.068833970330652e-09,832,135
257,264,2.0608612334857273e-09,1035,265
257,219,2.0215823033734207e-09,1035,220
257,67,2.0087045433998383e-09,1035,68
948,95,1.993580976319002e-09,1727,96
1445,110,1.9888056422026905e-09,2224,111
1043,317,1.9819781656731288e-09,1822,318
1445,84,1.9601391341997513e-09,2224,85
1445,70,1.940140629836943e-09,2224,71
1445,59,1.929420039375461e-09,2224,60
1843,84,1.8891643583416436e-09,2622,85
1843,263,1.8213708494145378e-09,2622,264
257,187,1.808969391084e-09,1035,188
948,241,1.8087917364913825e-09,1727,242
55,324,1.7967416494663234e-09,832,325
1843,317,1.7964529007746026e-09,2622,318
257,36,1.7937136230149286e-09,1035,37
55,91,1.782949970826124e-09,832,92
1445,378,1.758861337184382e-09,2224,379
257,343,1.7512194616617405e-09,1035,344
1445,227,1.7128453776366271e-09,2224,228
257,321,1.7067600773868123e-09,1035,322
55,57,1.7065278419301968e-09,832,58
948,380,1.6971744742503814e-09,1727,381
257,199,1.6866117441982668e-09,1035,200
1043,169,1.662008873045353e-09,1822,170
55,277,1.6328584264475646e-09,832,278
1843,75,1.6252496552332167e-09,2622,76
1445,289,1.6163861400174105e-09,2224,290
1043,242,1.5766142381009828e-09,1822,243
948,378,1.5637570550569632e-09,1727,379
1043,153,1.5618971667809228e-09,1822,154
1843,290,1.5605622707497834e-09,2622,291
1445,270,1.5505054316990798e-09,2224,271
257,246,1.5459023564708519e-09,1035,247
257,287,1.5341229648974215e-09,1035,288
55,226,1.5300562784696304e-09,832,227
55,133,1.5297611996339253e-09,832,134
1445,24,1.5218655347334968e-09,2224,25
257,354,1.521695757501184e-09,1035,355
55,246,1.5129814121790571e-09,832,247
1445,47,1.5118287663093267e-09,2224,48
1445,82,1.4789860878804337e-09,2224,83
1043,192,1.4711786194368181e-09,1822,193
257,122,1.4704390259627942e-09,1035,123
55,331,1.4629097998917212e-09,832,332
1445,154,1.4604554915082682e-09,2224,155
55,386,1.4585812332523435e-09,832,387
55,110,1.4421006448302008e-09,832,111
257,43,1.4403251946657395e-09,1035,44
1843,377,1.4301789167777124e-09,2622,378
1843,130,1.4104432364792109e-09,2622,131
1445,366,1.410215426048608e-09,2224,367
1843,305,1.360629362381707e-09,2622,306
55,6,1.3586917758563378e-09,832,7
257,38,1.350147314232364e-09,1035,39
257,240,1.3274489290585959e-09,1035,241
257,33,1.3261627140633878e-09,1035,34
1843,269,1.3134133016987576e-09,2622,270
1043,339,1.3061366450477304e-09,1822,340
948,356,1.3046856809311812e-09,1727,357
948,4,1.3010980302098653e-09,1727,5
257,101,1.2999860950503158e-09,1035,102
948,130,1.2894597058549789e-09,1727,131
1445,162,1.287275761726617e-09,2224,163
1843,268,1.2609964907161568e-09,2622,269
948,152,1.2574836643275454e-09,1727,153
257,23,1.2372504909833663e-09,1035,24
257,138,1.2351410320024481e-09,1035,139
257,99,1.2344828410402924e-09,1035,100
257,209,1.2260391776484605e-09,1035,210
1843,261,1.2181687411001714e-09,2622,262
55,276,1.2124095211046948e-09,832,277
55,42,1.2023495040082196e-09,832,43
1843,135,1.2018793581434984e-09,2622,136
1043,382,1.1808868454506173e-09,1822,383
55,261,1.1755483074898826e-09,832,262
1445,230,1.1711426146966192e-09,2224,231
1843,280,1.1545882689035636e-09,2622,281
257,248,1.1301907985647451e-09,1035,249
1445,75,1.1261413366768637e-09,2224,76
1445,182,1.1230172941101559e-09,2224,183
257,79,1.0933131157522475e-09,1035,80
948,2,1.0866713996703273e-09,1727,3
1445,217,1.0775817713449052e-09,2224,218
948,159,1.0666469049373475e-09,1727,160
948,374,1.0608013772898077e-09,1727,375
1445,374,1.0567699942267509e-09,2224,375
55,0,1.0255488796267647e-09,832,1
55,135,1.0155266556988442e-09,832,136
1445,276,9.75506177542881e-10,2224,277
1043,263,9.677018077111504e-10,1822,264
55,336,9.65213260620705e-10,832,337
1445,384,9.646519736960593e-10,2224,385
1043,119,9.61968158379961e-10,1822,120
1445,296,9.606300363778454e-10,2224,297
948,296,9.589345132635898e-10,1727,297
1843,230,9.503754991261643e-10,2622,231
257,177,9.210923061642182e-10,1035,178
55,299,9.145410419709778e-10,832,300
1445,324,9.093393510858902e-10,2224,325
948,50,9.013757259655601e-10,1727,51
1043,270,8.983688786130605e-10,1822,271
1445,88,8.946107543329584e-10,2224,89
1043,68,8.935989021909615e-10,1822,69
1043,197,8.935409733818734e-10,1822,198
1043,254,8.93208324604829e-10,1822,255
1843,51,8.931497040519023e-10,2622,52
1043,269,8.786011283638428e-10,1822,270
1043,366,8.700743876003241e-10,1822,367
948,363,8.600143626456344e-10,1727,364
1043,152,8.564499675813413e-10,1822,153
1043,88,8.546138595779982e-10,1822,89
1445,346,8.541473006432082e-10,2224,347
1843,339,8.476851670680027e-10,2622,340
257,235,8.463165705126657e-10,1035,236
1843,172,8.340792961263932e-10,2622,173
1445,369,8.33687609612017e-10,2224,370
1445,358,8.312559970787272e-10,2224,359
257,213,8.252345776674742e-10,1035,214
257,271,8.225298160608837e-10,1035,272
257,103,8.124309442601497e-10,1035,104
1843,133,8.044307584966878e-10,2622,134
257,45,8.003066078856486e-10,1035,46
257,232,7.967847699499433e-10,1035,233
1445,257,7.844197192241271e-10,2224,258
1843,45,7.77781502604104e-10,2622,46
55,377,7.763842798313885e-10,832,378
1445,312,7.587974417484092e-10,2224,313
257,124,7.281088412347472e-10,1035,125
1445,131,7.263831269565865e-10,2224,132
1043,195,7.228064638031963e-10,1822,196
1445,347,7.217855587672042e-10,2224,348
55,332,7.198356140612054e-10,832,333
1843,380,7.188701486943397e-10,2622,381
1445,305,7.172767630967832e-10,2224,306
55,51,7.17172140144306e-10,832,52
1043,70,7.16924869516331e-10,1822,71
1843,306,7.152319238392533e-10,2622,307
948,18,7.11719354459331e-10,1727,19
1445,288,7.109384687413346e-10,2224,289
1043,162,7.071456478032834e-10,1822,163
1843,324,7.039282322685221e-10,2622,325
1445,379,6.992580444560503e-10,2224,380
948,120,6.983936408207486e-10,1727,121
948,169,6.906463759576767e-10,1727,170
1043,172,6.894170959918579e-10,1822,173
257,220,6.870040473209837e-10,1035,221
257,71,6.699420547522215e-10,1035,72
948,153,6.594688926169304e-10,1727,154
1043,217,6.585187350348713e-10,1822,218
55,1,6.517427611165932e-10,832,2
1445,197,6.477191004378895e-10,2224,198
948,68,6.455149641794205e-10,1727,69
55,306,6.427549072613974e-10,832,307
257,44,6.427384710979533e-10,1035,45
55,280,6.424649782002125e-10,832,281
55,383,6.421646490778546e-10,832,384
1843,303,6.3329266523505e-10,2622,304
257,61,6.304603055543955e-10,1035,62
55,28,6.190440700442147e-10,832,29
1043,360,6.127650320223102e-10,1822,361
1843,0,5.99145092972959e-10,2622,1
257,85,5.908972806131604e-10,1035,86
257,190,5.863890011748183e-10,1035,191
948,82,5.7571264648537e-10,1727,83
257,175,5.757090539878365e-10,1035,176
257,283,5.755915910292087e-10,1035,284
1445,269,5.749951166203652e-10,2224,270
257,58,5.699337026749301e-10,1035,59
948,346,5.685185117103322e-10,1727,347
257,372,5.640559045110391e-10,1035,373
257,249,5.57531433807333e-10,1035,250
1843,292,5.546026499767599e-10,2622,293
948,132,5.502291034663236e-10,1727,133
1043,47,5.484816018712146e-10,1822,48
948,69,5.394366953311826e-10,1727,70
1445,132,5.388328232650857e-10,2224,133
1043,241,5.342075702735652e-10,1822,242
948,167,5.341517629483191e-10,1727,168
55,260,5.334843369858758e-10,832,261
55,172,5.215498103340446e-10,832,173
1043,200,5.20783068837988e-10,1822,201
257,285,5.201401434433337e-10,1035,286
1445,226,5.156568528523327e-10,2224,227
1043,176,5.103854655434507e-10,1822,177
1445,134,5.053111856372711e-10,2224,135
257,141,5.050984053377326e-10,1035,142
1043,252,5.039293842832349e-10,1822,253
55,165,5.028040936552674e-10,832,166
257,7,4.990661144418532e-10,1035,8
1445,277,4.972654418860216e-10,2224,278
55,384,4.956931863290386e-10,832,385
1843,101,4.949193939286747e-10,2622,102
55,216,4.919746060204616e-10,832,217
1043,64,4.906886085825377e-10,1822,65
55,174,4.895617570996263e-10,832,175
257,286,4.867916426179987e-10,1035,287
1445,119,4.867152242453251e-10,2224,120
1843,225,4.866429856596468e-10,2622,226
948,140,4.824545834663035e-10,1727,141
1043,368,4.801256104429096e-10,1822,369
257,163,4.798759576263582e-10,1035,164
257,313,4.797722372740868e-10,1035,314
1843,4,4.787861632995536e-10,2622,5
1843,250,4.738466420077846e-10,2622,251
948,270,4.72948770245518e-10,1727,271
1843,319,4.666180035430466e-10,2622,320
55,178,4.650618199433296e-10,832,179
55,32,4.627511063246261e-10,832,33
55,369,4.485038911255292e-10,832,370
55,107,4.4833389995825803e-10,832,108
1445,331,4.4708802584699903e-10,2224,332
257,171,4.371759003228561e-10,1035,172
55,303,4.287956443286769e-10,832,304
1445,202,4.261042339831136e-10,2224,203
948,222,4.1813141872275936e-10,1727,223
1843,109,4.16617975092318e-10,2622,110
1445,51,4.147841223329781e-10,2224,52
948,339,4.1461564847862974e-10,1727,340
1043,267,4.134914654187683e-10,1822,268
1445,360,4.100962507840291e-10,2224,361
55,358,4.0670346812845594e-10,832,359
257,65,4.0342956987451253e-10,1035,66
257,293,4.0047511142905856e-10,1035,294
257,74,3.9945290891911336e-10,1035,75
1445,317,3.9755876319775734e-10,2224,318
1445,86,3.931714089193883e-10,2224,87
948,268,3.8932756480964475e-10,1727,269
55,106,3.883850484630338e-10,832,107
257,198,3.8397432726524714e-10,1035,199
1843,156,3.8089018253583114e-10,2622,157
55,292,3.806569873500964e-10,832,293
55,250,3.7463465713061076e-10,832,251
1843,313,3.719739295660123e-10,2622,314
1445,203,3.71307891313328e-10,2224,204
1843,354,3.688595572057585e-10,2622,355
948,119,3.6784466489940325e-10,1727,120
1043,288,3.6657476448127875e-10,1822,289
257,381,3.64294988841616e-10,1035,382
257,318,3.619175617560771e-10,1035,319
