row_index,col_index,amount,row_id,col_id
1255,89,3.9405478041084176e-08,2034,90
851,197,3.852863214493699e-08,1630,198
851,70,3.774676463858334e-08,1630,71
623,176,3.75110515286175e-08,1402,177
1490,363,3.6852275106018624e-08,2269,364
653,97,3.681685734832749e-08,1432,98
851,42,3.634019186238666e-08,1630,43
1255,114,3.614636826876382e-08,2034,115
112,201,3.61375822805827e-08,889,202
1490,20,3.6114264651673764e-08,2269,21
299,347,3.6048334248764187e-08,1077,348
565,155,3.564086433920948e-08,1344,156
112,64,3.5329029284362345e-08,889,65
658,270,3.485656693289816e-08,1437,271
1549,52,3.4706595227289063e-08,2328,53
112,169,3.442780611086372e-08,889,170
1490,267,3.440296687336139e-08,2269,268
437,70,3.383516043359808e-08,1216,71
1053,347,3.343686567632316e-08,1832,348
1255,4,3.3253696668087784e-08,2034,5
299,375,3.295712922573726e-08,1077,376
112,84,3.279210840104466e-08,889,85
851,52,3.231212892645387e-08,1630,53
112,167,3.188763897593661e-08,889,168
299,290,3.1380704014110616e-08,1077,291
437,169,3.11960995839562e-08,1216,170
1286,24,3.1185363904052146e-08,2065,25
1490,270,3.110171001069193e-08,2269,271
112,2,3.091125612383378e-08,889,3
1490,201,3.0812980556722615e-08,2269,202
112,375,3.057815513845614e-08,889,376
653,69,3.0482320191422184e-08,1432,70
437,150,3.00798528681398e-08,1216,151
1665,52,3.003401663369213e-08,2444,53
1053,176,2.989657160955504e-08,1832,177
623,114,2.968131382410536e-08,1402,115
1255,376,2.9088483093922203e-08,2034,377
437,89,2.9055600475911735e-08,1216,90
1665,375,2.8802766246092742e-08,2444,376
851,336,2.8776595454839987e-08,1630,337
1665,179,2.851284008674181e-08,2444,180
251,376,2.832811405007052e-08,1029,377
1490,13,2.8280201872872875e-08,2269,14
623,2,2.813328039037529e-08,1402,3
437,375,2.8119634498242784e-08,1216,376
1490,169,2.801101628956017e-08,2269,170
1490,221,2.789326132129795e-08,2269,222
1255,152,2.7759718971098552e-08,2034,153
437,46,2.7743215827548666e-08,1216,47
623,89,2.7560988904134857e-08,1402,90
851,178,2.6813155791143553e-08,1630,179
1490,373,2.6748033857863477e-08,2269,374
437,260,2.673026816883628e-08,1216,261
437,290,2.6505566431068437e-08,1216,291
1255,24,2.640875696812986e-08,2034,25
653,28,2.6295504117916406e-08,1432,29
437,2,2.6206305838418206e-08,1216,3
1490,2,2.6074622375022016e-08,2269,3
851,347,2.5598753580974747e-08,1630,348
1053,201,2.5486593817946462e-08,1832,202
1286,339,2.5400278688477126e-08,2065,340
299,52,2.5138409052967602e-08,1077,53
1665,380,2.496119259560716e-08,2444,381
437,252,2.4959372536872274e-08,1216,253
437,197,2.470449054877596e-08,1216,198
851,202,2.4701307708525103e-08,1630,203
1863,179,2.4270394547497707e-08,2642,180
1053,221,2.3898408521267978e-08,1832,222
1490,68,2.3793557705324725e-08,2269,69
61,69,2.368645603600301e-08,838,70
1534,97,2.3625743249346856e-08,2313,98
299,2,2.3278790841171283e-08,1077,3
851,113,2.326657424214963e-08,1630,114
796,130,2.3066637254199283e-08,1575,131
1255,95,2.2918708052063917e-08,2034,96
653,133,2.2881342952077647e-08,1432,134
623,376,2.259985549966976e-08,1402,377
1255,120,2.2417923889271057e-08,2034,121
1053,362,2.2208792717531652e-08,1832,363
408,130,2.2137845247274024e-08,1187,131
851,78,2.2120586878680342e-08,1630,79
851,363,2.207915284048259e-08,1630,364
437,52,2.203367696314687e-08,1216,53
437,269,2.1986216985910168e-08,1216,270
299,130,2.183088224030232e-08,1077,131
1534,176,2.1708862076821e-08,2313,177
851,268,2.1664225664295843e-08,1630,269
1490,237,2.156151263269819e-08,2269,238
653,81,2.1362564850577407e-08,1432,82
1170,176,2.119261896785549e-08,1949,177
437,336,2.1130429794405363e-08,1216,337
61,221,2.096790914508872e-08,838,222
437,42,2.0869673057823537e-08,1216,43
1665,201,2.0779534625330926e-08,2444,202
1665,363,2.0727562381477257e-08,2444,364
437,20,2.052239267920681e-08,1216,21
1286,43,2.0436447473576642e-08,2065,44
851,269,2.0138379671558895e-08,1630,270
437,106,2.0135292607666716e-08,1216,107
1170,169,2.0078435987691307e-08,1949,170
851,141,2.0058824269245425e-08,1630,142
1241,89,1.9676546158496943e-08,2020,90
653,237,1.964254199027125e-08,1432,238
437,367,1.953662652586555e-08,1216,368
1490,159,1.940900500218377e-08,2269,160
437,202,1.9349266008510076e-08,1216,203
653,106,1.9272966344343532e-08,1432,107
851,24,1.923499516856718e-08,1630,25
1241,114,1.9140850981459506e-08,2020,115
653,131,1.908841818427446e-08,1432,132
796,120,1.904100383471875e-08,1575,121
851,91,1.8792717438486564e-08,1630,92
1581,179,1.874378279291123e-08,2360,180
270,114,1.8673493614861252e-08,1048,115
112,52,1.865854253208922e-08,889,53
851,310,1.8578257170901323e-08,1630,311
437,178,1.844720774440445e-08,1216,179
851,47,1.8248450298925663e-08,1630,48
851,375,1.8208975506237542e-08,1630,376
1255,68,1.8130675588003017e-08,2034,69
437,110,1.7736520407848387e-08,1216,111
565,2,1.7659205442131795e-08,1344,3
437,306,1.7134621326377997e-08,1216,307
1255,362,1.7109595872002535e-08,2034,363
851,143,1.7074537688943145e-08,1630,144
251,280,1.7055254843022803e-08,1029,281
1255,140,1.7000046963465535e-08,2034,141
61,95,1.6901678060724806e-08,838,96
653,20,1.6899754029605926e-08,1432,21
851,221,1.6788192371812116e-08,1630,222
1469,159,1.6745454172230496e-08,2248,160
270,289,1.671363700147943e-08,1048,290
222,2,1.6682479540690807e-08,1000,3
437,141,1.6647874011244333e-08,1216,142
481,169,1.6540246435004193e-08,1260,170
437,192,1.653065541168891e-08,1216,193
1534,216,1.6467686554812104e-08,2313,217
228,47,1.6431539667670852e-08,1006,48
1581,89,1.6388870669271933e-08,2360,90
1585,169,1.6331722665181172e-08,2364,170
851,33,1.6258009294787095e-08,1630,34
851,179,1.6003199834820914e-08,1630,180
653,2,1.58225872329529e-08,1432,3
437,379,1.5813632710623307e-08,1216,380
481,362,1.561594787253129e-08,1260,363
437,33,1.5540140013380868e-08,1216,34
851,376,1.5460623917438826e-08,1630,377
437,130,1.5423858573012244e-08,1216,131
653,290,1.533418917468845e-08,1432,291
1241,376,1.5320837938835437e-08,2020,377
437,113,1.5217506227170705e-08,1216,114
1665,4,1.5144080875673264e-08,2444,5
1170,339,1.4974261550387834e-08,1949,340
1469,201,1.4972960716703817e-08,2248,202
437,91,1.4741784627276686e-08,1216,92
653,150,1.4639765474342224e-08,1432,151
1255,50,1.4597107844698231e-08,2034,51
851,13,1.4452974163034528e-08,1630,14
1255,84,1.4366724233344845e-08,2034,85
112,81,1.4362605425803288e-08,889,82
424,119,1.425849938801012e-08,1203,120
222,237,1.4256974574698803e-08,1000,238
251,192,1.4214577932093855e-08,1029,193
437,4,1.4161393264166653e-08,1216,5
1170,379,1.411702901244556e-08,1949,380
1170,124,1.3905591987549714e-08,1949,125
299,114,1.3825983838928133e-08,1077,115
299,20,1.3796014721354936e-08,1077,21
299,89,1.3774559819133334e-08,1077,90
1286,237,1.3741294223534724e-08,2065,238
1286,89,1.3740255884505289e-08,2065,90
112,28,1.3700803213740903e-08,889,29
601,382,1.3557024444498904e-08,1380,383
653,46,1.3511038703510533e-08,1432,47
928,201,1.3483656288104848e-08,1707,202
1665,152,1.3475929791089678e-08,2444,153
851,239,1.3309849294611118e-08,1630,240
1490,346,1.3221802636355752e-08,2269,347
1665,366,1.3149113955242786e-08,2444,367
653,4,1.3028973702532573e-08,1432,5
851,214,1.302362919996372e-08,1630,215
1255,347,1.300975210389827e-08,2034,348
1581,221,1.2996346033356476e-08,2360,222
1255,268,1.2987439875862137e-08,2034,269
112,13,1.2978678100876631e-08,889,14
653,230,1.2948555609905084e-08,1432,231
305,373,1.2878396751853657e-08,1083,374
299,179,1.2876977855614565e-08,1077,180
1490,252,1.2868260474230551e-08,2269,253
1665,68,1.278929495326083e-08,2444,69
653,197,1.2717701807952813e-08,1432,198
1833,114,1.2686771403965163e-08,2612,115
851,382,1.25600910636771e-08,1630,383
299,380,1.2507360279292777e-08,1077,381
1490,29,1.2493816528616348e-08,2269,30
565,221,1.2487874740300609e-08,1344,222
112,252,1.2445129007167971e-08,889,253
299,95,1.2286837727568145e-08,1077,96
1581,201,1.2281728087190498e-08,2360,202
1286,114,1.224762793530975e-08,2065,115
851,51,1.2143087698000775e-08,1630,52
1490,360,1.2119795161251548e-08,2269,361
180,114,1.211815797874359e-08,958,115
437,380,1.2104936387534687e-08,1216,381
1170,89,1.1996730979226823e-08,1949,90
653,47,1.198123433665902e-08,1432,48
581,176,1.1956015152694948e-08,1360,177
437,51,1.1921405153743977e-08,1216,52
1170,13,1.1916390740005941e-08,1949,14
1490,375,1.1887940463780733e-08,2269,376
1255,237,1.1885839978097149e-08,2034,238
851,261,1.1795081809862046e-08,1630,262
623,13,1.1744256915138611e-08,1402,14
851,176,1.172586576948799e-08,1630,177
876,186,1.1708862817379285e-08,1655,187
437,78,1.1674396781571155e-08,1216,79
928,379,1.1592512264002911e-08,1707,380
61,201,1.156891073398215e-08,838,202
653,109,1.1469675150815978e-08,1432,110
1255,20,1.1461491769009384e-08,2034,21
437,143,1.1424864896056792e-08,1216,144
1286,131,1.1380319230379094e-08,2065,132
1286,109,1.1366763622852028e-08,2065,110
61,150,1.1360606190979834e-08,838,151
1581,114,1.1351414944036484e-08,2360,115
851,332,1.1347138252629183e-08,1630,333
437,382,1.1296779166710575e-08,1216,383
437,34,1.126235827434442e-08,1216,35
851,358,1.1243777421160923e-08,1630,359
112,159,1.1226071667157248e-08,889,160
1053,24,1.1210470377802926e-08,1832,25
581,97,1.1173780767451344e-08,1360,98
653,52,1.1098918886485652e-08,1432,53
180,89,1.094200031403836e-08,958,90
1585,159,1.091492350524637e-08,2364,160
1490,289,1.082655103145557e-08,2269,290
1053,97,1.0795857465740135e-08,1832,98
437,214,1.0680457642569395e-08,1216,215
851,264,1.0613565907192533e-08,1630,265
1286,250,1.060406693624355e-08,2065,251
1665,169,1.0512861434511924e-08,2444,170
61,46,1.0501258422614012e-08,838,47
1255,2,1.0463840891481688e-08,2034,3
1469,270,1.0460846687106403e-08,2248,271
1053,95,1.046036117732304e-08,1832,96
1053,241,1.031492916082688e-08,1832,242
1665,120,1.025771095701791e-08,2444,121
61,375,1.0222111494663101e-08,838,376
299,356,1.0193940204084354e-08,1077,357
164,97,1.018418394361822e-08,942,98
61,176,1.0171278023871026e-08,838,177
222,169,1.0080922747810258e-08,1000,170
251,362,1.0061213132822813e-08,1029,363
851,278,1.0060946068614217e-08,1630,279
623,169,1.0060505601576717e-08,1402,170
851,377,1.003463060500555e-08,1630,378
481,2,1.0032419012233253e-08,1260,3
437,358,9.957229330243126e-09,1216,359
653,382,9.89059726334913e-09,1432,383
653,270,9.806358003306428e-09,1432,271
112,70,9.792302649070994e-09,889,71
112,241,9.751572812374021e-09,889,242
1469,346,9.725439988176212e-09,2248,347
851,226,9.694832019962124e-09,1630,227
437,363,9.584469698535759e-09,1216,364
949,81,9.576128423914727e-09,1728,82
1490,47,9.572824789605317e-09,2269,48
437,310,9.569503080033254e-09,1216,311
299,4,9.551447643981052e-09,1077,5
437,179,9.549173808079952e-09,1216,180
653,367,9.514403812646716e-09,1432,368
1665,95,9.502879973805712e-09,2444,96
1585,110,9.464245003394974e-09,2364,111
601,290,9.363003552624013e-09,1380,291
1286,201,9.328203019411698e-09,2065,202
851,362,9.324478068651962e-09,1630,363
653,363,9.299335559185564e-09,1432,364
299,382,9.29880343400021e-09,1077,383
653,375,9.278300625516163e-09,1432,376
1170,110,9.236300310799135e-09,1949,111
481,13,9.163277643144458e-09,1260,14
565,130,9.137797804863832e-09,1344,131
112,47,9.101977465375697e-09,889,48
851,303,9.033990787085026e-09,1630,304
424,362,9.006988654150284e-09,1203,363
299,141,8.993683141210627e-09,1077,142
112,314,8.942068028777695e-09,889,315
437,13,8.889696308073322e-09,1216,14
851,209,8.814850545582766e-09,1630,210
437,230,8.787840473564662e-09,1216,231
61,141,8.77107073923709e-09,838,142
653,252,8.713295760456537e-09,1432,253
1490,110,8.69190771846385e-09,2269,111
1053,64,8.678174131614354e-09,1832,65
928,24,8.668688791303178e-09,1707,25
1833,376,8.641394059550846e-09,2612,377
1490,227,8.551605012835056e-09,2269,228
1490,195,8.516863751451156e-09,2269,196
653,114,8.469218675056555e-09,1432,115
851,34,8.433722329838114e-09,1630,35
653,91,8.416615129798698e-09,1432,92
1238,52,8.402404010815988e-09,2017,53
1256,52,8.356133149657083e-09,2035,53
1170,114,8.351534776244842e-09,1949,115
653,169,8.315382974391406e-09,1432,170
1665,254,8.314133950263144e-09,2444,255
653,380,8.313144181002433e-09,1432,381
270,89,8.304995801044824e-09,1048,90
1286,42,8.29345436674681e-09,2065,43
949,169,8.263522129458785e-09,1728,170
112,362,8.181252049092243e-09,889,363
1581,52,8.12735870339943e-09,2360,53
1053,216,8.127127066065092e-09,1832,217
1490,191,8.112017465438267e-09,2269,192
1255,169,8.101984196084102e-09,2034,170
653,68,8.081505219947755e-09,1432,69
601,114,8.06725596027607e-09,1380,115
1286,169,8.021248097005073e-09,2065,170
851,192,7.990674590581191e-09,1630,193
851,163,7.986067757454043e-09,1630,164
1424,241,7.981072384928912e-09,2203,242
437,376,7.968670924829336e-09,1216,377
112,172,7.962008110929714e-09,889,173
299,376,7.921137170719316e-09,1077,377
1549,179,7.913603786283807e-09,2328,180
1170,314,7.890387981757577e-09,1949,315
299,68,7.885381495166478e-09,1077,69
1286,167,7.854279564151013e-09,2065,168
437,222,7.786189004290303e-09,1216,223
299,69,7.741573600760861e-09,1077,70
1581,362,7.726924347896305e-09,2360,363
437,374,7.638536262836505e-09,1216,375
601,155,7.586098530581581e-09,1380,156
437,332,7.575969136988878e-09,1216,333
1549,2,7.560066209165127e-09,2328,3
1238,152,7.54746744311597e-09,2017,153
299,147,7.54568251747492e-09,1077,148
851,59,7.514523534695414e-09,1630,60
1665,140,7.508839209545758e-09,2444,141
1161,362,7.476588922346472e-09,1940,363
270,376,7.468080401462606e-09,1048,377
851,95,7.461900860091858e-09,1630,96
1286,70,7.40909957310985e-09,2065,71
61,367,7.394931932151362e-09,838,368
437,261,7.393429558090878e-09,1216,262
164,216,7.34379514696976e-09,942,217
112,230,7.33630510583416e-09,889,231
299,214,7.319002820377727e-09,1077,215
112,174,7.312882759312013e-09,889,175
299,120,7.308002454517721e-09,1077,121
408,268,7.291789341113148e-09,1187,269
1701,52,7.27066831349435e-09,2480,53
1527,106,7.2704752146790214e-09,2306,107
581,216,7.247066964240447e-09,1360,217
1053,2,7.2086365450759065e-09,1832,3
1210,201,7.197569827940138e-09,1989,202
1053,69,7.19038312899738e-09,1832,70
61,20,7.163506766539755e-09,838,21
1581,68,7.148229552346968e-09,2360,69
915,97,7.135425801010997e-09,1694,98
915,131,7.094112814593093e-09,1694,132
1665,2,7.046469512154232e-09,2444,3
1534,339,7.017193917494021e-09,2313,340
112,184,7.013282117665014e-09,889,185
437,50,6.948910632347145e-09,1216,51
437,239,6.937116819455181e-09,1216,240
949,2,6.916289695106861e-09,1728,3
1581,376,6.912422233038401e-09,2360,377
112,131,6.909548418716602e-09,889,132
437,296,6.898817828844514e-09,1216,297
653,51,6.8977706982580185e-09,1432,52
653,141,6.869384768846142e-09,1432,142
371,155,6.797402062649512e-09,1150,156
251,159,6.759862013682973e-09,1029,160
1534,221,6.7462912070226086e-09,2313,222
180,52,6.742891791517289e-09,958,53
112,106,6.732842534643824e-09,889,107
1581,382,6.659567501285801e-09,2360,383
945,114,6.650841157535225e-09,1724,115
1170,109,6.638213266967971e-09,1949,110
623,314,6.6355336082800945e-09,1402,315
112,29,6.630075575147616e-09,889,30
915,197,6.613634935850697e-09,1694,198
1534,43,6.6002323066496545e-09,2313,44
299,115,6.587416841749307e-09,1077,116
1366,140,6.574186242745598e-09,2145,141
310,169,6.5428349786843635e-09,1088,170
1210,169,6.4934641201426376e-09,1989,170
61,214,6.48596820888094e-09,838,215
1286,134,6.4587979533400646e-09,2065,135
1286,78,6.438647535323699e-09,2065,79
653,374,6.436675367478655e-09,1432,375
1255,363,6.428229540298684e-09,2034,364
180,2,6.4215035594397745e-09,958,3
1490,217,6.414357603725569e-09,2269,218
1021,152,6.398878433064244e-09,1800,153
437,377,6.394582529674443e-09,1216,378
1255,75,6.388064992263976e-09,2034,76
481,28,6.354411425874092e-09,1260,29
61,382,6.344952287564823e-09,838,383
565,382,6.33936437833042e-09,1344,383
112,162,6.328529109784441e-09,889,163
851,66,6.310758623759411e-09,1630,67
299,363,6.3070159578649275e-09,1077,364
851,182,6.305805369244491e-09,1630,183
1527,51,6.286576441793622e-09,2306,52
1286,260,6.2449889622258135e-09,2065,261
1170,2,6.24129617532851e-09,1949,3
112,351,6.1900657974879e-09,889,352
851,306,6.163218443382604e-09,1630,307
424,114,6.148254161024089e-09,1203,115
1490,366,6.14119549859923e-09,2269,367
851,172,6.1358761293492025e-09,1630,173
601,52,6.121797767058954e-09,1380,53
1255,70,6.109861322999827e-09,2034,71
1255,356,6.108644051644389e-09,2034,357
1665,50,6.1038532902364506e-09,2444,51
851,373,6.101411449323719e-09,1630,374
481,114,6.095611556564629e-09,1260,115
1085,214,6.084552906613493e-09,1864,215
1424,64,6.0727404577470965e-09,2203,65
299,226,6.070468128941006e-09,1077,227
565,290,6.06831509785014e-09,1344,291
112,110,6.047687804943085e-09,889,111
495,52,6.033479881369381e-09,1274,53
949,34,6.012856638782739e-09,1728,35
1490,378,6.003854726591623e-09,2269,379
1665,347,5.993275400150568e-09,2444,348
1490,84,5.954139749734628e-09,2269,85
1286,363,5.928776554001113e-09,2065,364
437,209,5.923908080287119e-09,1216,210
1210,192,5.918141613815889e-09,1989,193
565,201,5.916391434273295e-09,1344,202
1255,147,5.894761500015863e-09,2034,148
1665,268,5.8720608268078904e-09,2444,269
371,201,5.864753802071039e-09,1150,202
851,286,5.8634685622123066e-09,1630,287
653,296,5.8203742431269666e-09,1432,297
299,288,5.810932507404388e-09,1077,289
653,33,5.809286882157014e-09,1432,34
1255,186,5.774397460218619e-09,2034,187
1053,52,5.761325526541826e-09,1832,53
1490,119,5.757850681988366e-09,2269,120
112,254,5.653600238831494e-09,889,255
623,363,5.650914964361577e-09,1402,364
653,222,5.6484775652877945e-09,1432,223
481,89,5.604719475247745e-09,1260,90
653,50,5.59682497988739e-09,1432,51
437,120,5.561590224322525e-09,1216,121
653,269,5.544716176572901e-09,1432,270
228,169,5.514284526171678e-09,1006,170
851,69,5.505193885640992e-09,1630,70
112,267,5.483651374071282e-09,889,268
653,161,5.469012740297211e-09,1432,162
915,269,5.448294919033827e-09,1694,270
437,264,5.426513441459894e-09,1216,265
928,2,5.4111778358953125e-09,1707,3
112,113,5.409133291911839e-09,889,114
299,373,5.403717514965588e-09,1077,374
1286,197,5.381354937268384e-09,2065,198
1490,351,5.324888723538044e-09,2269,352
851,248,5.316136237820109e-09,1630,249
437,270,5.274381035452449e-09,1216,271
251,375,5.252116905546113e-09,1029,376
653,34,5.251462945895887e-09,1432,35
424,159,5.239309640286179e-09,1203,160
305,52,5.223311895436277e-09,1083,53
437,226,5.2112353931871735e-09,1216,227
1665,20,5.2038428801357715e-09,2444,21
112,373,5.194626956101618e-09,889,374
1490,276,5.184222641017187e-09,2269,277
653,383,5.1574102222523855e-09,1432,384
1829,237,5.154876502321428e-09,2608,238
601,380,5.1529367651739116e-09,1380,381
1053,237,5.137573133954154e-09,1832,238
623,192,5.127892835283942e-09,1402,193
1255,115,5.1267806386667775e-09,2034,116
1053,20,5.1257476690468466e-09,1832,21
851,191,5.0963817551460675e-09,1630,192
437,287,5.076924079427109e-09,1216,288
1255,222,5.068403223040875e-09,2034,223
270,270,5.036508527401355e-09,1048,271
1210,114,5.035990976232655e-09,1989,115
1255,230,5.034927869122367e-09,2034,231
299,374,5.019847009856336e-09,1077,375
1255,241,4.994518179208515e-09,2034,242
270,363,4.991990234345517e-09,1048,364
1170,47,4.979026433374354e-09,1949,48
1053,290,4.972087437195706e-09,1832,291
653,179,4.9244232229650815e-09,1432,180
437,278,4.9059624116326664e-09,1216,279
1286,176,4.892169319356181e-09,2065,177
371,2,4.876621684400344e-09,1150,3
1255,192,4.871068973730194e-09,2034,193
310,362,4.834534985608157e-09,1088,363
228,269,4.815672145455518e-09,1006,270
437,303,4.792701744884952e-09,1216,304
601,375,4.773781503115725e-09,1380,376
145,114,4.773685415290285e-09,923,115
623,288,4.743959436970099e-09,1402,289
481,176,4.738497194051285e-09,1260,177
1286,336,4.718554271095378e-09,2065,337
1053,133,4.708344343651189e-09,1832,134
1581,290,4.70385861189653e-09,2360,291
