row_index,col_index,amount,row_id,col_id
1445,200,1.4652558912810097e-06,2224,201
1843,184,1.2971994522683593e-06,2622,185
1445,50,1.2807941817950394e-06,2224,51
1445,167,1.2664846981249285e-06,2224,168
1445,47,1.2563144070367142e-06,2224,48
1445,351,1.1927677566655108e-06,2224,352
1043,2,1.164647053092704e-06,1822,3
1445,203,1.1546156817325435e-06,2224,204
1843,200,1.148198619512727e-06,2622,201
251,89,1.1257580135945717e-06,1029,90
1843,47,1.0235506132815503e-06,2622,48
1843,195,1.0222573004314147e-06,2622,196
1843,270,1.0004419649675964e-06,2622,271
1843,362,9.188852388865044e-07,2622,363
270,114,9.034437521878175e-07,1048,115
1445,270,8.990533955483193e-07,2224,271
1445,254,8.977467063087888e-07,2224,255
1843,119,8.641633710071185e-07,2622,120
270,242,8.558395851010494e-07,1048,243
1490,179,7.840379206488728e-07,2269,180
1043,169,7.689932625560576e-07,1822,170
1843,29,7.449990185170507e-07,2622,30
1445,162,6.933647401187215e-07,2224,163
1445,184,6.823379585838293e-07,2224,185
1445,197,6.605642726823057e-07,2224,198
1843,176,6.460662875011383e-07,2622,177
1445,268,6.312161094864682e-07,2224,269
1150,376,6.045375447941399e-07,1929,377
1843,300,5.877630306566069e-07,2622,301
1043,82,5.864839836461796e-07,1822,83
1445,339,5.523740519304374e-07,2224,340
1843,162,5.427710597017133e-07,2622,163
270,237,5.008410857941604e-07,1048,238
1445,192,4.682398700765033e-07,2224,193
1843,351,4.4748374459474626e-07,2622,352
1445,120,4.3295238040253555e-07,2224,121
1843,68,4.280465565038678e-07,2622,69
270,179,4.22348604058407e-07,1048,180
1445,29,4.203996379141523e-07,2224,30
1843,312,4.0546690204485063e-07,2622,313
1490,169,4.044377150308288e-07,2269,170
1843,358,3.845735782953539e-07,2622,359
1150,179,3.7877235113451556e-07,1929,180
251,237,3.7756086777934567e-07,1029,238
270,376,3.6349386661690154e-07,1048,377
1445,241,3.5781864970970083e-07,2224,242
1843,289,3.5675388302932965e-07,2622,290
1150,89,3.561439369585844e-07,1929,90
1490,363,3.548776824853045e-07,2269,364
1043,202,3.4698788672220424e-07,1822,203
1490,242,3.367892598510824e-07,2269,243
1150,237,3.1914625960675017e-07,1929,238
1445,84,3.121535375955715e-07,2224,85
1043,312,3.1113424405156556e-07,1822,313
1843,18,3.075412561275726e-07,2622,19
1043,201,3.014099712827728e-07,1822,202
1445,225,2.97912703150393e-07,2224,226
1445,222,2.90839139532717e-07,2224,223
1445,82,2.7833472003107595e-07,2224,83
1490,362,2.7819157711725184e-07,2269,363
1445,289,2.7023291606850537e-07,2224,290
1445,154,2.6647466881492947e-07,2224,155
1490,159,2.6558390033773224e-07,2269,160
1043,197,2.6513276448974875e-07,1822,198
1150,242,2.573731675573631e-07,1929,243
1043,13,2.398324567766778e-07,1822,14
1043,347,2.3335316306944195e-07,1822,348
1043,68,2.1034156836064335e-07,1822,69
1043,29,2.0804762522282073e-07,1822,30
1843,57,2.0711692620339748e-07,2622,58
1445,312,2.0586632668387777e-07,2224,313
1490,2,2.030598674798061e-07,2269,3
251,159,1.976111665754955e-07,1029,160
1445,182,1.9093148870572644e-07,2224,183
251,280,1.857469611772034e-07,1029,281
1043,242,1.8254181474277895e-07,1822,243
1445,161,1.7858335987945878e-07,2224,162
1843,1,1.764204840299536e-07,2622,2
1490,68,1.7477344659502807e-07,2269,69
270,378,1.7142310932395713e-07,1048,379
270,89,1.7024531526251378e-07,1048,90
1445,380,1.6702436085071292e-07,2224,381
1843,64,1.6529344319836041e-07,2622,65
1490,270,1.6373842107404915e-07,2269,271
1843,225,1.6144353429736532e-07,2622,226
1843,182,1.5950295000628472e-07,2622,183
1445,346,1.584506147526377e-07,2224,347
1445,227,1.5792761916220141e-07,2224,228
1445,59,1.5743212573894139e-07,2224,60
1043,270,1.515609936378892e-07,1822,271
1445,75,1.4511522537082847e-07,2224,76
1490,378,1.418483260864893e-07,2269,379
1445,374,1.40985923544637e-07,2224,375
1445,28,1.378447032642521e-07,2224,29
1843,252,1.3653934462189718e-07,2622,253
1043,47,1.326106340099072e-07,1822,48
1043,382,1.2580544446470994e-07,1822,383
1043,346,1.2545689090380748e-07,1822,347
1445,296,1.2124327912181856e-07,2224,297
1843,70,1.2119269884717756e-07,2622,71
1445,288,1.1969200035031526e-07,2224,289
1043,110,1.1558914113705403e-07,1822,111
270,159,1.1415736107516746e-07,1048,160
251,201,1.1339193718422291e-07,1029,202
1043,373,1.1205828028018396e-07,1822,374
1445,221,1.112438096637701e-07,2224,222
1043,162,1.1082036724620887e-07,1822,163
1843,280,1.0944920619267635e-07,2622,281
1445,70,1.0667764191891692e-07,2224,71
1843,59,1.0499441827527069e-07,2622,60
1490,153,1.02928911747692e-07,2269,154
1490,110,1.0097499950267569e-07,2269,111
1445,228,1.0059785481496158e-07,2224,229
270,167,9.975520234452582e-08,1048,168
1490,254,9.884178555655682e-08,2269,255
1150,169,9.869060097734323e-08,1929,170
1490,13,9.77450392268979e-08,2269,14
1043,155,9.758195611251732e-08,1822,156
1043,200,9.435766668599055e-08,1822,201
1150,159,9.317845425651945e-08,1929,160
1043,378,9.281976203432296e-08,1822,379
1445,384,9.229104419054073e-08,2224,385
1043,153,9.068450047414932e-08,1822,154
1490,82,9.048142085872738e-08,2269,83
1445,131,8.885861276272801e-08,2224,132
270,363,8.740281699666756e-08,1048,364
1445,369,8.694722158980308e-08,2224,370
1445,260,8.080703832014711e-08,2224,261
1445,119,8.013571329613237e-08,2224,120
1843,267,7.816421122797281e-08,2622,268
1043,339,7.641807203085486e-08,1822,340
1843,203,7.567369671477836e-08,2622,204
1043,358,7.546121425318929e-08,1822,359
1445,280,7.409054858799137e-08,2224,281
1843,288,7.371012384590273e-08,2622,289
1843,368,7.289293276565408e-08,2622,369
1043,195,7.228683863950638e-08,1822,196
1490,47,7.222540444997264e-08,2269,48
1445,347,7.193324989712868e-08,2224,348
1150,201,7.120214877865008e-08,1929,202
1445,252,7.10541139647734e-08,2224,253
1445,314,7.074281826985226e-08,2224,315
1043,254,6.84235042704982e-08,1822,255
1043,356,6.628780895129787e-08,1822,357
1445,57,6.55251419875467e-08,2224,58
1445,8,6.310012342885688e-08,2224,9
1445,305,6.116956578524667e-08,2224,306
1043,140,6.068809049778256e-08,1822,141
1043,186,5.7902152329422495e-08,1822,187
1445,336,5.7706673492307725e-08,2224,337
1445,226,5.6118490571032976e-08,2224,227
1490,356,5.5834394192083186e-08,2269,357
1445,377,5.1809604784209286e-08,2224,378
1445,1,5.146899149771715e-08,2224,2
270,169,5.1182120612717455e-08,1048,170
1150,363,5.113072207520019e-08,1929,364
1843,84,5.079282772681758e-08,2622,85
1843,95,5.015585855745949e-08,2622,96
1445,324,5.0128752560251995e-08,2224,325
270,270,4.820956617242314e-08,1048,271
1445,267,4.705810300626372e-08,2224,268
270,289,4.612703628872232e-08,1048,290
1043,119,4.60821172371349e-08,1822,120
1843,241,4.5886569147442665e-08,2622,242
1843,227,4.513168841535488e-08,2622,228
1445,42,4.462833436273413e-08,2224,43
1843,263,4.434639112715225e-08,2622,264
1150,378,4.399631392939339e-08,1929,379
1490,373,4.3990228527723045e-08,2269,374
1445,269,4.3630588087317486e-08,2224,270
1445,292,4.30779411997429e-08,2224,293
1445,368,4.105110356095684e-08,2224,369
1043,263,4.060417763906633e-08,1822,264
1490,202,3.9951008241077807e-08,2269,203
1490,192,3.9738731706842125e-08,2269,193
1150,2,3.830936534020356e-08,1929,3
1843,261,3.766669108680727e-08,2622,262
1445,230,3.694448475040006e-08,2224,231
1843,75,3.535830595390028e-08,2622,76
1445,132,3.4843211602463295e-08,2224,133
1843,377,3.475916608250535e-08,2622,378
1445,218,3.2052092961695616e-08,2224,219
1445,11,3.16658135170769e-08,2224,12
1445,304,3.16008745868309e-08,2224,305
1843,130,3.128805472110943e-08,2622,131
1843,217,3.092418116651133e-08,2622,218
1043,152,3.0745914736753726e-08,1822,153
251,363,2.9644697105059076e-08,1029,364
1843,314,2.9505194900236967e-08,2622,315
1043,228,2.8952608964243085e-08,1822,229
1843,187,2.893280544475777e-08,2622,188
1843,339,2.8778806624630375e-08,2622,340
1445,187,2.7469955432722573e-08,2224,188
1043,280,2.7234345252871008e-08,1822,281
1843,197,2.698805834843532e-08,2622,198
1445,263,2.679334850479692e-08,2224,264
1445,134,2.6735537045056472e-08,2224,135
1490,195,2.6579725358432393e-08,2269,196
1150,167,2.6296650346476033e-08,1929,168
1490,197,2.6136641716524595e-08,2269,198
251,362,2.566539924369331e-08,1029,363
1445,261,2.486879166085328e-08,2224,262
1445,361,2.4312665485750294e-08,2224,362
1445,217,2.4056917592391793e-08,2224,218
1445,24,2.301028099724683e-08,2224,25
1445,335,2.3005998706628088e-08,2224,336
1490,201,2.2443928914149233e-08,2269,202
1490,346,2.226926906933288e-08,2269,347
270,195,2.1300946701705403e-08,1048,196
1445,386,2.0782279739916277e-08,2224,387
1150,254,2.0375753637014662e-08,1929,255
1043,368,2.0358638366136597e-08,1822,369
1043,64,2.0242866993239187e-08,1822,65
1843,305,1.959024020764436e-08,2622,306
251,2,1.945237777605152e-08,1029,3
1043,269,1.9397207818209264e-08,1822,270
1843,268,1.9391166196173606e-08,2622,269
1606,159,1.8574960633819508e-08,2385,160
1043,288,1.795627411256908e-08,1822,289
1445,36,1.794409208834491e-08,2224,37
1445,113,1.7769279807745906e-08,2224,114
1606,197,1.7733873834722575e-08,2385,198
1445,264,1.7592711877574e-08,2224,265
1043,241,1.7583170544460338e-08,1822,242
1843,336,1.7432307442435102e-08,2622,337
1445,91,1.731395734805308e-08,2224,92
1843,228,1.722857586664936e-08,2622,229
251,378,1.6944370718310318e-08,1029,379
1843,269,1.6825950510468533e-08,2622,270
1150,110,1.679374577545263e-08,1929,111
1043,42,1.6512433170732217e-08,1822,43
1490,289,1.6433777170391135e-08,2269,290
1043,18,1.6388506424825887e-08,1822,19
1150,184,1.587714565810677e-08,1929,185
1445,103,1.5769642136051746e-08,2224,104
1490,29,1.570262346275884e-08,2269,30
1843,28,1.5639744598498182e-08,2622,29
1043,289,1.5625001269592376e-08,1822,290
1445,299,1.5209794031851985e-08,2224,300
1445,265,1.5149571866263165e-08,2224,266
1445,321,1.508903568088149e-08,2224,322
1043,192,1.4970503072207937e-08,1822,193
1150,192,1.4890970943455824e-08,1929,193
1043,203,1.4813290759138955e-08,1822,204
1843,161,1.4640974463204373e-08,2622,162
1043,84,1.4593579034467408e-08,1822,85
1843,45,1.4538051927361913e-08,2622,46
270,254,1.4265003901343214e-08,1048,255
270,13,1.423382709796027e-08,1048,14
1843,290,1.4043231430646641e-08,2622,291
1445,69,1.3763876076876836e-08,2224,70
1843,11,1.3730219115395386e-08,2622,12
1445,86,1.3694932074257002e-08,2224,87
1445,354,1.3484057885344638e-08,2224,355
1445,76,1.3427081207384929e-08,2224,77
1445,257,1.3281783479887088e-08,2224,258
1445,209,1.3089450370957032e-08,2224,210
1445,67,1.2992984003457042e-08,2224,68
1843,306,1.2720946897476796e-08,2622,307
1445,319,1.2424500291753815e-08,2224,320
1490,358,1.232861234447148e-08,2269,359
1445,383,1.205065893903887e-08,2224,384
1043,103,1.1980618120220803e-08,1822,104
1843,277,1.1659768864011541e-08,2622,278
1843,292,1.1632519068135613e-08,2622,293
1043,70,1.1469233487486936e-08,1822,71
270,110,1.1444493363201995e-08,1048,111
1445,306,1.1043984630259674e-08,2224,307
1445,109,1.0965121758574802e-08,2224,110
1150,13,1.0844978023622151e-08,1929,14
1843,103,1.0816469233164648e-08,2622,104
270,228,1.0598922347311693e-08,1048,229
1843,174,1.0457791671597195e-08,2622,175
1445,220,1.0275488278453e-08,2224,221
270,2,1.027363707750298e-08,1048,3
1445,122,1.0262242566894891e-08,2224,123
1043,161,1.0244168649435825e-08,1822,162
1445,115,1.0140993033455646e-08,2224,116
1043,28,1.006791097829213e-08,1822,29
1843,360,1.0031454444191156e-08,2622,361
270,373,1.000296406363466e-08,1048,374
1150,270,9.91672533895561e-09,1929,271
1445,171,9.91202788832064e-09,2224,172
1043,225,9.908144108758138e-09,1822,226
1445,287,9.874764618661809e-09,2224,288
251,192,9.643034543390552e-09,1029,193
1843,4,9.524231443901019e-09,2622,5
1445,147,9.421222790184654e-09,2224,148
1445,216,9.075999946187669e-09,2224,217
1150,373,9.06849056850467e-09,1929,374
1445,148,9.011759668842435e-09,2224,149
1843,287,8.914178574388378e-09,2622,288
1490,84,8.60903596700112e-09,2269,85
1490,119,8.607275637684144e-09,2269,120
1843,191,8.461590584782348e-09,2622,192
1445,332,8.401809874182181e-09,2224,333
1445,343,8.37609131726078e-09,2224,344
1843,319,8.261833540631628e-09,2622,320
1150,153,8.233618134375851e-09,1929,154
1843,303,8.20192971132228e-09,2622,304
1445,15,8.175710704057306e-09,2224,16
1843,156,7.850631105002208e-09,2622,157
1843,260,7.765546250718147e-09,2622,261
1150,82,7.735098776783657e-09,1929,83
1445,277,7.720118095555205e-09,2224,278
1043,50,7.601945815451504e-09,1822,51
1445,301,7.559198333764348e-09,2224,302
251,254,7.352180765809621e-09,1029,255
1445,140,7.254363148959056e-09,2224,141
1843,299,7.196823631375426e-09,2622,300
1490,227,7.158824211148977e-09,2269,228
1043,4,7.1066171971038404e-09,1822,5
270,351,7.082380219822016e-09,1048,352
1445,340,7.0584697655867804e-09,2224,341
1843,34,7.0318726731414344e-09,2622,35
1043,351,6.925930848767777e-09,1822,352
1445,375,6.875772736271543e-09,2224,376
1445,46,6.7072997386558405e-09,2224,47
1843,218,6.694650910211324e-09,2622,219
270,202,6.6640068028849006e-09,1048,203
1445,150,6.63125839649328e-09,2224,151
1043,182,6.610930036405638e-09,1822,183
1843,276,6.581077671423217e-09,2622,277
1843,324,6.55149753879662e-09,2622,325
1445,156,6.547545927650792e-09,2224,157
1043,261,6.5272843097662675e-09,1822,262
1445,214,6.478201635513412e-09,2224,215
1843,154,6.465831376819368e-09,2622,155
251,169,6.39429614951612e-09,1029,170
1043,314,6.3590870713964804e-09,1822,315
1445,238,6.3372939673166996e-09,2224,239
1843,354,6.32920725631839e-09,2622,355
1445,88,6.307429818381682e-09,2224,89
1445,143,6.223794110161825e-09,2224,144
270,153,5.890912802553308e-09,1048,154
1445,318,5.858753668204955e-09,2224,319
1150,197,5.84675434902211e-09,1929,198
1043,184,5.8274416307579194e-09,1822,185
1445,97,5.780405662830889e-09,2224,98
1490,228,5.669378536170842e-09,2269,229
1843,88,5.6114869976635005e-09,2622,89
1843,265,5.359771924827972e-09,2622,266
1445,175,5.335490389019972e-09,2224,176
1606,13,5.3315047032086546e-09,2385,14
1445,45,5.331322372200391e-09,2224,46
1445,367,5.320146573014122e-09,2224,368
1445,174,5.267427502939612e-09,2224,175
1445,303,5.244610555002787e-09,2224,304
1043,227,5.181975372152081e-09,1822,228
1150,351,5.1555371050146e-09,1929,352
1043,222,5.121921696160828e-09,1822,223
251,153,5.0989202675449815e-09,1029,154
1843,230,5.061582826221868e-09,2622,231
1445,372,5.05939886408668e-09,2224,373
1445,249,5.039693962540505e-09,2224,250
1843,313,4.954431269690105e-09,2622,314
1445,141,4.88604432376479e-09,2224,142
1445,190,4.850378314593718e-09,2224,191
1043,59,4.730465571696461e-09,1822,60
1445,213,4.721737321095713e-09,2224,214
1445,310,4.700950083685634e-09,2224,311
1490,351,4.693832827173805e-09,2269,352
270,47,4.6810768540063976e-09,1048,48
251,75,4.487608016913234e-09,1029,76
270,82,4.453151646115266e-09,1048,83
1445,43,4.451280835230484e-09,2224,44
1490,267,4.378760151561845e-09,2269,268
1490,261,4.378497019841927e-09,2269,262
1445,278,4.3418989864627725e-09,2224,279
1843,131,4.278925255068054e-09,2622,132
1043,217,4.277385877743715e-09,1822,218
251,64,4.253827817345261e-09,1029,65
1150,47,4.184436512923756e-09,1929,48
1043,377,4.1307641925538235e-09,1822,378
1445,186,4.100517069335701e-09,2224,187
1445,66,4.040524369978888e-09,2224,67
1445,308,4.028770407275281e-09,2224,309
1445,293,3.989832643599721e-09,2224,294
1043,369,3.979673772921492e-09,1822,370
1843,246,3.9650137559098784e-09,2622,247
251,167,3.904705298683774e-09,1029,168
1445,328,3.807561122089706e-09,2224,329
1043,135,3.8047811995834845e-09,1822,136
1445,78,3.7985226705262295e-09,2224,79
1843,133,3.764827046040902e-09,2622,134
1043,317,3.74113280097595e-09,1822,318
1043,384,3.7371442030218664e-09,1822,385
1043,252,3.7208650722207173e-09,1822,253
1490,225,3.6940395735131553e-09,2269,226
1606,167,3.669843096954283e-09,2385,168
1445,285,3.667088635336171e-09,2224,286
1843,50,3.665122226072072e-09,2622,51
1445,22,3.5548520491567843e-09,2224,23
1445,106,3.539532119455566e-09,2224,107
1445,133,3.5391826000164987e-09,2224,134
1445,239,3.5049069267368062e-09,2224,240
1043,1,3.4939705896302085e-09,1822,2
1445,85,3.4258478992811464e-09,2224,86
1150,356,3.423328909515538e-09,1929,357
1043,187,3.419330982377154e-09,1822,188
1445,271,3.4171805654909308e-09,2224,272
1445,240,3.411530886917266e-09,2224,241
1843,226,3.3886164969929987e-09,2622,227
1445,219,3.3335612114638876e-09,2224,220
1843,42,3.3095282606118944e-09,2622,43
270,29,3.3014977961696127e-09,1048,30
1445,366,3.244184924237415e-09,2224,367
1043,262,3.2164936409257913e-09,1822,263
1843,91,3.1937136083165144e-09,2622,92
270,201,3.1131114611125365e-09,1048,202
1043,131,3.095487967769505e-09,1822,132
1445,276,3.0865330858271137e-09,2224,277
1843,366,3.0090880863820443e-09,2622,367
1490,252,2.965020272889789e-09,2269,253
1490,200,2.96486824982863e-09,2269,201
1043,176,2.9583374494737113e-09,1822,177
1843,249,2.9392140184733885e-09,2622,250
1490,161,2.926397064602434e-09,2269,162
251,269,2.9174684081358674e-09,1029,270
251,47,2.901309897559552e-09,1029,48
1445,40,2.8734584180714033e-09,2224,41
1445,250,2.8681236426902444e-09,2224,251
1490,182,2.86500846101121e-09,2269,183
270,358,2.852935770863237e-09,1048,359
1490,280,2.8283844203950523e-09,2269,281
1843,374,2.7687525066056377e-09,2622,375
1150,195,2.6876766350836838e-09,1929,196
1445,282,2.6139409457022054e-09,2224,283
1843,109,2.6043413470228187e-09,2622,110
1445,317,2.5792001080048183e-09,2224,318
1445,100,2.5461715705966076e-09,2224,101
1445,79,2.516240054549192e-09,2224,80
1445,23,2.4789144834996595e-09,2224,24
1606,270,2.4774305736363266e-09,2385,271
1490,155,2.472923814218842e-09,2269,156
270,192,2.4655782669616217e-09,1048,193
1490,59,2.4497455992408157e-09,2269,60
1445,178,2.4460445100328267e-09,2224,179
1445,44,2.4418734617743207e-09,2224,45
251,200,2.369765032156834e-09,1029,201
1843,322,2.3590027601437802e-09,2622,323
1445,381,2.3557416812771172e-09,2224,382
1843,143,2.3052029551007244e-09,2622,144
1843,308,2.2990429124023636e-09,2622,309
1843,134,2.2966344941351157e-09,2622,135
1445,26,2.2494527267044916e-09,2224,27
270,346,2.2434229401440183e-09,1048,347
1843,15,2.2275843686954974e-09,2622,16
270,312,2.133480294092947e-09,1048,313
1445,34,2.1331030663271e-09,2224,35
1150,228,2.117127831123406e-09,1929,229
1843,304,2.1150263881716522e-09,2622,305
1150,358,2.0688027219978602e-09,1929,359
1445,111,2.002060539248531e-09,2224,112
1490,203,1.994088188529722e-09,2269,204
1606,237,1.9909350552536803e-09,2385,238
1490,167,1.9815482237405326e-09,2269,168
1150,346,1.970220271750084e-09,1929,347
1843,317,1.9676634985219495e-09,2622,318
1445,138,1.957056555363016e-09,2224,139
1445,188,1.9421161565374585e-09,2224,189
1445,246,1.9369941789761067e-09,2224,247
1490,18,1.935179657840422e-09,2269,19
1043,57,1.8800694432267216e-09,1822,58
1445,248,1.869204959199372e-09,2224,249
1043,336,1.8550297731166666e-09,1822,337
1445,189,1.8523920692347438e-09,2224,190
270,156,1.8336910828637334e-09,1048,157
1043,143,1.8325885857447518e-09,1822,144
1445,286,1.8305046771365658e-09,2224,287
1043,250,1.785567980380396e-09,1822,251
251,162,1.7588666023079194e-09,1029,163
1843,209,1.7585527837167505e-09,2622,210
1043,88,1.7531085002753642e-09,1822,89
657,268,1.7395418322068513e-09,1436,269
251,52,1.7006336891307137e-09,1029,53
1445,283,1.6982155503276896e-09,2224,284
1445,10,1.6925542433160043e-09,2224,11
1490,131,1.6917521017468494e-09,2269,132
1043,267,1.6865072974860757e-09,1822,268
1843,340,1.6795077130206953e-09,2622,341
1445,71,1.6250133569322696e-09,2224,72
1843,386,1.618013472682627e-09,2622,387
1445,313,1.59456417074223e-09,2224,314
1043,260,1.5807197976041018e-09,1822,261
270,200,1.5775517192972747e-09,1048,201
1843,250,1.5693387030701992e-09,2622,251
1843,331,1.5475156060277188e-09,2622,332
1490,368,1.5364840306638892e-09,2269,369
1445,165,1.5341787979768213e-09,2224,166
1606,363,1.5256439170637173e-09,2385,364
1445,295,1.5130518645503072e-09,2224,296
270,103,1.4925568824940875e-09,1048,104
1043,148,1.4693840198630076e-09,1822,149
1843,100,1.4541746600599388e-09,2622,101
1445,90,1.4470876088464515e-09,2224,91
1606,346,1.4381458709016856e-09,2385,347
1445,81,1.4229031584330713e-09,2224,82
1843,383,1.4226690769087498e-09,2622,384
1843,140,1.4208471757819306e-09,2622,141
1490,336,1.4175493586978605e-09,2269,337
1445,163,1.41363432038071e-09,2224,164
1843,71,1.4011472267115107e-09,2622,72
1843,76,1.3508569306079217e-09,2622,77
1445,344,1.3415642341067421e-09,2224,345
1043,154,1.3327673183439346e-09,1822,155
1490,218,1.3324559151687135e-09,2269,219
1445,194,1.3206921745135502e-09,2224,195
1150,200,1.307127349967739e-09,1929,201
1445,360,1.3064328666145698e-09,2224,361
1490,217,1.300160745290723e-09,2269,218
1606,373,1.297581108573256e-09,2385,374
1445,322,1.290916989639021e-09,2224,323
1843,32,1.2898891472864277e-09,2622,33
1843,375,1.2749638183013467e-09,2622,376
270,162,1.2714246959082297e-09,1048,163
251,373,1.2645610064536902e-09,1029,374
1490,103,1.262725447266063e-09,2269,104
1043,239,1.2551718921962235e-09,1822,240
1043,218,1.2533502645023895e-09,1822,219
1843,384,1.2491337097379816e-09,2622,385
270,18,1.2459843176860992e-09,1048,19
1445,51,1.2408462571994469e-09,2224,52
1043,374,1.2393160885942526e-09,1822,375
1445,80,1.237908209757003e-09,2224,81
1445,157,1.2324225870704567e-09,2224,158
1043,133,1.224208162691474e-09,1822,134
1445,33,1.2185112725399907e-09,2224,34
1490,292,1.2139503481866624e-09,2269,293
1490,162,1.2079764679381768e-09,2269,163
1445,146,1.2015071238736956e-09,2224,147
1490,339,1.1970869468260316e-09,2269,340
1490,230,1.1924365794375556e-09,2269,231
1043,177,1.1576276794003407e-09,1822,178
1843,120,1.155897474254694e-09,2622,121
1843,222,1.153473899021709e-09,2622,223
251,242,1.1533871551228201e-09,1029,243
1606,241,1.1442537605226357e-09,2385,242
1606,82,1.1410912076040675e-09,2385,83
270,197,1.1355938397191577e-09,1048,198
1043,278,1.1266423810504836e-09,1822,279
1445,235,1.1210650162494128e-09,2224,236
1043,304,1.1179185636431594e-09,1822,305
1445,309,1.116621294438764e-09,2224,310
1490,241,1.1005283793717157e-09,2269,242
1606,119,1.0951663861853996e-09,2385,120
1445,331,1.0824412743818527e-09,2224,332
1843,347,1.0781069785190904e-09,2622,348
1843,301,1.0746364940120818e-09,2622,302
1445,32,1.0688320376447299e-09,2224,33
1043,75,1.049799549570039e-09,1822,76
270,182,1.0494275158909882e-09,1048,183
1843,219,1.0410562470210428e-09,2622,220
251,241,1.0400032294829075e-09,1029,242
1043,24,1.0351792479268375e-09,1822,25
1490,184,1.0311608805271876e-09,2269,185
1445,198,1.0262694408103975e-09,2224,199
1445,205,1.02367661446387e-09,2224,206
1843,369,1.0173963452486197e-09,2622,370
1043,277,1.0111571090459958e-09,1822,278
