row_index,col_index,amount,row_id,col_id
972,290,3.720221167321618e-05,1751,291
1512,290,3.6839774213915286e-05,2291,291
1581,114,3.65935456859866e-05,2360,115
1031,347,3.6322292891515554e-05,1810,348
456,252,3.6278104225874094e-05,1235,253
749,130,3.550557628991513e-05,1528,131
751,95,3.495975538835218e-05,1530,96
1581,155,3.486614141093542e-05,2360,156
1014,268,3.4524279239785303e-05,1793,269
787,290,3.44698117475212e-05,1566,291
1521,140,3.424886918304876e-05,2300,141
160,169,3.3396871659206237e-05,938,170
978,130,3.274009926491656e-05,1757,131
718,268,3.201383529741957e-05,1497,269
708,95,3.153181416619685e-05,1487,96
1549,169,3.1434134506637474e-05,2328,170
767,268,3.11654429254768e-05,1546,269
50,120,3.111484933856383e-05,827,121
1150,242,3.108688719074641e-05,1929,243
1842,268,3.000179110807046e-05,2621,269
762,130,2.9912579150743768e-05,1541,131
736,140,2.990946963666563e-05,1515,141
1239,95,2.9459161209118666e-05,2018,96
1392,290,2.9322518947940418e-05,2171,291
1255,114,2.9296420442696634e-05,2034,115
8,130,2.9103214820088878e-05,785,131
182,130,2.900039525822955e-05,960,131
735,290,2.8221184032745433e-05,1514,291
752,130,2.820877863278857e-05,1531,131
724,268,2.8189331785274528e-05,1503,269
1690,130,2.809891057131721e-05,2469,131
766,130,2.6619491657576116e-05,1545,131
991,268,2.592086427454081e-05,1770,269
249,130,2.58924310625234e-05,1027,131
822,376,2.5754780736537325e-05,1601,377
733,290,2.53407129812409e-05,1512,291
778,268,2.5338039195099755e-05,1557,269
784,130,2.5284860121381874e-05,1563,131
822,114,2.5205119780391602e-05,1601,115
475,130,2.393522097379696e-05,1254,131
389,140,2.3914194264371972e-05,1168,141
1255,376,2.3718298252353992e-05,2034,377
767,95,2.3616427285707344e-05,1546,96
201,268,2.3077441834111418e-05,979,269
269,130,2.243896664186329e-05,1047,131
1581,376,2.2418023080057984e-05,2360,377
1581,89,2.2385341911135136e-05,2360,90
721,95,2.205052050059321e-05,1500,96
991,95,2.2022110586799135e-05,1770,96
1765,120,2.198355537900038e-05,2544,121
1039,268,2.1926042457074565e-05,1818,269
1392,130,2.166335434845608e-05,2171,131
1312,290,2.1573053723706038e-05,2091,291
1765,290,1.999618200851232e-05,2544,291
1116,290,1.9915232667210546e-05,1895,291
746,130,1.967349133205463e-05,1525,131
777,95,1.9008158756267337e-05,1556,96
777,120,1.868690465280561e-05,1556,121
1517,363,1.8238299846281804e-05,2296,364
1512,120,1.8077907666673843e-05,2291,121
1255,64,1.783661106686217e-05,2034,65
623,114,1.7593191099362357e-05,1402,115
757,130,1.6965847418414115e-05,1536,131
598,290,1.6919362337795888e-05,1377,291
188,290,1.676507469461001e-05,966,291
8,290,1.663766874248039e-05,785,291
50,95,1.6505884562922566e-05,827,96
211,130,1.6404900113422505e-05,989,131
734,347,1.6297875935737148e-05,1513,348
673,130,1.6148569789781277e-05,1452,131
1581,300,1.5621552839146893e-05,2360,301
182,268,1.5512969959490815e-05,960,269
623,237,1.532417233076565e-05,1402,238
1575,114,1.5266793678173658e-05,2354,115
1557,268,1.4864576864669777e-05,2336,269
749,95,1.4856205280738137e-05,1528,96
529,290,1.4674999740336022e-05,1308,291
203,186,1.4611508736979626e-05,981,187
1132,114,1.427157293642619e-05,1911,115
1031,140,1.4244941710220955e-05,1810,141
1774,363,1.4054445062167867e-05,2553,364
472,290,1.400953917884752e-05,1251,291
978,95,1.3699077906778629e-05,1757,96
1255,89,1.3532146866884868e-05,2034,90
623,376,1.3476580895365937e-05,1402,377
1347,120,1.3461737094528592e-05,2126,121
662,268,1.3359211523487569e-05,1441,269
1470,290,1.329183977614131e-05,2249,291
1549,363,1.322661521401514e-05,2328,364
323,300,1.3200697956442159e-05,1101,301
777,290,1.3066375532278349e-05,1556,291
542,169,1.2902594390802056e-05,1321,170
797,290,1.288473111314304e-05,1576,291
1829,237,1.2744915529958832e-05,2608,238
1719,290,1.269207860887784e-05,2498,291
1549,179,1.2676043610012811e-05,2328,180
762,95,1.2515990247494063e-05,1541,96
1239,120,1.250672987854433e-05,2018,121
718,120,1.2247191602594535e-05,1497,121
8,95,1.2177336888565983e-05,785,96
182,95,1.2134315185615952e-05,960,96
1517,169,1.2014169028534039e-05,2296,170
1150,169,1.1920370753823227e-05,1929,170
752,95,1.1803088220263382e-05,1531,96
733,186,1.1757343001303478e-05,1512,187
1690,95,1.1757116110919818e-05,2469,96
722,130,1.1659156856663502e-05,1501,131
734,161,1.1645128113300678e-05,1513,162
756,130,1.1577259213941521e-05,1535,131
776,268,1.1321854653690574e-05,1555,269
1150,159,1.1254584631224025e-05,1929,160
766,268,1.1253421776994827e-05,1545,269
766,95,1.1138099738415266e-05,1545,96
536,376,1.0968723177646023e-05,1315,377
1255,382,1.0889331576341428e-05,2034,383
646,290,1.0886408376474911e-05,1425,291
249,95,1.0833884724172673e-05,1027,96
784,95,1.057966366137106e-05,1563,96
112,114,1.0404776194093297e-05,889,115
1615,268,1.0398874013772802e-05,2394,269
554,130,1.0375803228802227e-05,1333,131
389,186,1.0254189120847284e-05,1168,187
775,130,1.0043711178466256e-05,1554,131
475,95,1.0014949660979772e-05,1254,96
662,140,9.870558583614647e-06,1441,141
148,347,9.832176429114967e-06,926,348
148,186,9.712994929812966e-06,926,187
671,290,9.653173517890432e-06,1450,291
496,268,9.610923804187432e-06,1275,269
112,376,9.471418342190214e-06,889,377
761,130,9.391171280481203e-06,1540,131
269,95,9.388888726718573e-06,1047,96
1659,130,9.377825776562896e-06,2438,131
211,120,9.296328367817013e-06,989,121
708,290,9.177338458128654e-06,1487,291
1392,95,9.06435748203848e-06,2171,96
1581,64,9.036728049329731e-06,2360,65
1765,130,8.638536802082973e-06,2544,131
1150,201,8.600170669801097e-06,1929,202
529,120,8.49207927371748e-06,1308,121
745,290,8.376555353994544e-06,1524,291
46,161,8.363084391201803e-06,823,162
1845,130,8.328594222901889e-06,2624,131
472,186,8.2845957970273e-06,1251,187
746,95,8.231761924695844e-06,1525,96
1512,130,8.18030227250669e-06,2291,131
278,300,8.11834531816544e-06,1056,301
734,140,8.029137145936567e-06,1513,141
201,186,8.006530748733673e-06,979,187
74,268,7.941400269500878e-06,851,269
1294,290,7.750497323710556e-06,2073,291
1255,95,7.749096070763808e-06,2034,96
1373,268,7.712076267206878e-06,2152,269
1624,363,7.621862721785064e-06,2403,364
1786,268,7.532997525238829e-06,2565,269
470,130,7.520974306058686e-06,1249,131
523,237,7.481710183893718e-06,1302,238
822,89,7.437131275597264e-06,1601,90
160,363,7.405464805871904e-06,938,364
769,120,7.266423634264255e-06,1548,121
736,347,7.2487112823359695e-06,1515,348
708,268,7.200642113386707e-06,1487,269
496,140,7.101106818811265e-06,1275,141
757,95,7.0988318239314386e-06,1536,96
161,120,7.061800007472662e-06,939,121
623,89,6.921759524660447e-06,1402,90
211,95,6.864120752255544e-06,989,96
278,89,6.844707546387544e-06,1056,90
717,268,6.838708893414169e-06,1496,269
1774,13,6.817845306855415e-06,2553,14
673,95,6.756867657989857e-06,1452,96
889,120,6.6966094790681164e-06,1668,121
1749,376,6.668810588434861e-06,2528,377
735,130,6.601923787693523e-06,1514,131
1798,130,6.4555011234164245e-06,2577,131
1581,68,6.361079563269083e-06,2360,69
1679,268,6.3550970503664904e-06,2458,269
719,290,6.329254551808354e-06,1498,291
1150,363,6.175838002921925e-06,1929,364
536,114,6.172093846160691e-06,1315,115
145,114,6.171310509899768e-06,923,115
785,268,6.152450097478067e-06,1564,269
968,290,6.127125201800842e-06,1747,291
1120,68,6.1217165781314265e-06,1899,69
780,268,6.0713580314943936e-06,1559,269
796,130,6.035085887805299e-06,1575,131
342,268,5.989826387227482e-06,1120,269
1169,268,5.948226858000157e-06,1948,269
1581,237,5.9423134553547315e-06,2360,238
1035,362,5.755550502396792e-06,1814,363
449,130,5.680412128391401e-06,1228,131
475,268,5.671798992418929e-06,1254,269
112,89,5.440107670314078e-06,889,90
1549,114,5.4187498848923725e-06,2328,115
188,120,5.376397005804536e-06,966,121
1015,290,5.323973638795963e-06,1794,291
1150,378,5.314106598260223e-06,1929,379
972,130,5.311380971676236e-06,1751,131
1690,268,5.29640964446954e-06,2469,269
747,268,5.2482909435498464e-06,1526,269
1642,363,5.2289111945785826e-06,2421,364
74,140,5.209011195657215e-06,851,141
1140,186,5.106434652287077e-06,1919,187
1108,290,5.09951554592607e-06,1887,291
1392,120,5.002692352759714e-06,2171,121
1140,140,4.9446023717332e-06,1919,141
671,268,4.880918035377788e-06,1450,269
623,2,4.880335995509772e-06,1402,3
722,95,4.8784120792125045e-06,1501,96
756,95,4.844144634854192e-06,1535,96
735,268,4.8080209807187115e-06,1514,269
1749,114,4.700616876545847e-06,2528,115
182,140,4.6899286718084465e-06,960,141
1549,195,4.66401769594662e-06,2328,196
1199,268,4.634968283079029e-06,1978,269
1150,2,4.627206985027168e-06,1929,3
1079,290,4.61622986109402e-06,1858,291
1600,130,4.605753400429329e-06,2379,131
688,89,4.580610532104628e-06,1467,90
414,268,4.5309602108168606e-06,1193,269
991,186,4.487573275435623e-06,1770,187
1533,300,4.370555192984934e-06,2312,301
1241,114,4.359905100981541e-06,2020,115
1255,52,4.350431783421082e-06,2034,53
98,2,4.343263336559125e-06,875,3
554,95,4.341432959785946e-06,1333,96
972,120,4.324532459757677e-06,1751,121
797,268,4.310707413800892e-06,1576,269
1255,179,4.280396301587389e-06,2034,180
286,130,4.2779597553344e-06,1064,131
1637,290,4.252844436336131e-06,2416,291
1145,186,4.247651422715766e-06,1924,187
420,89,4.224245132310758e-06,1199,90
529,130,4.219725504088603e-06,1308,131
775,95,4.202479214272501e-06,1554,96
50,268,4.143447140919381e-06,827,269
1392,268,4.136729659433082e-06,2171,269
528,376,4.0672966737317985e-06,1307,377
1255,68,4.05640885699622e-06,2034,69
528,114,4.027691550973632e-06,1307,115
1690,120,4.008627554163725e-06,2469,121
822,237,3.981870887881094e-06,1601,238
688,114,3.94612655611435e-06,1467,115
761,95,3.929444170159965e-06,1540,96
1659,95,3.923860047740844e-06,2438,96
536,89,3.8995521754801675e-06,1315,90
742,290,3.879096737919873e-06,1521,291
699,252,3.878797293555829e-06,1478,253
1140,347,3.85969890784473e-06,1919,348
1347,290,3.816568700902252e-06,2126,291
743,290,3.812019462735641e-06,1522,291
1255,176,3.798685231403017e-06,2034,177
389,347,3.7463183923409048e-06,1168,348
1581,179,3.738204893162062e-06,2360,180
1557,120,3.671435353278146e-06,2336,121
420,376,3.650102339207591e-06,1199,377
1132,376,3.644416974317728e-06,1911,377
1255,130,3.6321483052908306e-06,2034,131
1765,95,3.614527580255997e-06,2544,96
1648,130,3.610868511540053e-06,2427,131
1031,161,3.570817199446363e-06,1810,162
1255,169,3.563082206401316e-06,2034,170
717,120,3.556672117723514e-06,1496,121
112,237,3.5464667183727885e-06,889,238
1816,130,3.5397187436044525e-06,2595,131
1241,376,3.510838675480869e-06,2020,377
1845,95,3.484841549978699e-06,2624,96
1690,140,3.4351442855705296e-06,2469,141
1199,140,3.43470630428152e-06,1978,141
1512,95,3.4227935984283775e-06,2291,96
161,130,3.4136716385317015e-06,939,131
1459,120,3.3927960805669138e-06,2238,121
414,140,3.357632039106692e-06,1193,141
1549,1,3.305238359509807e-06,2328,2
456,363,3.301803100647633e-06,1235,364
1581,363,3.3002540911747645e-06,2360,364
623,169,3.2356822495493158e-06,1402,170
1266,130,3.1908126134155513e-06,2045,131
145,376,3.1778297583182883e-06,923,377
1150,167,3.176247977105863e-06,1929,168
484,120,3.1734604643752275e-06,1263,121
470,95,3.146918207759353e-06,1249,96
420,114,3.1377178454260918e-06,1199,115
1154,130,3.131510918328879e-06,1933,131
1678,130,3.111543435796917e-06,2457,131
1145,347,3.0248827523434085e-06,1924,348
850,290,2.9881680207208967e-06,1629,291
688,376,2.982642804463908e-06,1467,377
211,268,2.960285469082108e-06,989,269
419,130,2.935513899162771e-06,1198,131
8,268,2.9298896202096577e-06,785,269
1618,300,2.889184932727996e-06,2397,301
274,290,2.873236378162302e-06,1052,291
585,130,2.843870849269432e-06,1364,131
1581,176,2.811371036991408e-06,2360,177
1248,169,2.7982468789535835e-06,2027,170
775,120,2.7778501139873807e-06,1554,121
735,95,2.7623701998378554e-06,1514,96
1128,120,2.751729420608545e-06,1907,121
1398,268,2.747291854285499e-06,2177,269
1774,169,2.7098341690925308e-06,2553,170
1798,95,2.7011038800333557e-06,2577,96
366,148,2.698625250041642e-06,1145,149
1581,382,2.6821745214033784e-06,2360,383
1373,186,2.6756421969679457e-06,2152,187
782,268,2.6696313423819257e-06,1561,269
438,290,2.6468867856092156e-06,1217,291
760,130,2.6384594201382565e-06,1539,131
1427,290,2.6124214764577245e-06,2206,291
1132,169,2.5970528047678603e-06,1911,170
596,290,2.5587247622015824e-06,1375,291
1255,201,2.54822750088237e-06,2034,202
749,268,2.543309822049862e-06,1528,269
991,140,2.5389319405505483e-06,1770,141
796,95,2.525194371156841e-06,1575,96
1575,237,2.5135120584277754e-06,2354,238
1255,2,2.4820405186951514e-06,2034,3
777,268,2.467198036840899e-06,1556,269
1150,254,2.4610908773119862e-06,1929,255
725,347,2.426103569771586e-06,1504,348
790,268,2.40486008915579e-06,1569,269
747,140,2.3918616186259466e-06,1526,141
323,362,2.391099857629717e-06,1101,363
778,140,2.3802917054991707e-06,1557,141
449,95,2.376792137556449e-06,1228,96
1597,268,2.373677110396813e-06,2376,269
1132,237,2.3339190451615624e-06,1911,238
733,347,2.3298719505741054e-06,1512,348
892,290,2.306031932795989e-06,1671,291
1573,290,2.298232075761856e-06,2352,291
812,130,2.2976334474256338e-06,1591,131
1035,114,2.2645029044040093e-06,1814,115
1626,290,2.2581588614486657e-06,2405,291
794,290,2.257719372422864e-06,1573,291
932,130,2.2532656566900286e-06,1711,131
385,130,2.235404820042115e-06,1164,131
1357,290,2.228717656257666e-06,2136,291
972,95,2.2223824290283144e-06,1751,96
789,268,2.1617410486487957e-06,1568,269
1549,110,2.1546643654570722e-06,2328,111
1035,382,2.1291840614033715e-06,1814,383
1521,347,2.126762458989405e-06,2300,348
1549,197,2.1131180982727467e-06,2328,198
1312,120,2.110996687579719e-06,2091,121
529,268,2.078193980854562e-06,1308,269
1549,373,2.063377252954534e-06,2328,374
753,130,2.055253033200533e-06,1532,131
612,130,2.0461853009000674e-06,1391,131
1409,130,2.030244225893228e-06,2188,131
1150,110,2.0284370953907324e-06,1929,111
758,120,1.9721524860528567e-06,1537,121
1255,358,1.9672992894023606e-06,2034,359
751,268,1.9604342715227746e-06,1530,269
358,290,1.9510469827451882e-06,1136,291
1376,290,1.9355851265352094e-06,2155,291
1600,95,1.927134648234102e-06,2379,96
1191,290,1.918195583692676e-06,1970,291
1150,184,1.917725303958143e-06,1929,185
105,290,1.9124704442783404e-06,882,291
1255,290,1.9054599087295735e-06,2034,291
1241,89,1.8989996049895056e-06,2020,90
710,252,1.886696549779737e-06,1489,253
1409,290,1.88608113549965e-06,2188,291
1255,363,1.8854604576443397e-06,2034,364
98,169,1.8634420373808886e-06,875,170
1035,95,1.861267186143143e-06,1814,96
1581,52,1.8559906815187408e-06,2360,53
779,290,1.8550345392482923e-06,1558,291
1512,268,1.8244744319852384e-06,2291,269
1765,268,1.8098146575177376e-06,2544,269
1150,192,1.7986099260977544e-06,1929,193
1549,241,1.7980736795399718e-06,2328,242
286,95,1.7899795146733618e-06,1064,96
733,140,1.789556313124246e-06,1512,141
623,314,1.7872145732667773e-06,1402,315
529,95,1.7656130715594017e-06,1308,96
1597,140,1.7538101100502696e-06,2376,141
1239,268,1.7383329318771658e-06,2018,269
203,347,1.7101474252540473e-06,981,348
267,363,1.7010555644118108e-06,1045,364
297,290,1.6880933041719905e-06,1075,291
1721,268,1.683384446362373e-06,2500,269
1749,89,1.6747961328339929e-06,2528,90
1312,130,1.6699673326773519e-06,2091,131
1169,130,1.6551888841777513e-06,1948,131
1459,130,1.640076585834654e-06,2238,131
188,130,1.627452602173744e-06,966,131
764,268,1.6179371297032058e-06,1543,269
1291,290,1.6149353662155288e-06,2070,291
1372,159,1.5929735102547709e-06,2151,160
786,347,1.5741043199179772e-06,1565,348
1845,268,1.5698702640555166e-06,2624,269
922,363,1.5664188319534084e-06,1701,364
1358,347,1.563235692179563e-06,2137,348
715,130,1.5526433390287315e-06,1494,131
613,130,1.547978830478932e-06,1392,131
202,268,1.5230467434311452e-06,980,269
1648,95,1.5108557802565128e-06,2427,96
472,347,1.509848181540834e-06,1251,348
727,268,1.4836024434202695e-06,1506,269
1816,95,1.4810854414363195e-06,2595,96
355,290,1.4664723928835217e-06,1133,291
780,186,1.4556245530276555e-06,1559,187
267,169,1.4490603728295646e-06,1045,170
821,290,1.4330982225200585e-06,1600,291
161,95,1.4283449599525676e-06,939,96
1601,290,1.424312197635805e-06,2380,291
312,130,1.4236920346861813e-06,1090,131
1799,268,1.4173350417264e-06,2578,269
1191,130,1.4171548849802437e-06,1970,131
160,47,1.4031326476711952e-06,938,48
1014,347,1.3951599376361531e-06,1793,348
1128,290,1.3902117600587107e-06,1907,291
1525,363,1.3898936195651517e-06,2304,364
1464,290,1.3898387413955564e-06,2243,291
1146,363,1.3841741048711034e-06,1925,364
1417,290,1.3820535356321883e-06,2196,291
1039,186,1.3609001186864994e-06,1818,187
736,186,1.3585192085266853e-06,1515,187
278,114,1.3533332225066056e-06,1056,115
623,362,1.3476037302009628e-06,1402,363
945,114,1.3389044120547443e-06,1724,115
1266,95,1.3350965788476714e-06,2045,96
1106,376,1.3342950180841574e-06,1885,377
1358,161,1.3157971061239811e-06,2137,162
1154,95,1.310283568881568e-06,1933,96
1150,13,1.3099135842563116e-06,1929,14
972,268,1.3068088718316422e-06,1751,269
1626,120,1.3067438435573073e-06,2405,121
1678,95,1.301928780380344e-06,2457,96
1798,290,1.299040264064438e-06,2577,291
105,130,1.2975394324861884e-06,882,131
1410,290,1.2960947584948811e-06,2189,291
718,347,1.2937889721047928e-06,1497,348
1421,120,1.2930934532096574e-06,2200,121
822,363,1.2899999010704017e-06,1601,364
901,159,1.2748616164062844e-06,1680,160
693,290,1.2612471181548274e-06,1472,291
767,347,1.2596196405314944e-06,1546,348
1106,114,1.2571825195062748e-06,1885,115
1255,159,1.2564935896498777e-06,2034,160
748,130,1.238186805469172e-06,1527,131
523,242,1.2297234026193687e-06,1302,243
1230,268,1.2291423761059437e-06,2009,269
419,95,1.2282746412458363e-06,1198,96
1842,347,1.2124018332401324e-06,2621,348
623,363,1.212150187696735e-06,1402,364
1240,378,1.204790475371365e-06,2019,379
1549,47,1.2017644197021658e-06,2328,48
1150,270,1.197794334349249e-06,1929,271
795,268,1.1968186190110733e-06,1574,269
221,130,1.1968051406342902e-06,999,131
585,95,1.1899294400996703e-06,1364,96
1028,268,1.1897407894397876e-06,1807,269
720,268,1.1893855798600142e-06,1499,269
1845,120,1.188168230893976e-06,2624,121
1145,140,1.175707731066917e-06,1924,141
136,120,1.1661560644654783e-06,913,121
1549,358,1.1418816948546811e-06,2328,359
329,290,1.1397891702539544e-06,1107,291
724,347,1.1391833969409021e-06,1503,348
1291,120,1.136235319679215e-06,2070,121
366,270,1.1232042123863225e-06,1145,271
775,290,1.1227276695886385e-06,1554,291
721,268,1.1185125266156158e-06,1500,269
1581,362,1.1177519284460798e-06,2360,363
1549,237,1.1112784157000967e-06,2328,238
378,120,1.1086967534817043e-06,1157,121
760,95,1.10398142498414e-06,1539,96
1781,89,1.1000489634124044e-06,2560,90
727,140,1.0994117675787376e-06,1506,141
1150,373,1.095340069708783e-06,1929,374
437,237,1.0850486893986346e-06,1216,238
1581,201,1.0837794782615157e-06,2360,202
1255,4,1.0835346387274776e-06,2034,5
1651,268,1.0828112094170963e-06,2430,269
796,120,1.0821729196145312e-06,1575,121
755,290,1.0720194752743395e-06,1534,291
768,120,1.0716255446835365e-06,1547,121
1456,2,1.0699266604007995e-06,2235,3
1392,140,1.0667776161129197e-06,2171,141
773,130,1.0651389261271334e-06,1552,131
991,347,1.0498402768471817e-06,1770,348
744,290,1.0466750595258704e-06,1523,291
1489,290,1.0255884976355494e-06,2268,291
105,120,1.0234361482616312e-06,882,121
778,347,1.0217458993254318e-06,1557,348
366,103,1.0183592767170847e-06,1145,104
1845,140,1.0181861662640139e-06,2624,141
951,290,1.0134234827845174e-06,1730,291
528,89,1.0124816721644975e-06,1307,90
1118,268,1.0051427482060069e-06,1897,269
145,237,1.003795038528557e-06,923,238
1035,130,1.0005207653810996e-06,1814,131
1150,153,9.944997784509855e-07,1929,154
822,169,9.918651685508705e-07,1601,170
472,140,9.90108797395703e-07,1251,141
945,237,9.864629660629163e-07,1724,238
98,363,9.796966037851407e-07,875,364
79,159,9.711946377964046e-07,856,160
1429,268,9.662270642639152e-07,2208,269
1395,290,9.616896321166124e-07,2174,291
812,95,9.613733831249811e-07,1591,96
979,120,9.589956693443643e-07,1758,121
1202,268,9.532279757896194e-07,1981,269
1255,152,9.472088351647948e-07,2034,153
787,268,9.465217340248668e-07,1566,269
932,95,9.428090955640771e-07,1711,96
758,290,9.393799754398957e-07,1537,291
201,347,9.370932764825217e-07,979,348
385,95,9.353357080074487e-07,1164,96
536,237,9.346323213341858e-07,1315,238
1150,82,9.342859839091832e-07,1929,83
1035,176,9.280083041288785e-07,1814,177
523,197,9.236183353403452e-07,1302,198
733,161,9.220468965840114e-07,1512,162
1697,252,9.183286829076212e-07,2476,253
1230,140,9.108461935439931e-07,2009,141
1624,169,9.090624436974257e-07,2403,170
1575,376,9.057398972679526e-07,2354,377
623,13,9.041927916407088e-07,1402,14
1039,347,8.875033891215032e-07,1818,348
98,237,8.794368894960605e-07,875,238
1132,89,8.781919030329086e-07,1911,90
749,290,8.7496614032101e-07,1528,291
753,95,8.599568103537977e-07,1532,96
612,95,8.561627425591522e-07,1391,96
834,47,8.536608693572455e-07,1613,48
1409,95,8.494926735441106e-07,2188,96
1549,155,8.315702279180956e-07,2328,156
1507,268,8.277308592906662e-07,2286,269
278,2,8.202762571303887e-07,1056,3
