row_index,col_index,amount,row_id,col_id
495,179,2.5778569419950844e-09,1274,180
830,362,2.5752133268448713e-09,1609,363
1686,184,2.559655447970022e-09,2465,185
1085,52,2.553563217546552e-09,1864,53
1085,242,2.4967254543567943e-09,1864,243
1520,254,2.4467527126489383e-09,2299,255
212,159,2.4356188976295985e-09,990,160
1864,290,2.3832129002437612e-09,2643,291
305,288,2.379545662538465e-09,1083,289
1168,114,2.3777875930794108e-09,1947,115
305,179,2.375298539931081e-09,1083,180
1034,2,2.368067251664949e-09,1813,3
62,179,2.3227212514866255e-09,839,180
1004,237,2.3083367655569546e-09,1783,238
658,197,2.273874309646344e-09,1437,198
1085,346,2.265164587048062e-09,1864,347
1607,376,2.16037478216248e-09,2386,377
62,89,2.1530385771511173e-09,839,90
495,159,2.1291727707115347e-09,1274,160
1034,271,2.0192906312702844e-09,1813,272
77,52,1.8909484982360377e-09,854,53
882,52,1.872878866950395e-09,1661,53
830,114,1.8621540569010366e-09,1609,115
305,197,1.8247677273854607e-09,1083,198
212,114,1.8244007043103148e-09,990,115
1085,184,1.759986663464012e-09,1864,185
62,376,1.7195821993716836e-09,839,377
1739,386,1.6808890150624946e-09,2518,387
1004,159,1.6639672550524551e-09,1783,160
193,52,1.6176037856083559e-09,971,53
1004,52,1.6155719039886651e-09,1783,53
305,195,1.5159654755205628e-09,1083,196
1085,119,1.4589002865856373e-09,1864,120
882,114,1.4385121178318055e-09,1661,115
1168,376,1.4166051827057036e-09,1947,377
1607,89,1.4111922289985694e-09,2386,90
1520,363,1.3997276901061512e-09,2299,364
1238,242,1.3793703116274054e-09,2017,243
305,161,1.3783744038740007e-09,1083,162
375,114,1.3338096072515366e-09,1154,115
1702,82,1.2663422735921743e-09,2481,83
1238,363,1.2644730594403596e-09,2017,364
1607,195,1.2485080730341985e-09,2386,196
335,358,1.2400280131703338e-09,1113,359
1702,373,1.237218532618841e-09,2481,374
118,363,1.2365201619214906e-09,895,364
830,52,1.223398624259104e-09,1609,53
1238,373,1.1415127590907242e-09,2017,374
495,82,1.134875135924084e-09,1274,83
1085,197,1.127333710217675e-09,1864,198
305,363,1.11335774921431e-09,1083,364
1085,378,1.1107271395368937e-09,1864,379
495,351,1.0944249302172791e-09,1274,352
1735,159,1.0831311789058854e-09,2514,160
1004,197,1.0705039509256596e-09,1783,198
920,114,1.0653431025165604e-09,1699,115
798,110,1.0513522894765634e-09,1577,111
305,270,1.0162820730420773e-09,1083,271
495,376,1.0125517822845658e-09,1274,377
62,242,1.0035132218552014e-09,839,243
1085,363,9.918175802991275e-10,1864,364
495,237,9.898628125172657e-10,1274,238
1238,192,9.757237715536938e-10,2017,193
1607,82,9.638779680439003e-10,2386,83
1085,68,9.51031683289789e-10,1864,69
1085,159,9.438259829645433e-10,1864,160
305,182,9.229141227665836e-10,1083,183
1085,288,9.154550866157479e-10,1864,289
212,237,9.138636014245387e-10,990,238
1739,358,8.9719593691602e-10,2518,359
658,182,8.905920604671224e-10,1437,183
157,362,8.823082423515594e-10,935,363
212,376,8.716580077876361e-10,990,377
1238,2,8.699878671812326e-10,2017,3
1702,184,8.523064174201156e-10,2481,185
1168,288,8.289997087156547e-10,1947,289
77,362,8.280082506147523e-10,854,363
1837,162,8.186617684403973e-10,2616,163
375,89,8.15494686676179e-10,1154,90
1004,270,8.016557055766188e-10,1783,271
305,131,8.004656894674841e-10,1083,132
830,148,7.868349113451063e-10,1609,149
1168,91,7.705620430816176e-10,1947,92
1739,270,7.559342005241407e-10,2518,271
1085,169,7.475329684821446e-10,1864,170
882,159,7.283237816586073e-10,1661,160
62,288,7.116722043254963e-10,839,289
1004,373,7.094026426474306e-10,1783,374
305,84,7.056363825647521e-10,1083,85
62,169,6.809193691831458e-10,839,170
658,346,6.788286130982123e-10,1437,347
1238,288,6.711238502419391e-10,2017,289
1686,362,6.631018869455237e-10,2465,363
212,89,6.436876157755139e-10,990,90
920,52,6.397727365662737e-10,1699,53
118,159,6.363964446501356e-10,895,160
658,184,6.330268874487967e-10,1437,185
920,82,6.297965151544548e-10,1699,83
1085,336,6.281281461532594e-10,1864,337
1004,376,6.104086531924057e-10,1783,377
1607,179,6.067133577032852e-10,2386,180
495,363,5.976536776725441e-10,1274,364
1238,260,5.965997873071232e-10,2017,261
305,260,5.843466652791638e-10,1083,261
305,2,5.741394708025274e-10,1083,3
1238,155,5.702518661583575e-10,2017,156
118,373,5.699919498775203e-10,895,374
658,119,5.68672075129452e-10,1437,120
1238,201,5.678476419744531e-10,2017,202
658,28,5.613073884020442e-10,1437,29
317,13,5.538675807374509e-10,1095,14
305,42,5.535910084998772e-10,1083,43
1739,377,5.508848202022829e-10,2518,378
1085,2,5.355360562955986e-10,1864,3
1085,270,5.253490557859135e-10,1864,271
1056,162,5.25205733684913e-10,1835,163
920,237,5.154501813906894e-10,1699,238
830,227,5.115164473987148e-10,1609,228
882,376,5.081729862610125e-10,1661,377
62,260,5.068399139050891e-10,839,261
1085,179,5.068348389803447e-10,1864,180
1085,195,5.022875515378517e-10,1864,196
1686,162,4.989103676540193e-10,2465,163
305,202,4.961884883740387e-10,1083,203
614,362,4.875504073921817e-10,1393,363
1650,42,4.87482353847131e-10,2429,43
1238,346,4.818879467107248e-10,2017,347
1004,89,4.754685186021703e-10,1783,90
305,13,4.733859299881104e-10,1083,14
882,89,4.713157882306673e-10,1661,90
62,182,4.711829255752237e-10,839,183
118,242,4.698956733221394e-10,895,243
976,52,4.669808091582514e-10,1755,53
1238,358,4.665249126202012e-10,2017,359
1238,13,4.618602782962074e-10,2017,14
62,42,4.5195393192934843e-10,839,43
920,47,4.493918218941856e-10,1699,48
1238,169,4.4657196523568946e-10,2017,170
1739,346,4.4619874776392415e-10,2518,347
1607,169,4.434774344058805e-10,2386,170
920,169,4.4198471800059687e-10,1699,170
1607,159,4.3865232444664507e-10,2386,160
305,356,4.336420719849883e-10,1083,357
1085,13,4.321962869407808e-10,1864,14
882,373,4.2766453762327845e-10,1661,374
1650,289,4.276318396656962e-10,2429,290
1085,187,4.2692713206731417e-10,1864,188
1702,346,4.234534429993036e-10,2481,347
1520,362,4.1993448897502495e-10,2299,363
1739,237,4.1830670791432757e-10,2518,238
62,363,4.1515469597517034e-10,839,364
1650,242,4.131003949973687e-10,2429,243
1607,270,4.059848220516951e-10,2386,271
1162,290,4.0446414699435156e-10,1941,291
62,47,4.0194976129580103e-10,839,48
1238,47,3.955837124184679e-10,2017,48
1085,382,3.9509288550266515e-10,1864,383
305,200,3.947146484943376e-10,1083,201
1686,195,3.9100218308787436e-10,2465,196
1650,288,3.905564391360627e-10,2429,289
1607,346,3.8657634557791803e-10,2386,347
1238,119,3.848404852239123e-10,2017,120
1739,159,3.839664744680505e-10,2518,160
1054,362,3.8103417147790234e-10,1833,363
305,91,3.791328972811328e-10,1083,92
882,179,3.7718251838314277e-10,1661,180
1650,91,3.765239584793545e-10,2429,92
920,197,3.7643883698985206e-10,1699,198
62,2,3.675075579974863e-10,839,3
1739,119,3.628548350831858e-10,2518,120
335,295,3.602269847443776e-10,1113,296
77,184,3.5986269625400307e-10,854,185
212,169,3.569563515721114e-10,990,170
658,131,3.562120536175864e-10,1437,132
495,68,3.5438753892467446e-10,1274,69
1739,288,3.5399336699925825e-10,2518,289
305,271,3.493101469538118e-10,1083,272
1837,362,3.479688993963504e-10,2616,363
1238,68,3.47175947511079e-10,2017,69
305,346,3.4651575335157604e-10,1083,347
830,237,3.4262805097510194e-10,1609,238
658,289,3.419833444425455e-10,1437,290
1650,377,3.3174686646639664e-10,2429,378
1085,182,3.315089379927671e-10,1864,183
770,159,3.302914778895495e-10,1549,160
1153,159,3.282723756834921e-10,1932,160
1085,218,3.247049426090457e-10,1864,219
1004,179,3.2218106253532505e-10,1783,180
193,179,3.2211275377454403e-10,971,180
62,378,3.14474005970188e-10,839,379
62,202,3.1359882461319284e-10,839,203
1607,242,3.135954985519571e-10,2386,243
305,254,3.132723915517657e-10,1083,255
1085,351,3.1043745905470774e-10,1864,352
212,52,3.054753873041679e-10,990,53
1607,184,3.0397009521997524e-10,2386,185
1238,202,3.0372117133107914e-10,2017,203
658,218,3.0011202656470714e-10,1437,219
1702,2,2.9220688995761534e-10,2481,3
62,13,2.89992875159953e-10,839,14
830,68,2.889910683816619e-10,1609,69
1238,64,2.888267424104408e-10,2017,65
658,82,2.869444881242073e-10,1437,83
1607,152,2.80642948821717e-10,2386,153
1607,363,2.795906781876051e-10,2386,364
305,264,2.707643466525711e-10,1083,265
1739,1,2.614800382912675e-10,2518,2
375,376,2.6143594313187934e-10,1154,377
882,237,2.577198743285423e-10,1661,238
305,312,2.548231677468362e-10,1083,313
1085,202,2.548226696855066e-10,1864,203
770,363,2.5226939698520296e-10,1549,364
882,378,2.497437248263827e-10,1661,379
1004,260,2.496809955990773e-10,1783,261
920,13,2.436713179692015e-10,1699,14
1650,373,2.4300236089852365e-10,2429,374
830,13,2.4090204979028986e-10,1609,14
1168,84,2.4052019003493864e-10,1947,85
920,159,2.375515075126272e-10,1699,160
495,254,2.3544362963155225e-10,1274,255
305,169,2.3478447555117016e-10,1083,170
62,201,2.347649119127766e-10,839,202
305,268,2.3204053875097018e-10,1083,269
1238,110,2.3176283534248e-10,2017,111
1739,52,2.3031395585280278e-10,2518,53
1607,119,2.280673163793628e-10,2386,120
1702,119,2.2705541549048167e-10,2481,120
62,152,2.1821504162758852e-10,839,153
305,201,2.171644141554215e-10,1083,202
1382,91,2.147877781159411e-10,2161,92
920,2,2.1449262865572543e-10,1699,3
375,237,2.1380046369850038e-10,1154,238
118,114,2.137271155219991e-10,895,115
62,195,2.1323882980987105e-10,839,196
1238,300,2.086105167771327e-10,2017,301
495,346,2.0806560217480872e-10,1274,347
1702,363,2.0684340934818082e-10,2481,364
1238,42,2.0622717784994513e-10,2017,43
1153,82,2.0560142831946872e-10,1932,83
1153,373,2.043163125480063e-10,1932,374
77,131,2.0194249786227141e-10,854,132
882,362,1.9950375239681423e-10,1661,363
1249,131,1.99076895422379e-10,2028,132
305,377,1.9858047986714204e-10,1083,378
1168,289,1.9819436357317057e-10,1947,290
118,182,1.9783219812488273e-10,895,183
830,197,1.956105272815821e-10,1609,198
495,202,1.9478523226999353e-10,1274,203
305,336,1.9423492672438398e-10,1083,337
1052,363,1.940240117359126e-10,1831,364
830,376,1.9327155515190112e-10,1609,377
1650,346,1.9218169492994864e-10,2429,347
1238,131,1.9149597179210347e-10,2017,132
1034,363,1.9079079639588798e-10,1813,364
305,358,1.9003773338832715e-10,1083,359
1153,346,1.8973867526614086e-10,1932,347
1085,192,1.8944582481690418e-10,1864,193
1085,362,1.8869095149496617e-10,1864,363
1085,131,1.8769382142590323e-10,1864,132
1238,218,1.863527893192041e-10,2017,219
77,218,1.8594071165180714e-10,854,219
1739,82,1.8469733637984075e-10,2518,83
78,268,1.8314523280955181e-10,855,269
658,91,1.757256640543726e-10,1437,92
212,363,1.7534369045221668e-10,990,364
1168,378,1.7519734369012883e-10,1947,379
1085,386,1.7510996704251744e-10,1864,387
1168,195,1.7068491459369537e-10,1947,196
305,362,1.6419196275814336e-10,1083,363
212,197,1.638560418109576e-10,990,198
495,169,1.63393242610719e-10,1274,170
1650,119,1.6129276845970825e-10,2429,120
658,260,1.58746958612238e-10,1437,261
1739,143,1.5782625762414336e-10,2518,144
118,346,1.572956246557447e-10,895,347
1607,68,1.5727817849589614e-10,2386,69
1382,218,1.5551142340161456e-10,2161,219
658,163,1.5546453951280466e-10,1437,164
62,131,1.5494629402859459e-10,839,132
1607,13,1.5376590058322674e-10,2386,14
1650,278,1.5239988570888307e-10,2429,279
1249,373,1.5078191102494613e-10,2028,374
305,190,1.5051237695929098e-10,1083,191
1739,301,1.4833586151172157e-10,2518,302
1238,91,1.481791182054686e-10,2017,92
1739,42,1.4793661068316423e-10,2518,43
212,382,1.4615061722859953e-10,990,383
1238,167,1.4556850748619967e-10,2017,168
77,50,1.455668829528572e-10,854,51
1238,103,1.4369837340048745e-10,2017,104
1085,29,1.427504847812153e-10,1864,30
1238,195,1.4178500021933936e-10,2017,196
1607,202,1.416357811609271e-10,2386,203
1004,242,1.412376570009867e-10,1783,243
920,346,1.4049489408730363e-10,1699,347
305,82,1.3968970989605342e-10,1083,83
628,356,1.3896630378635525e-10,1407,357
1153,119,1.386040659475069e-10,1932,120
62,346,1.3832683895238575e-10,839,347
305,192,1.376296409391867e-10,1083,193
1650,131,1.3749669568508905e-10,2429,132
882,382,1.37193026944177e-10,1661,383
1238,378,1.3647135725334285e-10,2017,379
62,218,1.361173959768121e-10,839,219
1739,131,1.3602742041918035e-10,2518,132
62,336,1.3583246377758262e-10,839,337
1607,254,1.3580300600051273e-10,2386,255
305,29,1.343441481075532e-10,1083,30
104,114,1.3409815360434528e-10,881,115
305,300,1.3366109673073908e-10,1083,301
920,363,1.3317767065686936e-10,1699,364
1085,165,1.311696710295231e-10,1864,166
1085,356,1.3004865099129373e-10,1864,357
658,336,1.300057344444341e-10,1437,337
1085,152,1.29920141805401e-10,1864,153
737,363,1.2981757171182978e-10,1516,364
920,179,1.2731944708841165e-10,1699,180
1085,201,1.272227386818873e-10,1864,202
305,230,1.2644560078394407e-10,1083,231
305,119,1.259260441981516e-10,1083,120
1238,362,1.254517644615279e-10,2017,363
1739,260,1.2521504148530276e-10,2518,261
1249,143,1.2495529085183818e-10,2028,144
882,195,1.244645090189003e-10,1661,196
1650,218,1.2321779779666572e-10,2429,219
78,140,1.2262243521785627e-10,855,141
882,356,1.2199397918597544e-10,1661,357
305,184,1.2184834360626839e-10,1083,185
1739,202,1.202379595744196e-10,2518,203
77,237,1.196344278894788e-10,854,238
212,2,1.1925966486861223e-10,990,3
495,2,1.1815464896120788e-10,1274,3
1810,18,1.1437224668598426e-10,2589,19
495,13,1.1318499627218191e-10,1274,14
357,386,1.1275181353469693e-10,1135,387
77,268,1.126759311286854e-10,854,269
118,169,1.1266745432688598e-10,895,170
1004,152,1.1238583033918171e-10,1783,153
658,288,1.1217535974169935e-10,1437,289
375,159,1.1200420491753211e-10,1154,160
1702,201,1.1074688646980806e-10,2481,202
77,143,1.0841727570782395e-10,854,144
212,378,1.0814596041005307e-10,990,379
920,110,1.0800102401156292e-10,1699,111
62,143,1.069922931431311e-10,839,144
335,373,1.0691389105402817e-10,1113,374
830,288,1.0636181951652353e-10,1609,289
1238,82,1.0601685683780416e-10,2017,83
1702,195,1.057563858529892e-10,2481,196
1607,300,1.0530522491445983e-10,2386,301
495,201,1.0488296519602152e-10,1274,202
305,187,1.0457307670073221e-10,1083,188
1249,237,1.0211266582276284e-10,2028,238
305,64,1.0200949060828727e-10,1083,65
357,242,1.0186308666082663e-10,1135,243
1085,339,1.008906697931878e-10,1864,340
305,209,1.0035668299353303e-10,1083,210
305,339,1.0001903149891034e-10,1083,340
1438,268,9.884518582532262e-11,2217,269
1153,201,9.874387526242374e-11,1932,202
305,167,9.836428712025275e-11,1083,168
62,91,9.834409089484699e-11,839,92
305,263,9.820870279234326e-11,1083,264
1004,42,9.800955134973982e-11,1783,43
1085,254,9.771821702579354e-11,1864,255
1004,363,9.747005797139418e-11,1783,364
62,119,9.730624394746956e-11,839,120
335,13,9.6962161975151e-11,1113,14
305,218,9.66765225480445e-11,1083,219
118,13,9.604287981497714e-11,895,14
882,363,9.52230331598057e-11,1661,364
62,270,9.368313667555787e-11,839,271
1249,254,9.302059173560486e-11,2028,255
976,179,9.29897021781046e-11,1755,180
62,351,9.240421455952044e-11,839,352
1650,260,9.239512832643709e-11,2429,261
830,179,9.194317316450384e-11,1609,180
1238,200,9.168680057277993e-11,2017,201
1004,13,9.155873565463294e-11,1783,14
1650,187,9.010736764526856e-11,2429,188
118,358,8.917695087103037e-11,895,359
212,13,8.884251681552214e-11,990,14
1686,143,8.822490617679911e-11,2465,144
452,268,8.809490119720847e-11,1231,269
1238,270,8.794373725099139e-11,2017,271
1238,377,8.775559445972829e-11,2017,378
118,270,8.668549464383797e-11,895,271
495,356,8.628808472025411e-11,1274,357
1168,373,8.55791829427753e-11,1947,374
62,68,8.50730990926786e-11,839,69
1650,182,8.48255911734677e-11,2429,183
495,378,8.463070936375254e-11,1274,379
1650,378,8.46256975809132e-11,2429,379
62,356,8.46170175331281e-11,839,357
305,278,8.37040503530813e-11,1083,279
305,152,8.355637840095383e-11,1083,153
335,312,8.315929664705863e-11,1113,313
305,156,8.311584508083834e-11,1083,157
1153,52,8.257824590668821e-11,1932,53
798,169,8.195724529511297e-11,1577,170
1650,197,8.189600831748058e-11,2429,198
1686,237,8.156179320788195e-11,2465,238
1650,336,8.139278029946892e-11,2429,337
1004,169,8.069603515847097e-11,1783,170
882,2,8.025734925926467e-11,1661,3
628,159,8.017196502205281e-11,1407,160
62,153,8.017133625671174e-11,839,154
1650,113,7.976177808899379e-11,2429,114
317,346,7.883829154514574e-11,1095,347
62,377,7.858579914719412e-11,839,378
658,195,7.854761423348452e-11,1437,196
882,242,7.833871161129154e-11,1661,243
1085,153,7.773107025302985e-11,1864,154
921,373,7.711197855183509e-11,1700,374
305,155,7.692370894060699e-11,1083,156
1168,68,7.682538991619578e-11,1947,69
1004,68,7.67592386658174e-11,1783,69
62,82,7.65809210470846e-11,839,83
212,346,7.645306647651583e-11,990,347
770,373,7.592461168212713e-11,1549,374
1004,182,7.567783103717383e-11,1783,183
1650,308,7.566171423728452e-11,2429,309
1607,2,7.532872336018007e-11,2386,3
1864,268,7.50803110220896e-11,2643,269
1054,184,7.4387408033043e-11,1833,185
770,346,7.381534945924593e-11,1549,347
1238,182,7.377321308734772e-11,2017,183
1249,346,7.324078581746291e-11,2028,347
305,386,7.320446381710314e-11,1083,387
1739,356,7.319363530328801e-11,2518,357
62,200,7.304485407953949e-11,839,201
1739,373,7.278462336524203e-11,2518,374
1832,290,7.200740737024423e-11,2611,291
920,378,7.189895152346135e-11,1699,379
1238,153,7.150918925522796e-11,2017,154
1085,47,7.128357473397692e-11,1864,48
1034,260,7.12781094111962e-11,1813,261
1650,209,7.124861433810025e-11,2429,210
1739,91,7.118237486009711e-11,2518,92
1168,28,7.003087576676742e-11,1947,29
770,2,6.996539007196369e-11,1549,3
1238,356,6.900119802229026e-11,2017,357
305,252,6.824623909550126e-11,1083,253
62,57,6.709872836560477e-11,839,58
1168,260,6.656385061427155e-11,1947,261
770,110,6.635487264102986e-11,1549,111
317,119,6.629706991839404e-11,1095,120
920,273,6.626132768711209e-11,1699,274
118,201,6.545574269459762e-11,895,202
62,167,6.543970004073931e-11,839,168
212,184,6.50346007837013e-11,990,185
658,159,6.501182591584987e-11,1437,160
212,179,6.475047395651359e-11,990,180
1004,2,6.448737543876236e-11,1783,3
305,110,6.446456978898639e-11,1083,111
1034,192,6.441027702907431e-11,1813,193
495,242,6.432197276921304e-11,1274,243
495,110,6.405946449563075e-11,1274,111
737,373,6.385156635206649e-11,1516,374
212,242,6.362504507640826e-11,990,243
1004,202,6.338589829788698e-11,1783,203
1837,363,6.302474583291485e-11,2616,364
305,176,6.296391880710343e-11,1083,177
495,195,6.290016595416246e-11,1274,196
212,68,6.274493237789309e-11,990,69
1085,226,6.232605557236978e-11,1864,227
335,182,6.2037535957041e-11,1113,183
770,119,6.199676568053681e-11,1549,120
1702,13,6.199216395078904e-11,2481,14
1004,378,6.196229220137067e-11,1783,379
1249,119,6.165471554898372e-11,2028,120
1607,95,6.105408020629885e-11,2386,96
1085,289,6.049666992829682e-11,1864,290
495,119,6.037835747129353e-11,1274,120
212,82,5.972054908177736e-11,990,83
1810,159,5.962851532979513e-11,2589,160
1085,91,5.94865264945757e-11,1864,92
1650,295,5.914373150395971e-11,2429,296
62,289,5.912397893659587e-11,839,290
452,140,5.870292899327945e-11,1231,141
1739,103,5.863926732207487e-11,2518,104
830,50,5.863429316388544e-11,1609,51
495,373,5.86104175257771e-11,1274,374
62,362,5.7958876172980504e-11,839,363
1238,227,5.794070626252259e-11,2017,228
212,119,5.784507608311644e-11,990,120
920,241,5.761888027477199e-11,1699,242
1168,363,5.7320537967303156e-11,1947,364
77,22,5.720337428996004e-11,854,23
357,346,5.717854112383047e-11,1135,347
1085,358,5.693745555117959e-11,1864,359
495,153,5.677479724674204e-11,1274,154
1650,159,5.656466874482909e-11,2429,160
1739,187,5.624191426116892e-11,2518,188
1238,95,5.5175374693097016e-11,2017,96
920,119,5.484884073934456e-11,1699,120
1249,363,5.4636217679474026e-11,2028,364
1438,140,5.457008743077806e-11,2217,141
212,373,5.4185909110816624e-11,990,374
1739,261,5.381474667692879e-11,2518,262
77,288,5.3805935985786555e-11,854,289
305,24,5.293107743132874e-11,1083,25
118,2,5.280509180242819e-11,895,3
1735,346,5.228531926312737e-11,2514,347
1238,312,5.205662647379003e-11,2017,313
305,289,5.152713025067161e-11,1083,290
1004,336,5.146030216487448e-11,1783,337
1085,110,5.1168025852492805e-11,1864,111
1249,182,5.102845134493514e-11,2028,183
1650,109,5.1024141672938235e-11,2429,110
1238,254,5.057250102391801e-11,2017,255
305,366,5.029957358424397e-11,1083,367
1085,103,5.0295936373826775e-11,1864,104
1238,59,5.0143840135956906e-11,2017,60
357,363,5.012842660220984e-11,1135,364
882,169,5.0101834083548924e-11,1661,170
62,109,5.0091451742867064e-11,839,110
1238,29,4.9659267452591694e-11,2017,30
62,254,4.930887501669858e-11,839,255
920,201,4.9045245974620855e-11,1699,202
357,373,4.8876891347930724e-11,1135,374
1004,351,4.887406420945186e-11,1783,352
1382,378,4.883619043952135e-11,2161,379
1607,1,4.878518740661337e-11,2386,2
305,109,4.8292071412482345e-11,1083,110
357,119,4.8238283347470384e-11,1135,120
1837,346,4.731431541687784e-11,2616,347
1382,153,4.685404003289628e-11,2161,154
1650,190,4.680941152395291e-11,2429,191
1650,270,4.62348112130366e-11,2429,271
1249,195,4.606539821998486e-11,2028,196
77,206,4.5783633483595176e-11,854,207
1238,70,4.5746152360209225e-11,2017,71
658,169,4.541100573699236e-11,1437,170
830,268,4.538582236625684e-11,1609,269
882,182,4.513071443499881e-11,1661,183
62,28,4.479564266044865e-11,839,29
77,195,4.465269323034272e-11,854,196
1650,237,4.449440289007351e-11,2429,238
1238,209,4.440765329073023e-11,2017,210
882,155,4.424481940788448e-11,1661,156
882,201,4.4149725821306306e-11,1661,202
495,270,4.413071682961347e-11,1274,271
1739,179,4.411412617641023e-11,2518,180
770,201,4.4105965821411817e-11,1549,202
1735,119,4.3969174811355535e-11,2514,120
317,237,4.391803642588431e-11,1095,238
1249,288,4.390389152989916e-11,2028,289
62,278,4.3285692368090404e-11,839,279
920,68,4.323113143168321e-11,1699,69
1238,386,4.321310048988398e-11,2017,387
305,295,4.3076617991012935e-11,1083,296
658,378,4.281918350970565e-11,1437,379
62,110,4.281470148475791e-11,839,111
305,216,4.277388486603172e-11,1083,217
1238,57,4.253152723720511e-11,2017,58
212,201,4.240890425274837e-11,990,202
1004,153,4.214258117988373e-11,1783,154
658,52,4.1991592982703114e-11,1437,53
212,155,4.183095180456394e-11,990,156
305,153,4.157965149370827e-11,1083,154
1085,84,4.153136053319508e-11,1864,85
62,358,4.147886581009591e-11,839,359
1052,242,4.1289096130322734e-11,1831,243
1739,271,4.128706659759671e-11,2518,272
1702,362,4.0955568985732034e-11,2481,363
305,225,4.074863871699857e-11,1083,226
1650,264,4.058299819349366e-11,2429,265
658,358,4.0382777911221117e-11,1437,359
1085,42,4.0381277206310995e-11,1864,43
1471,373,4.0303291219841076e-11,2250,374
1056,363,4.0273743621166844e-11,1835,364
1004,143,4.013025236127845e-11,1783,144
1837,119,3.9786028256493315e-11,2616,120
1238,271,3.977485516993893e-11,2017,272
1085,308,3.974347864788526e-11,1864,309
1153,2,3.9420238065917674e-11,1932,3
1238,28,3.9411757324846863e-11,2017,29
1168,131,3.9255183649878074e-11,1947,132
62,312,3.925428582598228e-11,839,313
1004,195,3.9083172274788364e-11,1783,196
1238,351,3.8766058037323764e-11,2017,352
1735,288,3.863635048723601e-11,2514,289
1686,363,3.838214879635604e-11,2465,364
375,373,3.78061791192458e-11,1154,374
1085,143,3.74273383811319e-11,1864,144
1607,110,3.7206760302228626e-11,2386,111
305,248,3.7120137799439914e-11,1083,249
357,270,3.706564609384046e-11,1135,271
658,363,3.680922924792612e-11,1437,364
830,200,3.665145257839487e-11,1609,201
1607,358,3.658067391196491e-11,2386,359
305,18,3.6278923478964395e-11,1083,19
1650,271,3.617780619311813e-11,2429,272
770,169,3.6024265334402725e-11,1549,170
375,242,3.595213290009887e-11,1154,243
305,261,3.542325532979385e-11,1083,262
1650,143,3.531575972092422e-11,2429,144
1238,382,3.451751166703143e-11,2017,383
1739,383,3.420230500538745e-11,2518,384
357,218,3.4170360828654394e-11,1135,219
1004,57,3.4084860531669564e-11,1783,58
1085,260,3.4059729704513193e-11,1864,261
1702,242,3.394367185790051e-11,2481,243
305,227,3.382102353865928e-11,1083,228
212,152,3.3679438157175876e-11,990,153
335,131,3.3573003591828963e-11,1113,132
1238,278,3.348135456784275e-11,2017,279
1238,308,3.329540058668922e-11,2017,309
1238,305,3.321105125614281e-11,2017,306
1607,47,3.320924028366685e-11,2386,48
