row_index,col_index,amount,row_id,col_id
1640,358,4.740016287982334e-07,2419,359
70,228,4.536216924665587e-07,847,229
1640,104,4.3387429465737604e-07,2419,105
578,47,4.3006381915374676e-07,1357,48
70,287,4.0519486708833703e-07,847,288
578,159,3.703738733327038e-07,1357,160
1640,184,3.5604228627192064e-07,2419,185
1640,169,3.5164754614253796e-07,2419,170
1640,166,3.5123131782557333e-07,2419,167
1769,368,3.506337075665784e-07,2548,369
578,177,3.3120494408452223e-07,1357,178
70,354,3.166337452731937e-07,847,355
1769,131,3.136099667521308e-07,2548,132
1640,94,2.911945206001767e-07,2419,95
1769,152,2.807159416558882e-07,2548,153
70,24,2.5597901479454143e-07,847,25
578,280,2.4530686592723074e-07,1357,281
70,155,2.39287203348448e-07,847,156
578,203,2.355242408587803e-07,1357,204
1769,260,2.3087674620461107e-07,2548,261
70,360,2.07999865891862e-07,847,361
1769,174,2.0050869065301468e-07,2548,175
578,363,1.805243008410931e-07,1357,364
70,59,1.689459355090907e-07,847,60
70,109,1.578487857930033e-07,847,110
1640,331,1.561739085979918e-07,2419,332
1769,113,1.4125150472493206e-07,2548,114
70,317,1.3349677406095685e-07,847,318
1640,371,1.3080561707773248e-07,2419,372
70,268,1.3012206804594223e-07,847,269
578,276,1.2902833282864068e-07,1357,277
1640,381,1.214848064677231e-07,2419,382
70,106,1.1998674183512124e-07,847,107
70,172,1.1685546950541968e-07,847,173
70,153,1.0750417624464424e-07,847,154
1640,185,1.051652693932519e-07,2419,186
1640,73,9.85428604702778e-08,2419,74
1640,313,9.685621365831895e-08,2419,314
70,252,9.149732035337621e-08,847,253
578,22,8.839849144709636e-08,1357,23
578,378,8.798564921165593e-08,1357,379
70,187,7.903739243513202e-08,847,188
578,141,7.83494558086198e-08,1357,142
578,219,7.778634844125636e-08,1357,220
1640,155,7.284350425725764e-08,2419,156
578,42,7.062345661669763e-08,1357,43
70,22,6.606043966005307e-08,847,23
1769,143,6.46652305579629e-08,2548,144
1769,105,6.331768958386454e-08,2548,106
578,242,5.514931358229156e-08,1357,243
1640,101,5.311787315990386e-08,2419,102
70,144,4.818158296897413e-08,847,145
70,61,4.7771491040013425e-08,847,62
1640,318,4.734960047646483e-08,2419,319
578,260,4.5719211329222885e-08,1357,261
70,57,4.350096536479e-08,847,58
1769,109,4.166765313122519e-08,2548,110
578,362,4.166397617909474e-08,1357,363
578,161,4.034468541428602e-08,1357,162
578,317,3.9761148206111156e-08,1357,318
578,306,3.917754454270925e-08,1357,307
1769,269,3.9026575015239376e-08,2548,270
1769,182,3.797401639228065e-08,2548,183
578,135,3.703559428744976e-08,1357,136
578,28,3.6771648281343886e-08,1357,29
578,314,3.502479565256823e-08,1357,315
578,131,3.322031886346142e-08,1357,132
1640,69,3.280464026532617e-08,2419,70
1769,146,3.2694991329167244e-08,2548,147
578,109,3.1964331009126235e-08,1357,110
578,228,3.153988538964632e-08,1357,229
70,236,3.018652637351063e-08,847,237
578,287,2.829701215997324e-08,1357,288
1640,186,2.815345393789851e-08,2419,187
70,192,2.7237096679211363e-08,847,193
1640,215,2.6649643437808298e-08,2419,216
578,74,2.6472236565798272e-08,1357,75
578,225,2.6376193055459677e-08,1357,226
70,110,2.6024581577867928e-08,847,111
1769,336,2.5867815334123218e-08,2548,337
1640,59,2.549088551335178e-08,2419,60
70,26,2.4913813149287248e-08,847,27
1640,225,2.4521135141572523e-08,2419,226
1640,202,2.312646169041343e-08,2419,203
578,303,2.2796105213460526e-08,1357,304
578,354,2.201524276412781e-08,1357,355
1640,176,2.1536944542650498e-08,2419,177
1769,384,2.0178062047961855e-08,2548,385
578,202,1.800306939172236e-08,1357,203
70,347,1.7449089775195426e-08,847,348
1640,22,1.7310065883080577e-08,2419,23
578,187,1.7255510472053766e-08,1357,188
1640,13,1.675176917564784e-08,2419,14
70,178,1.6568121010606046e-08,847,179
1640,23,1.6456127039281132e-08,2419,24
1640,260,1.6242669348396485e-08,2419,261
578,336,1.5956737709165068e-08,1357,337
578,301,1.5308015112638655e-08,1357,302
1640,31,1.4494457963106751e-08,2419,32
70,324,1.4080933494261356e-08,847,325
578,114,1.4000220085620451e-08,1357,115
70,107,1.3762028135282843e-08,847,108
70,370,1.3689425720934574e-08,847,371
578,157,1.3597095228676848e-08,1357,158
1640,336,1.3583503145801235e-08,2419,337
578,59,1.3476258105018818e-08,1357,60
1640,198,1.3476096934060312e-08,2419,199
70,112,1.3384028377416811e-08,847,113
578,340,1.3288876850007566e-08,1357,341
1769,76,1.3159094633891015e-08,2548,77
578,239,1.2977493496429119e-08,1357,240
578,270,1.2763060333053382e-08,1357,271
1640,306,1.2760472711212815e-08,2419,307
578,91,1.2452788049592794e-08,1357,92
578,209,1.2244786632549739e-08,1357,210
70,108,1.1039218476240412e-08,847,109
1769,161,1.0584106339544582e-08,2548,162
70,331,1.0499246337068565e-08,847,332
70,88,1.0471547400652661e-08,847,89
70,72,1.00216847963722e-08,847,73
578,295,9.978494891285772e-09,1357,296
1769,100,9.891523447266957e-09,2548,101
70,321,9.535317610171297e-09,847,322
1640,118,9.36685099962958e-09,2419,119
1769,178,8.877940948547837e-09,2548,179
578,268,8.562099688362286e-09,1357,269
578,291,8.498567884520319e-09,1357,292
70,306,8.239989342646403e-09,847,307
578,79,8.212316562868694e-09,1357,80
70,139,7.983426346513452e-09,847,140
578,230,7.795488652123757e-09,1357,231
578,344,7.711876184097405e-09,1357,345
1640,26,7.281757031249155e-09,2419,27
1769,347,6.843213606627396e-09,2548,348
578,36,6.7913208503796676e-09,1357,37
578,143,6.509699625548573e-09,1357,144
1640,209,6.468721033097358e-09,2419,210
70,69,6.4043031294535976e-09,847,70
578,252,6.361721865700807e-09,1357,253
578,351,6.333624524852653e-09,1357,352
1640,269,6.150914917465904e-09,2419,270
578,133,6.091189830601687e-09,1357,134
1640,112,6.043163484311509e-09,2419,113
1640,222,5.926582321508875e-09,2419,223
1640,279,5.5604539826472684e-09,2419,280
70,315,5.559623242218317e-09,847,316
1640,360,5.401542516242387e-09,2419,361
578,182,5.2081640995459635e-09,1357,183
1640,113,5.152696448511108e-09,2419,114
578,332,4.670389054797786e-09,1357,333
578,33,4.58505005764588e-09,1357,34
70,0,4.328791374287042e-09,847,1
1640,81,4.181384792728641e-09,2419,82
578,70,4.085369024883488e-09,1357,71
578,57,4.037946001748877e-09,1357,58
578,113,4.011177747316391e-09,1357,114
1640,375,3.952604027902288e-09,2419,376
70,63,3.786844014128325e-09,847,64
578,250,3.781485594733148e-09,1357,251
578,148,3.721206116570858e-09,1357,149
1769,199,3.697621073945095e-09,2548,200
1640,324,3.689680286145029e-09,2419,325
1640,72,3.606320626104202e-09,2419,73
1640,182,3.5567996614192596e-09,2419,183
1640,304,3.4984280590960425e-09,2419,305
578,144,3.3500197669066803e-09,1357,145
70,232,3.3474613591787252e-09,847,233
1769,303,3.1653622329989753e-09,2548,304
1640,43,2.9344898834539404e-09,2419,44
70,32,2.9011254846341677e-09,847,33
578,310,2.8965128210136785e-09,1357,311
578,248,2.8403779385740014e-09,1357,249
1640,322,2.83372365432161e-09,2419,323
578,178,2.8158318742613843e-09,1357,179
1769,369,2.8157755069818293e-09,2548,370
578,104,2.808709459962112e-09,1357,105
578,360,2.779770793669162e-09,1357,361
578,192,2.7661997073684535e-09,1357,193
1640,172,2.7288404279689046e-09,2419,173
1769,276,2.7134465610063855e-09,2548,277
578,163,2.5149427996724167e-09,1357,164
1640,321,2.4985750185305145e-09,2419,322
1640,267,2.395374161474442e-09,2419,268
1769,3,2.2609484975039946e-09,2548,4
70,20,2.2404278237028203e-09,847,21
578,11,2.2259611979819684e-09,1357,12
578,366,2.2165747404954944e-09,1357,367
578,38,2.1635447743957094e-09,1357,39
70,253,2.161816328828901e-09,847,254
1640,139,2.091927415182104e-09,2419,140
1640,190,2.0596364764606453e-09,2419,191
1640,217,2.0152344250491325e-09,2419,218
1640,352,1.985328001688042e-09,2419,353
1640,253,1.868202256166103e-09,2419,254
578,110,1.8094644296779998e-09,1357,111
1640,252,1.8068007280954722e-09,2419,253
578,105,1.753234103865538e-09,1357,106
578,231,1.7105114625918788e-09,1357,232
1769,48,1.665940833705312e-09,2548,49
578,238,1.6121955420849857e-09,1357,239
578,190,1.6033484887112892e-09,1357,191
1640,135,1.5638176748695852e-09,2419,136
1640,291,1.5406867553384987e-09,2419,292
70,180,1.4865817494058785e-09,847,181
578,384,1.4732193364986003e-09,1357,385
70,221,1.434261921662619e-09,847,222
578,138,1.402204301603406e-09,1357,139
1640,197,1.377980871591013e-09,2419,198
578,72,1.3652423607213415e-09,1357,73
70,279,1.3452058374080778e-09,847,280
1640,57,1.301753194806674e-09,2419,58
70,261,1.2710992668266613e-09,847,262
578,207,1.2190588969746005e-09,1357,208
578,71,1.1809462690372237e-09,1357,72
1769,340,1.1692595052484449e-09,2548,341
578,347,1.1481591479106843e-09,1357,348
1640,366,1.127602242225415e-09,2419,367
1640,192,1.120710073882982e-09,2419,193
1640,161,1.1170958679881617e-09,2419,162
578,172,1.1055745351763536e-09,1357,173
1640,312,1.079456399704531e-09,2419,313
578,197,1.0727056472179314e-09,1357,198
1640,193,1.0702428598498919e-09,2419,194
1640,33,1.0686016953550876e-09,2419,34
1640,278,1.0219103836010018e-09,2419,279
1769,309,9.856317251400297e-10,2548,310
70,338,9.628326299263309e-10,847,339
578,160,9.592370419933445e-10,1357,161
578,370,9.518127174124926e-10,1357,371
578,324,9.265326636996985e-10,1357,325
578,313,9.205543726809003e-10,1357,314
578,119,8.88691213179736e-10,1357,120
578,112,8.80675997829058e-10,1357,113
578,312,8.403156692862788e-10,1357,313
578,278,7.955182709179501e-10,1357,279
578,383,7.847089440427173e-10,1357,384
1640,0,7.572221140920335e-10,2419,1
1640,365,7.095553586041672e-10,2419,366
1640,61,7.003237161816549e-10,2419,62
1640,178,6.906539939947587e-10,2419,179
578,240,6.360088289805486e-10,1357,241
578,321,6.274287763690726e-10,1357,322
1640,20,5.87067743722556e-10,2419,21
578,262,5.835352936681495e-10,1357,263
1640,88,5.759050401681476e-10,2419,89
1769,36,5.693338672604173e-10,2548,37
1640,207,5.592505809434677e-10,2419,208
1640,74,5.359819843699732e-10,2419,75
578,139,5.253135709629644e-10,1357,140
578,337,5.207882006201354e-10,1357,338
578,66,5.067954828462248e-10,1357,67
578,106,5.028024948184434e-10,1357,107
1769,320,4.785888661850586e-10,2548,321
578,26,4.6555596629506763e-10,1357,27
578,61,4.519680864755554e-10,1357,62
578,199,4.390733454754105e-10,1357,200
578,246,4.300944581564957e-10,1357,247
578,286,4.220113983815571e-10,1357,287
578,69,4.2140643620145444e-10,1357,70
578,308,4.1466714756256886e-10,1357,309
578,16,3.8697375500307074e-10,1357,17
1640,221,3.758250836347834e-10,2419,222
1640,250,3.5228032058838694e-10,2419,251
1640,107,3.4969914020733084e-10,2419,108
578,49,3.319117537168111e-10,1357,50
70,170,3.30665723901592e-10,847,171
1769,13,3.211870815481352e-10,2548,14
1640,212,3.162405942068206e-10,2419,213
578,103,3.11888482384269e-10,1357,104
578,342,3.0428662183824795e-10,1357,343
1640,232,2.835348463331736e-10,2419,233
578,65,2.8240345309387096e-10,1357,66
1640,109,2.763616366856771e-10,2419,110
578,63,2.6329566706338656e-10,1357,64
578,218,2.474058843893506e-10,1357,219
578,212,2.461812517008272e-10,1357,213
578,345,2.4381855203464396e-10,1357,346
1640,238,2.348067739485292e-10,2419,239
578,15,2.2692663069203279e-10,1357,16
1640,239,2.227726339050308e-10,2419,240
1769,26,2.2097002005109112e-10,2548,27
1640,317,2.2055144861627707e-10,2419,318
1769,233,2.0863597679828843e-10,2548,234
578,355,1.9900175320692932e-10,1357,356
1640,277,1.9435594675520834e-10,2419,278
1640,231,1.910935824045923e-10,2419,232
1640,98,1.9068355104374314e-10,2419,99
1640,308,1.8312378559813502e-10,2419,309
70,215,1.8192408750926968e-10,847,216
1640,1,1.664317255529592e-10,2419,2
1640,377,1.6573836321782546e-10,2419,378
1769,176,1.6440544442660934e-10,2548,177
1640,287,1.5954385919950943e-10,2419,288
578,331,1.5343875132874316e-10,1357,332
1640,345,1.5058009206138405e-10,2419,346
578,20,1.4742130101093627e-10,1357,21
70,129,1.380111860287745e-10,847,130
578,146,1.3520437478018146e-10,1357,147
578,107,1.317412028054513e-10,1357,108
1640,19,1.3161030040409364e-10,2419,20
578,1,1.2956075191458562e-10,1357,2
578,377,1.2902100820374937e-10,1357,378
1640,108,1.195978621452479e-10,2419,109
1640,355,1.1472521655258712e-10,2419,356
578,108,1.0785689790024263e-10,1357,109
578,251,1.0363163054562592e-10,1357,252
578,19,1.024536080514319e-10,1357,20
578,88,9.907175205311013e-11,1357,89
578,221,9.437517830085266e-11,1357,222
1769,323,9.04889600046003e-11,2548,324
1640,359,8.991697557069285e-11,2419,360
578,279,8.851523431255961e-11,1357,280
1769,24,8.580488583799814e-11,2548,25
1640,158,7.512940363047392e-11,2419,159
1640,49,7.386765793459618e-11,2419,50
1769,20,7.20123224723456e-11,2548,21
1769,30,7.079894417193369e-11,2548,31
578,359,6.999694472556165e-11,1357,360
578,158,6.763605925050394e-11,1357,159
578,338,6.694483849521998e-11,1357,339
1769,236,6.656387984021067e-11,2548,237
578,217,6.38178099883412e-11,1357,218
1640,315,6.213372066659577e-11,2419,316
578,183,6.140153544431836e-11,1357,184
578,35,5.943043208162886e-11,1357,36
1769,244,5.692838194557005e-11,2548,245
1640,289,5.639459935395594e-11,2419,290
1769,183,5.614384704921847e-11,2548,184
578,0,5.4568687104814185e-11,1357,1
578,315,5.308310720265403e-11,1357,316
1640,251,5.183434548673347e-11,2419,252
578,289,4.390104762449467e-11,1357,290
578,10,4.256139829313659e-11,1357,11
578,232,3.167047107774069e-11,1357,233
578,32,2.971732915417037e-11,1357,33
70,173,2.7987656339991736e-11,847,174
578,170,2.7898427011572307e-11,1357,171
578,48,2.6958039692394535e-11,1357,49
578,320,2.2632580533195786e-11,1357,321
578,102,2.156442682977055e-11,1357,103
578,253,2.0494990525790222e-11,1357,254
578,100,1.9410324343116984e-11,1357,101
578,180,1.4064612780780935e-11,1357,181
578,259,1.244021950930217e-11,1357,260
578,215,1.1970698421878528e-11,1357,216
70,181,1.010897443878985e-11,847,182
578,21,7.614668082372941e-12,1357,22
1640,173,7.333711127222796e-12,2419,174
1640,37,6.0939327020733585e-12,2419,38
578,124,4.904224098338116e-12,1357,125
578,191,3.989039846663145e-12,1357,192
578,375,3.396080341812085e-12,1357,376
1640,87,3.2648337836766538e-12,2419,88
1640,181,2.648892751672388e-12,2419,182
578,87,2.541548874946441e-12,1357,88
1640,233,2.306468937735094e-12,2419,234
1640,183,1.965454315581402e-12,2419,184
1769,124,1.8712407803486303e-12,2548,125
578,277,1.8472249561229507e-12,1357,278
578,173,1.841602252952868e-12,1357,174
578,233,1.7954982818125085e-12,1357,234
578,129,1.3988936741588755e-12,1357,130
1640,124,1.0481186736820002e-12,2419,125
578,37,9.3988181929284e-13,1357,38
578,181,6.651757376171487e-13,1357,182
1640,180,4.2159252069293216e-13,2419,181
70,55,3.600466308806334e-13,847,56
1640,55,9.43443735715874e-14,2419,56
578,55,2.3691254400360048e-14,1357,56
1640,341,3.928835115810228e-16,2419,342
70,333,1.5622280656561682e-17,847,334
1640,333,4.288448027897958e-18,2419,334
578,333,1.0279541440090407e-18,1357,334
