row_index,col_index,amount,row_id,col_id
1135,227,1.4907683038269758e-07,1914,228
1854,192,1.4516979435196052e-07,2633,193
65,265,1.390521524586486e-07,842,266
1216,201,1.3891639579109495e-07,1995,202
165,195,1.1903675442448245e-07,943,196
418,227,1.1675076155487759e-07,1197,228
1135,195,1.1673150427559005e-07,1914,196
60,227,1.0969805294606387e-07,837,228
1406,227,1.009288248244434e-07,2185,228
1850,305,9.34556821694139e-08,2629,306
418,195,9.14192430647458e-08,1197,196
1135,75,9.081883212686554e-08,1914,76
280,227,8.76922573737795e-08,1058,228
60,195,8.589676761526052e-08,837,196
1805,192,8.513376559072121e-08,2584,193
1406,195,7.903020854022581e-08,2185,196
1854,201,7.75846528216371e-08,2633,202
411,227,7.743391879163625e-08,1190,228
68,227,7.462114840705705e-08,845,228
197,200,7.389200117574916e-08,975,201
418,75,7.112551862398709e-08,1197,76
1110,305,7.109148760647133e-08,1889,306
280,195,6.866559075034708e-08,1058,196
548,192,6.713386099830601e-08,1327,193
60,75,6.682895171386553e-08,837,76
124,192,6.31173053313924e-08,901,193
1406,75,6.148666747110872e-08,2185,76
1135,373,6.133357502425261e-08,1914,374
1852,75,6.126241560517711e-08,2631,76
411,195,6.063301069863139e-08,1190,196
68,195,5.843053131512168e-08,845,196
65,305,5.78605692479083e-08,842,306
1135,312,5.47753382435539e-08,1914,313
280,75,5.342284242756796e-08,1058,76
1216,246,4.9229177519351605e-08,1995,247
418,373,4.803389817244902e-08,1197,374
411,75,4.717337589906929e-08,1190,76
487,227,4.599706910944074e-08,1266,228
1805,201,4.549895339425943e-08,2584,202
68,75,4.545981474283834e-08,845,76
60,373,4.5132250792996524e-08,837,374
418,312,4.289775902210553e-08,1197,313
197,159,4.2155241136197515e-08,975,160
58,195,4.200497170222715e-08,835,196
1406,373,4.1524394499057745e-08,2185,374
60,312,4.0306381122484104e-08,837,313
805,75,3.7204621283444974e-08,1584,76
1406,312,3.7084303185907946e-08,2185,313
1850,192,3.620638050183786e-08,2629,193
280,373,3.607857324069829e-08,1058,374
487,195,3.601704555526889e-08,1266,196
548,201,3.5879068897232085e-08,1327,202
124,201,3.373245724588789e-08,901,202
280,312,3.222078735881711e-08,1058,313
1135,265,3.2069789726603296e-08,1914,266
411,373,3.185805938329166e-08,1190,374
68,373,3.070082304191378e-08,845,374
411,312,2.8451563458736056e-08,1190,313
487,75,2.8021792934770398e-08,1266,76
1110,192,2.7542096998782602e-08,1889,193
1854,246,2.7494439919242455e-08,2633,247
68,312,2.7418066711827628e-08,845,313
418,265,2.5115722576493316e-08,1197,266
1351,195,2.4210865556728572e-08,2130,196
60,265,2.359852498277854e-08,837,266
1848,184,2.333263216102376e-08,2627,185
65,192,2.241620666584563e-08,842,193
1406,265,2.1712066659576103e-08,2185,266
1849,195,2.128538471284585e-08,2628,196
1850,201,1.9350164499918535e-08,2629,202
487,373,1.89242322851082e-08,1266,374
280,265,1.886458323202438e-08,1058,266
59,227,1.886210821982229e-08,836,228
1306,227,1.820028024466285e-08,2085,228
487,312,1.690071503461521e-08,1266,313
411,265,1.6657782028813413e-08,1190,266
1423,227,1.6545708319895477e-08,2202,228
1805,246,1.6123913362460448e-08,2584,247
68,265,1.6052691689968788e-08,845,266
1853,75,1.5874568044662455e-08,2632,76
1414,184,1.503981995896754e-08,2193,185
59,195,1.4769579718297342e-08,836,196
1110,201,1.4719618127694695e-08,1889,202
1306,195,1.4251348407283512e-08,2085,196
1135,305,1.3344464928583305e-08,1914,306
1423,195,1.2955771183548672e-08,2202,196
548,246,1.2714820969253926e-08,1327,247
88,195,1.2105432778364286e-08,865,196
65,201,1.1980133244607703e-08,842,202
124,246,1.1954105041502546e-08,901,247
59,75,1.149095114127871e-08,836,76
1306,75,1.1087759434868547e-08,2085,76
887,227,1.0605799212864625e-08,1666,228
418,305,1.0450827559044779e-08,1197,306
1423,75,1.0079781304425952e-08,2202,76
487,265,9.895007341519692e-09,1266,266
60,305,9.819511752332747e-09,837,306
1406,305,9.034543305618715e-09,2185,306
887,195,8.304649540468445e-09,1666,196
280,305,7.8496851343627e-09,1058,306
59,373,7.760296516442842e-09,836,374
474,227,7.611026184788299e-09,1253,228
1306,373,7.488005839824011e-09,2085,374
411,305,6.931419667986422e-09,1190,306
59,312,6.930508654819731e-09,836,313
1850,246,6.857309203584841e-09,2629,247
1423,373,6.807277860613127e-09,2202,374
1306,312,6.687333263117964e-09,2085,313
68,305,6.67963729825424e-09,845,306
887,75,6.461139922124764e-09,1666,76
1423,312,6.079394117775588e-09,2202,313
474,195,5.959654807660373e-09,1253,196
133,227,5.327718080993213e-09,910,228
1110,246,5.216336592999893e-09,1889,247
1135,192,5.169881166315054e-09,1914,193
474,75,4.636699324330417e-09,1253,76
887,373,4.363465142776105e-09,1666,374
65,246,4.245518490195922e-09,842,247
133,195,4.171758418052248e-09,910,196
487,305,4.117381928267375e-09,1266,306
59,265,4.0576649891600485e-09,836,266
418,192,4.048834979851077e-09,1197,193
165,184,4.037024463188253e-09,943,185
1306,265,3.915290817782462e-09,2085,266
887,312,3.8968913137684595e-09,1666,313
60,192,3.804252041808379e-09,837,193
1423,265,3.559355389338497e-09,2202,266
1406,192,3.5001413336455427e-09,2185,193
133,75,3.2456894891785313e-09,910,76
474,373,3.131347931771781e-09,1253,374
280,192,3.0411064999929208e-09,1058,193
474,312,2.7965210010980687e-09,1253,313
1135,201,2.7629949407723066e-09,1914,202
411,192,2.6853544166668227e-09,1190,193
68,192,2.5878094999747547e-09,845,193
887,265,2.2815467261181584e-09,1666,266
133,373,2.191943423473866e-09,910,374
418,201,2.163862321998159e-09,1197,202
60,201,2.0331472914609154e-09,837,202
133,312,1.9575647340730462e-09,910,313
1406,201,1.870618117792952e-09,2185,202
59,305,1.6884227439147847e-09,836,306
474,265,1.6373034128017778e-09,1253,266
1306,305,1.6291799020742219e-09,2085,306
280,201,1.6252911586321647e-09,1058,202
487,192,1.5951463959241255e-09,1266,193
1423,305,1.4810727140700175e-09,2202,306
411,201,1.4351626749626376e-09,1190,202
68,201,1.383030741300929e-09,845,202
1658,195,1.2307190114280326e-09,2437,196
133,265,1.1461124552551753e-09,910,266
1135,246,9.79149881152745e-10,1914,247
887,305,9.493675371584477e-10,1666,306
1221,195,8.574681507433047e-10,2000,196
487,201,8.525112011477185e-10,1266,202
1351,184,8.21089740295303e-10,2130,185
418,246,7.66829317483688e-10,1197,247
1849,184,7.218746667235701e-10,2628,185
60,246,7.205065116135951e-10,837,247
474,305,6.812934317916486e-10,1253,306
1406,246,6.629094744538171e-10,2185,247
59,192,6.541248124456185e-10,836,193
1306,192,6.311730416812152e-10,2085,193
280,246,5.759705212596914e-10,1058,247
1423,192,5.737936511224224e-10,2202,193
411,246,5.085928287926963e-10,1190,247
68,246,4.901183130871793e-10,845,247
133,305,4.769054105944338e-10,910,306
88,184,4.105448701476515e-10,865,185
27,195,3.6820691411433024e-10,804,196
887,192,3.678017520717452e-10,1666,193
59,201,3.49590934868105e-10,836,202
1306,201,3.373245869100657e-10,2085,202
1423,201,3.0665869895098387e-10,2202,202
487,246,3.02112821192561e-10,1266,247
474,192,2.6394509114902315e-10,1253,193
887,201,1.9656823957556824e-10,1666,202
133,192,1.8476155108104091e-10,910,193
58,75,1.609815327616617e-10,835,76
197,227,1.439476646928256e-10,975,228
474,201,1.4106300151745257e-10,1253,202
59,246,1.2388799707698567e-10,836,247
1306,246,1.1954105440600975e-10,2085,247
197,195,1.1271521003453325e-10,975,196
1423,246,1.0867367902083109e-10,2202,247
133,201,9.87441010622168e-11,910,202
197,75,8.769409938309166e-11,975,76
887,246,6.965983082154887e-11,1666,247
197,373,5.922331531902421e-11,975,374
197,312,5.289072471155447e-11,975,313
474,246,4.9989893721483154e-11,1253,247
1658,184,4.1738725800335426e-11,2437,185
133,246,3.499292529324256e-11,910,247
197,265,3.0966392218714576e-11,975,266
1221,184,2.9080260802747458e-11,2000,185
197,305,1.2885332122417718e-11,975,306
27,184,1.2487406550262186e-11,804,185
197,192,4.992004892906633e-12,975,193
197,201,2.6679306808735594e-12,975,202
197,246,9.454610598628992e-13,975,247
