row_index,col_index,amount,row_id,col_id
1843,382,9.871660953620135e-08,2622,383
257,29,9.552985129309084e-08,1035,30
1445,95,9.500023129540554e-08,2224,96
1043,167,9.477712623360881e-08,1822,168
257,119,9.299830154942124e-08,1035,120
55,254,9.275793277661744e-08,832,255
55,382,9.260065801140265e-08,832,383
948,114,9.22491544817448e-08,1727,115
1043,120,9.089760202145858e-08,1822,121
55,13,8.467592913508809e-08,832,14
55,378,8.389350863579548e-08,832,379
257,218,8.340774312057061e-08,1035,219
1843,184,7.927329996823183e-08,2622,185
257,131,7.776492829229054e-08,1035,132
948,376,7.424081668527187e-08,1727,377
1445,201,7.402373724482021e-08,2224,202
55,356,7.349158922720384e-08,832,357
257,70,7.152532614255168e-08,1035,71
55,155,7.048901765601198e-08,832,156
257,225,7.017581976055226e-08,1035,226
1843,200,7.01676935097194e-08,2622,201
257,263,6.889768806509049e-08,1035,264
1843,47,6.255031534082859e-08,2622,48
55,197,6.247973401752644e-08,832,198
1843,195,6.247127955543546e-08,2622,196
1043,8,6.181116198658005e-08,1822,9
948,242,6.15650179303148e-08,1727,243
1843,270,6.113812016417392e-08,2622,271
1445,176,6.024149886477859e-08,2224,177
1043,363,5.8838955073900055e-08,1822,364
1445,358,5.8439903692216796e-08,2224,359
55,241,5.723588756625834e-08,832,242
948,155,5.69444590928388e-08,1727,156
1843,362,5.6154098008022255e-08,2622,363
1043,257,5.5405462544209597e-08,1822,258
257,230,5.374960104483555e-08,1035,231
1843,119,5.280998385530745e-08,2622,120
257,1,4.9797399089708205e-08,1035,2
257,280,4.7686100654737946e-08,1035,281
1445,378,4.722184731372431e-08,2224,379
1843,29,4.552771785993838e-08,2622,30
1445,362,4.552104019425982e-08,2224,363
948,89,4.3201503844565576e-08,1727,90
257,314,4.243774549501227e-08,1035,315
948,378,4.19836944098556e-08,1727,379
1043,2,4.129954314850194e-08,1822,3
257,336,4.113432114922905e-08,1035,337
1843,176,3.9481828734109215e-08,2622,177
948,237,3.88085421958596e-08,1727,238
55,161,3.879954040249676e-08,832,162
257,59,3.759636344930288e-08,1035,60
1445,18,3.7083985916956e-08,2224,19
257,267,3.6931760553185736e-08,1035,268
257,57,3.636869933579651e-08,1035,58
55,201,3.627339788328231e-08,832,202
257,154,3.623761386006328e-08,1035,155
1445,290,3.598124158290574e-08,2224,291
1843,300,3.591885192211682e-08,2622,301
55,270,3.512188807651419e-08,832,271
257,28,3.424939184717418e-08,1035,29
1445,373,3.348910187144016e-08,2224,374
1843,162,3.3169342582259806e-08,2622,163
257,269,3.2957685447206806e-08,1035,270
257,260,3.2886203760244604e-08,1035,261
55,152,3.2098910931193426e-08,832,153
257,42,3.1949648993914765e-08,1035,43
1445,68,3.137630232328911e-08,2224,69
55,288,3.1362550573613825e-08,832,289
1445,356,3.119462263122668e-08,2224,357
1445,153,2.953695538181619e-08,2224,154
55,358,2.8592529367901232e-08,832,359
55,347,2.84245187750236e-08,832,348
257,265,2.826521286675034e-08,1035,266
1843,351,2.7346228873390203e-08,2622,352
1043,169,2.7269266121015302e-08,1822,170
257,386,2.7078346263503566e-08,1035,387
257,187,2.6665099715342243e-08,1035,188
1445,110,2.625478259951244e-08,2224,111
1445,4,2.617486406965697e-08,2224,5
1843,68,2.615840071067187e-08,2622,69
948,95,2.5147826477548287e-08,1727,96
1445,202,2.50281332029869e-08,2224,203
948,52,2.5003701238858524e-08,1727,53
1843,312,2.4778532936307136e-08,2622,313
1445,195,2.4171552364072342e-08,2224,196
1843,358,2.3501718705441587e-08,2622,359
257,380,2.3342280129342088e-08,1035,381
948,362,2.288217125431164e-08,1727,363
257,91,2.2291799513127792e-08,1035,92
1843,289,2.1801626214659297e-08,2622,290
55,82,2.086762030344066e-08,832,83
1043,82,2.079730552202986e-08,1822,83
55,312,2.0755293608996258e-08,832,313
55,47,2.069289836759262e-08,832,48
55,110,1.9037576177981745e-08,832,111
257,228,1.8943126381684114e-08,1035,229
1843,18,1.8794187899922336e-08,2622,19
257,377,1.8775342917051762e-08,1035,378
55,289,1.8134178195599455e-08,832,290
55,84,1.8093112849873033e-08,832,85
257,222,1.760346153311192e-08,1035,223
1445,242,1.73951658218716e-08,2224,243
1445,130,1.720301272812689e-08,2224,131
948,159,1.6585802147904298e-08,1727,160
55,176,1.6267050048849805e-08,832,177
257,69,1.595962629658906e-08,1035,70
1445,13,1.590047319067094e-08,2224,14
55,167,1.5607532135640428e-08,832,168
257,374,1.5585782937785015e-08,1035,375
1445,200,1.511767286219578e-08,2224,201
55,339,1.4754591610549398e-08,832,340
257,305,1.4544428347278408e-08,1035,306
257,252,1.4445446393638714e-08,1035,253
55,192,1.4443971501099877e-08,832,193
55,265,1.4178377711607077e-08,832,266
257,261,1.410506270929961e-08,1035,262
257,369,1.397621467074343e-08,1035,370
55,351,1.3662830865652705e-08,832,352
1445,50,1.3214502367400967e-08,2224,51
257,296,1.3187559348784805e-08,1035,297
257,217,1.317896122683208e-08,1035,218
1445,167,1.3066865293058584e-08,2224,168
257,221,1.3005982888303814e-08,1035,222
1445,47,1.2961934042142054e-08,2224,48
257,75,1.2776059172869537e-08,1035,76
1843,57,1.2657145507353638e-08,2622,58
948,373,1.2623283668287455e-08,1727,374
257,15,1.2490771883693662e-08,1035,16
257,134,1.2361715162817734e-08,1035,135
1445,351,1.2306296021836737e-08,2224,352
1043,202,1.2304535663089422e-08,1822,203
1445,203,1.1912664717378146e-08,2224,204
257,292,1.158175484747584e-08,1035,293
257,226,1.1551719941086003e-08,1035,227
948,358,1.1432816022093579e-08,1727,359
948,169,1.1331720381850658e-08,1727,170
1043,312,1.1033129825093327e-08,1822,313
257,140,1.0978176135656463e-08,1035,141
257,306,1.0862336142059507e-08,1035,307
1843,1,1.0781251816435331e-08,2622,2
257,156,1.070187514553613e-08,1035,157
257,332,1.0699163895708069e-08,1035,333
1043,201,1.068829743854661e-08,1822,202
257,88,1.053194534461374e-08,1035,89
55,57,1.0224817856307389e-08,832,58
257,299,1.0148791495620676e-08,1035,300
1843,64,1.0101265986916826e-08,2622,65
1843,225,9.865993775981747e-09,2622,226
257,384,9.84970563602213e-09,1035,385
1843,182,9.747402513588394e-09,2622,183
55,64,9.674715369413237e-09,832,65
948,2,9.616601904454382e-09,1727,3
948,363,9.411035642103897e-09,1727,364
1043,197,9.401871595389157e-09,1822,198
257,368,9.336114213691391e-09,1035,369
1445,270,9.27591910766061e-09,2224,271
1445,254,9.262437434887056e-09,2224,255
55,346,9.01098686511311e-09,832,347
257,106,8.917709526490392e-09,1035,107
55,140,8.867787170976858e-09,832,141
948,382,8.691892510959218e-09,1727,383
1043,13,8.504697513943921e-09,1822,14
257,113,8.36391065416826e-09,1035,114
1843,252,8.344071071530354e-09,2622,253
257,11,8.331653884520247e-09,1035,12
1043,347,8.274935313178273e-09,1822,348
55,267,8.271648342768976e-09,832,268
55,131,7.906307134793675e-09,832,132
257,150,7.829137449216094e-09,1035,151
257,46,7.757217507136894e-09,1035,47
948,176,7.736833185723675e-09,1727,177
257,143,7.647636267513848e-09,1035,144
1043,68,7.458921271784206e-09,1822,69
1843,70,7.4062204951381395e-09,2622,71
1043,29,7.377575765994159e-09,1822,30
257,8,7.21415014614434e-09,1035,9
1445,162,7.1537411162580034e-09,2224,163
55,50,7.129352153326055e-09,832,51
1445,184,7.039973086414654e-09,2224,185
257,186,6.826513403952294e-09,1035,187
1445,197,6.81532463939448e-09,2224,198
1843,280,6.688562609724223e-09,2622,281
55,203,6.5510706422280455e-09,832,204
257,24,6.540086808401691e-09,1035,25
1445,268,6.512527064621982e-09,2224,269
1043,242,6.473114351988287e-09,1822,243
1843,59,6.416325569958424e-09,2622,60
257,367,6.2553206497385e-09,1035,368
55,147,6.203590256522435e-09,832,148
55,225,6.0411480566498615e-09,832,226
948,179,5.910881069827092e-09,1727,180
257,324,5.861213301106404e-09,1035,325
55,186,5.819752085751952e-09,832,187
257,209,5.779943285082576e-09,1035,210
1445,339,5.699079774625113e-09,2224,340
257,287,5.543930468251034e-09,1035,288
257,109,5.495415435431213e-09,1035,110
257,264,5.478861271070083e-09,1035,265
55,11,5.445281535108712e-09,832,12
257,214,5.394613268425159e-09,1035,215
55,380,5.388623418703111e-09,832,381
948,68,5.388150417114065e-09,1727,69
1043,270,5.374503614426434e-09,1822,271
55,115,5.357779229187703e-09,832,116
257,216,5.25352657700128e-09,1035,217
55,230,5.22519210501174e-09,832,231
55,182,5.0705163929675835e-09,832,183
55,119,4.984800711278923e-09,832,120
1445,192,4.831031370680949e-09,2224,193
55,217,4.790883185316248e-09,832,218
1843,267,4.776701803735769e-09,2622,268
1043,47,4.702505009306386e-09,1822,48
948,201,4.62932642804349e-09,1727,202
1843,203,4.624503694389933e-09,2622,204
1843,288,4.504507574462758e-09,2622,289
1445,120,4.466955219755003e-09,2224,121
1043,382,4.461186217910073e-09,1822,383
55,75,4.457956663775272e-09,832,76
1843,368,4.4545681194910235e-09,2622,369
1043,346,4.448826161882946e-09,1822,347
1445,29,4.337443196911773e-09,2224,30
55,15,4.243162108027379e-09,832,16
1043,110,4.0989059382508554e-09,1822,111
55,305,4.09671388633743e-09,832,306
55,260,3.990615844360788e-09,832,261
55,29,3.9841716722253575e-09,832,30
1043,373,3.973698099599282e-09,1822,374
257,366,3.9422175161881526e-09,1035,367
1043,162,3.929800471880236e-09,1822,163
257,132,3.805043080644242e-09,1035,133
257,97,3.796727849883798e-09,1035,98
55,91,3.796054974872282e-09,832,92
55,280,3.721817852287696e-09,832,281
257,36,3.711084686049581e-09,1035,37
1445,241,3.691768326947105e-09,2224,242
257,383,3.616717821681151e-09,1035,384
55,218,3.528066397078574e-09,832,219
55,70,3.4624267103605838e-09,832,71
1043,155,3.46035324288357e-09,1822,156
948,64,3.410590353283331e-09,1727,65
257,165,3.3766765226028935e-09,1035,166
257,78,3.3588891318050717e-09,1035,79
257,304,3.346192648637886e-09,1035,305
1043,200,3.3460167321436924e-09,1822,201
257,66,3.341547428850121e-09,1035,67
55,156,3.334900376405478e-09,832,157
55,263,3.3268653659879296e-09,832,264
1043,378,3.291481103215456e-09,1822,379
257,85,3.2548237158642795e-09,1035,86
1445,84,3.2206217987093937e-09,2224,85
1043,153,3.2157626040327603e-09,1822,154
257,103,3.2036744118894323e-09,1035,104
55,42,3.1495405919467346e-09,832,43
948,110,3.1469504493192687e-09,1727,111
1843,84,3.1040061430659194e-09,2622,85
55,28,3.0987635203516305e-09,832,29
257,319,3.0749205122755072e-09,1035,320
1445,225,3.0736930078354114e-09,2224,226
1843,95,3.0650802493301942e-09,2622,96
1445,222,3.0007120211161115e-09,2224,223
55,269,2.8718501689182987e-09,832,270
1445,82,2.8716985672325014e-09,2224,83
55,336,2.858706692657131e-09,832,337
948,270,2.8294222291485774e-09,1727,271
1843,241,2.804179229475736e-09,2622,242
1445,289,2.7881087842951983e-09,2224,290
257,219,2.7866925208801083e-09,1035,220
1843,227,2.75804762911899e-09,2622,228
1445,154,2.7493333370488243e-09,2224,155
1843,263,2.710057239219375e-09,2622,264
1043,339,2.7098608585174555e-09,1822,340
1043,358,2.675929729794174e-09,1822,359
55,386,2.636570091969425e-09,832,387
257,303,2.6199650965345774e-09,1035,304
257,335,2.618215167840663e-09,1035,336
948,347,2.5829190589954966e-09,1727,348
257,340,2.5638936493498355e-09,1035,341
1043,195,2.563363212514356e-09,1822,196
257,361,2.557531576803742e-09,1035,362
257,40,2.5227593547744003e-09,1035,41
257,190,2.4926196187255645e-09,1035,191
1043,254,2.4263655323620294e-09,1822,255
948,203,2.376568820327101e-09,1727,204
1043,356,2.350631651652723e-09,1822,357
257,122,2.325331981089978e-09,1035,123
55,187,2.3221723524707393e-09,832,188
1843,261,2.3018533473119857e-09,2622,262
257,343,2.2218866199536157e-09,1035,344
55,261,2.221317716688983e-09,832,262
55,59,2.1916077142751196e-09,832,60
1843,75,2.1607853667765717e-09,2622,76
1043,140,2.152060064426967e-09,1822,141
1843,377,2.12417126347506e-09,2622,378
1445,312,2.1240111018614715e-09,2224,313
948,241,2.11118665026933e-09,1727,242
257,278,2.0624843305217096e-09,1035,279
257,321,2.058359987377279e-09,1035,322
1043,186,2.0532679253941926e-09,1822,187
257,277,1.9939845704832088e-09,1035,278
257,295,1.971021656289013e-09,1035,296
1445,182,1.969921979171646e-09,2224,183
1843,130,1.9120477911024003e-09,2622,131
257,146,1.9040015943519807e-09,1035,147
257,43,1.89882806613893e-09,1035,44
948,290,1.896468659369283e-09,1727,291
257,239,1.894675031948463e-09,1035,240
1843,217,1.8898110738468383e-09,2622,218
257,23,1.8773670990055548e-09,1035,24
55,162,1.8710212667497717e-09,832,163
1445,161,1.8425210431531857e-09,2224,162
257,133,1.8328911676884855e-09,1035,134
1843,314,1.803095246345935e-09,2622,315
1843,187,1.7681158906859325e-09,2622,188
1843,339,1.7587048516653987e-09,2622,340
948,130,1.7480381475329962e-09,1727,131
257,33,1.7414197650769475e-09,1035,34
257,301,1.7240688016746932e-09,1035,302
1445,380,1.7232618973815574e-09,2224,381
55,222,1.7210104863043026e-09,832,223
55,226,1.7180035616438765e-09,832,227
257,135,1.6922600234600597e-09,1035,136
1843,197,1.6492702346385663e-09,2622,198
257,246,1.6462708417764392e-09,1035,247
1445,346,1.6348028852148078e-09,2224,347
1043,119,1.6341177218931138e-09,1822,120
1445,227,1.629406915615481e-09,2224,228
257,317,1.6286672284803673e-09,1035,318
1445,59,1.6242946976590216e-09,2224,60
55,246,1.6112124886764064e-09,832,247
257,257,1.605457862331624e-09,1035,258
948,152,1.6008059453819174e-09,1727,153
257,354,1.5956450422968808e-09,1035,355
948,4,1.5816797318058923e-09,1727,5
948,18,1.5747980408049372e-09,1727,19
257,76,1.5740034996438165e-09,1035,77
1445,75,1.4972159590240924e-09,2224,76
257,79,1.4947029952811513e-09,1035,80
55,299,1.460957483489815e-09,832,300
948,374,1.460161260564948e-09,1727,375
1445,374,1.4546121827628316e-09,2224,375
257,271,1.443802382692209e-09,1035,272
1043,263,1.4398645340328493e-09,1822,264
55,366,1.432828113952687e-09,832,367
1445,28,1.4222028671821673e-09,2224,29
257,148,1.4198875045417003e-09,1035,149
257,174,1.4016521505154794e-09,1035,175
257,67,1.3925753999583334e-09,1035,68
948,153,1.3577689034235103e-09,1727,154
257,310,1.3576611370336955e-09,1035,311
257,178,1.2955989562032065e-09,1035,179
55,1,1.2737427147714634e-09,832,2
948,192,1.2730966401382748e-09,1727,193
1445,296,1.2509188609377339e-09,2224,297
948,296,1.2487109746938522e-09,1727,297
1445,288,1.2349136531612595e-09,2224,289
948,202,1.2106488085290595e-09,1727,203
257,71,1.202194265719775e-09,1035,72
1843,305,1.1971813476444738e-09,2622,306
1843,268,1.1850157135936699e-09,2622,269
55,377,1.1531236807401073e-09,832,378
1445,221,1.1477500499731626e-09,2224,222
257,235,1.1373765921446098e-09,1035,236
55,134,1.1293462292228816e-09,832,135
948,82,1.1178422810041503e-09,1727,83
948,13,1.1054404386179334e-09,1727,14
257,262,1.1031454873909537e-09,1035,263
1445,70,1.1006389408410568e-09,2224,71
1043,152,1.0902807240518117e-09,1822,153
948,346,1.0881211034000708e-09,1727,347
1843,336,1.0653076784808209e-09,2622,337
948,356,1.0617834321943853e-09,1727,357
1843,228,1.0528574154992707e-09,2622,229
257,74,1.0507021450440021e-09,1035,75
257,34,1.0387847794073468e-09,1035,35
1445,228,1.0379111722264985e-09,2224,229
1843,269,1.0282525325882226e-09,2622,270
948,162,1.0281657014529263e-09,1727,163
257,249,1.0279880763176306e-09,1035,250
1043,228,1.0266883172933964e-09,1822,229
55,324,1.0219226247269003e-09,832,325
55,314,1.0131641565506638e-09,832,315
257,32,1.0042228726635677e-09,1035,33
948,50,9.844879248720163e-10,1727,51
257,93,9.68677604033812e-10,1035,94
1043,280,9.657569766783375e-10,1822,281
1843,28,9.557621712029464e-10,2622,29
1445,384,9.522062477177713e-10,2224,385
55,109,9.430265548412143e-10,832,110
948,47,9.350775567162968e-10,1727,48
257,86,9.310823288210656e-10,1035,87
1445,131,9.167923819511395e-10,2224,132
257,45,9.141662607803599e-10,1035,46
55,143,9.130845074416778e-10,832,144
55,113,9.112835440947013e-10,832,114
1445,369,8.970717402284809e-10,2224,370
1843,161,8.947262184078646e-10,2622,162
55,332,8.934388331499265e-10,832,333
1843,45,8.884365078756383e-10,2622,46
948,339,8.602091683140955e-10,1727,340
1843,290,8.581974774798529e-10,2622,291
257,220,8.509862602056003e-10,1035,221
257,231,8.469305788376045e-10,1035,232
257,199,8.460905950653584e-10,1035,200
1843,11,8.390689470774748e-10,2622,12
1445,260,8.337208384938811e-10,2224,261
257,171,8.317876479915905e-10,1035,172
1445,119,8.267944905722305e-10,2224,120
948,200,8.187262251665475e-10,1727,201
55,209,8.068035724021756e-10,832,210
257,250,8.025250299218378e-10,1035,251
55,287,7.900032858257775e-10,832,288
55,216,7.812450246855308e-10,832,217
257,379,7.797074630508988e-10,1035,380
1843,306,7.773912003433424e-10,2622,307
257,213,7.65664548833022e-10,1035,214
1445,280,7.644239360502695e-10,2224,281
257,286,7.481856551097085e-10,1035,287
55,228,7.422869909147151e-10,832,229
1445,347,7.421661610987603e-10,2224,348
1445,252,7.330957389930835e-10,2224,253
1445,314,7.29883967924814e-10,2224,315
1043,368,7.219375701971392e-10,1822,369
1043,64,7.178322021393734e-10,1822,65
257,360,7.139665692109591e-10,1035,361
257,191,7.129968069412286e-10,1035,192
1843,277,7.125414315437281e-10,2622,278
948,167,7.109349415700269e-10,1727,168
1843,292,7.108761662379432e-10,2622,293
948,197,7.087968370481162e-10,1727,198
257,51,6.990946645293064e-10,1035,52
55,306,6.986153612947674e-10,832,307
257,283,6.927513251389237e-10,1035,284
1043,269,6.878442864911681e-10,1822,270
1445,57,6.760509660538761e-10,2224,58
257,308,6.73977213016039e-10,1035,309
1843,103,6.610064540332727e-10,2622,104
1445,8,6.510310105135676e-10,2224,9
55,106,6.452965158428838e-10,832,107
257,141,6.440836124224992e-10,1035,142
1843,174,6.390872696855688e-10,2622,175
1043,288,6.367473437803359e-10,1822,289
257,248,6.352384551715677e-10,1035,249
1445,305,6.311126201004125e-10,2224,306
257,107,6.286240874235719e-10,1035,108
257,163,6.250159926253529e-10,1035,164
948,119,6.248663020491826e-10,1727,120
1043,241,6.235167200741679e-10,1822,242
1843,360,6.130333279754613e-10,2622,361
257,61,6.008297066413969e-10,1035,62
55,252,5.991506571367409e-10,832,253
948,69,5.96384210733293e-10,1727,70
1445,336,5.953844765364224e-10,2224,337
1043,42,5.855473075817136e-10,1822,43
55,24,5.836662090236797e-10,832,25
1843,4,5.820363668046295e-10,2622,5
1043,18,5.811527418837017e-10,1822,19
1445,226,5.789985128340909e-10,2224,227
257,372,5.716637970264253e-10,1035,373
257,175,5.70710474616726e-10,1035,176
55,264,5.689267985546596e-10,832,265
1043,289,5.540780895081719e-10,1822,290
1843,287,5.447553580616876e-10,2622,288
1445,377,5.34541891902974e-10,2224,378
1445,1,5.310276386804849e-10,2224,2
1043,192,5.308689323032348e-10,1822,193
1043,203,5.252940272795826e-10,1822,204
1043,84,5.175028309431402e-10,1822,85
1445,324,5.171998192979869e-10,2224,325
1843,191,5.17097203103852e-10,2622,192
55,85,5.136461257133055e-10,832,86
257,331,5.060622581102132e-10,1035,332
1843,319,5.048898281669934e-10,2622,320
1843,303,5.012290385931298e-10,2622,304
257,276,4.953437515768404e-10,1035,277
948,182,4.894798623499507e-10,1727,183
55,384,4.892978626946318e-10,832,385
55,292,4.879168533191484e-10,832,293
257,238,4.86741580681318e-10,1035,239
1445,267,4.855186121396534e-10,2224,268
55,369,4.826030295669927e-10,832,370
1843,156,4.797607904000434e-10,2622,157
1843,260,4.745611604089737e-10,2622,261
257,16,4.730459738645793e-10,1035,17
257,22,4.63563974126525e-10,1035,23
1445,42,4.6044964793873973e-10,2224,43
257,293,4.522935383014803e-10,1035,294
1445,269,4.501554721016194e-10,2224,270
1445,292,4.4445357736474916e-10,2224,293
1843,299,4.3980588917983734e-10,2622,300
55,133,4.375222902703099e-10,832,134
1843,34,4.297255528296603e-10,2622,35
257,375,4.266070788382044e-10,1035,376
1043,103,4.248446374271626e-10,1822,104
1445,368,4.235418249873779e-10,2224,369
257,10,4.166371422443711e-10,1035,11
1843,218,4.091175561782369e-10,2622,219
1043,70,4.0671042960086073e-10,1822,71
257,26,4.055205168964747e-10,1035,27
1843,276,4.0217696935400606e-10,2622,277
1843,324,4.0036929457993194e-10,2622,325
948,254,3.965842997647529e-10,1727,255
1843,154,3.951341402297858e-10,2622,155
948,288,3.947379932904451e-10,1727,289
257,318,3.9202974726488275e-10,1035,319
257,328,3.910652970422073e-10,1035,329
257,313,3.9051399213507617e-10,1035,314
55,368,3.888756288533957e-10,832,369
1843,354,3.867848884100824e-10,2622,355
257,285,3.8598667537240437e-10,1035,286
1445,230,3.811720791176234e-10,2224,231
257,344,3.6861447239967695e-10,1035,345
948,132,3.670955840765357e-10,1727,133
948,268,3.658688072736567e-10,1727,269
55,88,3.647992697184114e-10,832,89
1043,161,3.6326841169127083e-10,1822,162
948,84,3.624238702085964e-10,1727,85
1445,132,3.594923436982678e-10,2224,133
1043,28,3.570181393230685e-10,1822,29
1043,225,3.513526471857738e-10,1822,226
257,0,3.50427113508988e-10,1035,1
257,100,3.476055337680487e-10,1035,101
257,381,3.448194111617783e-10,1035,382
1843,88,3.429242058773121e-10,2622,89
257,240,3.4103977937934084e-10,1035,241
55,303,3.3937678479193163e-10,832,304
257,7,3.372362440255419e-10,1035,8
1445,218,3.3069517674484725e-10,2224,219
55,191,3.285049688076815e-10,832,192
1843,265,3.2754161807208065e-10,2622,266
