row_index,col_index,amount,row_id,col_id
123,230,1.4516697031417451e-06,900,231
123,252,1.4124707939212744e-06,900,253
984,336,1.3946791723274439e-06,1763,337
123,143,1.3894213325811036e-06,900,144
123,301,1.3777423298217116e-06,900,302
984,269,1.3455073808139353e-06,1763,270
984,131,1.3332972290189386e-06,1763,132
984,285,1.3228524277750385e-06,1763,286
984,18,1.3147183099377884e-06,1763,19
123,351,1.3047467151663671e-06,900,352
123,97,1.251775554342006e-06,900,98
984,300,1.246656044304886e-06,1763,301
123,67,1.2294765727728434e-06,900,68
123,84,1.2104315465240419e-06,900,85
984,42,1.208680440730129e-06,1763,43
123,226,1.187422451435256e-06,900,227
984,282,1.1692046801294993e-06,1763,283
984,296,1.1408433749157203e-06,1763,297
123,324,1.1369730314491447e-06,900,325
123,153,1.1347469790717343e-06,900,154
123,209,1.1162145835073747e-06,900,210
984,167,1.0998505477334784e-06,1763,168
123,4,1.0818294596584309e-06,900,5
984,147,1.0621515434615096e-06,1763,148
123,141,1.0313739778773753e-06,900,142
984,292,9.943270204052707e-07,1763,293
123,122,9.923306992478616e-07,900,123
984,113,9.881509448914794e-07,1763,114
984,103,9.856785812246501e-07,1763,104
123,91,9.777169287050209e-07,900,92
984,59,9.640191185200824e-07,1763,60
984,148,9.613395534417955e-07,1763,149
984,82,9.514939186195725e-07,1763,83
984,29,9.255146008253536e-07,1763,30
123,377,9.204922353104293e-07,900,378
984,120,9.082136827534731e-07,1763,121
984,175,9.040915354334519e-07,1763,176
984,11,8.877524502674952e-07,1763,12
984,12,8.874631308342895e-07,1763,13
123,381,8.566410860122852e-07,900,382
123,289,8.56252469353237e-07,900,290
123,126,8.420261058425898e-07,900,127
123,382,8.30406617656216e-07,900,383
984,314,8.016067091190381e-07,1763,315
123,216,7.981433123977345e-07,900,217
123,335,7.828546093236153e-07,900,336
984,57,7.751266643425899e-07,1763,58
984,187,7.734577500981222e-07,1763,188
123,261,7.578458642666993e-07,900,262
123,22,7.49504056801018e-07,900,23
984,97,7.233186153037568e-07,1763,98
123,109,7.137878721316086e-07,900,110
984,67,7.104335108425218e-07,1763,68
984,226,6.861332210040256e-07,1763,227
984,384,6.696100973308194e-07,1763,385
984,324,6.569818281864557e-07,1763,325
984,4,6.25117954793036e-07,1763,5
123,139,6.237159223843826e-07,900,140
984,143,6.158794114589629e-07,1763,144
984,141,5.959630940586535e-07,1763,142
984,305,5.895199880487238e-07,1763,306
123,23,5.855948171854761e-07,900,24
984,122,5.688485496646933e-07,1763,123
123,306,5.670128257307007e-07,900,307
123,219,5.548524229654989e-07,900,220
123,220,5.273969541066714e-07,900,221
123,354,5.173506917445717e-07,900,355
984,153,5.125252944341759e-07,1763,154
123,217,4.99546417712442e-07,900,218
123,205,4.985490111537786e-07,900,206
123,213,4.95987677916951e-07,900,214
123,265,4.953548687247249e-07,900,266
984,381,4.949963973280725e-07,1763,382
984,301,4.944549606092876e-07,1763,302
984,126,4.865513796203708e-07,1763,127
984,382,4.79837262205687e-07,1763,383
984,351,4.786357742146425e-07,1763,352
984,209,4.7316919421914413e-07,1763,210
984,216,4.6119443706221665e-07,1763,217
123,276,4.5288388190650574e-07,900,277
984,335,4.523600871484837e-07,1763,336
123,100,4.427254320112148e-07,900,101
123,15,4.424311349685961e-07,900,16
123,24,4.4186968982726654e-07,900,25
984,252,4.357350738107579e-07,1763,253
123,332,4.3407394141222385e-07,900,333
984,22,4.3308899713761473e-07,1763,23
123,287,4.2997381354300163e-07,900,288
984,230,4.2782341329049934e-07,1763,231
123,171,4.1472497398169216e-07,900,172
123,190,4.141692660357006e-07,900,191
984,84,4.0856474396804886e-07,1763,85
123,328,4.072738359257677e-07,900,329
123,308,4.030063054452605e-07,900,309
123,81,4.016700832299169e-07,900,82
123,264,3.956396483157148e-07,900,265
123,356,3.8538528876799275e-07,900,357
123,198,3.847420282252988e-07,900,199
123,26,3.8304420117526585e-07,900,27
123,134,3.7689718641603707e-07,900,135
984,91,3.7398481339359165e-07,1763,92
123,78,3.726691044823602e-07,900,79
123,364,3.698048927370686e-07,900,365
123,267,3.6307354728577005e-07,900,268
984,139,3.604043076567351e-07,1763,140
123,319,3.5514600864571706e-07,900,320
123,206,3.5113942964212467e-07,900,207
123,163,3.511071074108965e-07,900,164
984,377,3.39169133592113e-07,1763,378
123,312,3.3847706130458773e-07,900,313
984,23,3.383766578278249e-07,1763,24
123,178,3.350201831707737e-07,900,179
984,261,3.2902469971703643e-07,1763,262
984,289,3.285872893690647e-07,1763,290
123,263,3.279307115637589e-07,900,264
123,157,3.215963902482212e-07,900,158
123,343,3.160557025921998e-07,900,344
123,111,3.0925169622246e-07,900,112
984,220,3.0474796042081e-07,1763,221
123,79,3.0076482950565675e-07,900,80
123,317,2.976700525170071e-07,900,318
123,214,2.9655450274948685e-07,900,215
123,257,2.924701956526269e-07,900,258
984,109,2.8886498189891226e-07,1763,110
984,205,2.8807859891716846e-07,1763,206
984,213,2.8659861298064523e-07,1763,214
123,177,2.817917158467877e-07,900,178
123,156,2.7055402252857066e-07,900,157
123,283,2.6302500511695877e-07,900,284
123,174,2.625797346264428e-07,900,175
984,276,2.6169174264139143e-07,1763,277
984,257,2.584156117790233e-07,1763,258
123,44,2.415651512377664e-07,900,45
123,73,2.395804979283357e-07,900,74
984,81,2.320986659154984e-07,1763,82
123,297,2.2924261187661785e-07,900,298
123,295,2.251377582629208e-07,900,296
984,190,2.1699918405061946e-07,1763,191
984,264,2.137879136713353e-07,1763,265
984,364,2.1097104705086293e-07,1763,365
123,69,2.0925668288264511e-07,900,70
123,106,2.0834058250336285e-07,900,107
984,354,2.083378083799478e-07,1763,355
123,66,2.0757096442403205e-07,900,67
984,24,2.0711658387824038e-07,1763,25
984,308,2.062459909252398e-07,1763,309
984,219,2.0614090556804774e-07,1763,220
984,306,2.0613784865224342e-07,1763,307
984,319,2.0521547146994033e-07,1763,320
123,10,2.0473343991114573e-07,900,11
984,206,2.029003435602672e-07,1763,207
123,108,2.018369305198816e-07,900,109
123,60,1.995615605595997e-07,900,61
123,383,1.9618320729345077e-07,900,384
123,322,1.929127359487122e-07,900,323
984,100,1.914683093333186e-07,1763,101
123,45,1.8540959158411452e-07,900,46
984,265,1.853757630932146e-07,1763,266
123,310,1.8450668388590603e-07,900,311
984,217,1.829523740822964e-07,1763,218
984,343,1.8247836434702026e-07,1763,344
123,303,1.8099918325648115e-07,900,304
123,43,1.805440175656644e-07,900,44
984,332,1.8001781194366418e-07,1763,333
984,111,1.7869618214671873e-07,1763,112
123,286,1.7642282230872536e-07,900,287
984,328,1.7487742987252825e-07,1763,329
123,253,1.7408176527854732e-07,900,254
123,36,1.7397717923310025e-07,900,37
123,1,1.722108403951131e-07,900,2
984,214,1.7135929748566872e-07,1763,215
123,40,1.699652332153049e-07,900,41
984,78,1.6742896983308854e-07,1763,79
123,172,1.6554267581696786e-07,900,173
984,134,1.6449729341990486e-07,1763,135
123,250,1.627118559407074e-07,900,251
984,287,1.613343885137189e-07,1763,288
984,15,1.613337698142586e-07,1763,16
984,312,1.6101573342668896e-07,1763,313
123,239,1.6028060328054795e-07,900,240
984,163,1.5585947763603204e-07,1763,164
984,178,1.5561412435828142e-07,1763,179
123,375,1.5535794766469362e-07,900,376
123,340,1.547325065680467e-07,900,341
984,263,1.5323564646270098e-07,1763,264
984,171,1.5229978347828437e-07,1763,172
123,271,1.5155245298394365e-07,900,272
984,283,1.5107542872733985e-07,1763,284
123,368,1.5051597009248313e-07,900,369
123,72,1.4796205866857955e-07,900,73
984,356,1.4472884530424888e-07,1763,357
123,366,1.43942440060832e-07,900,367
123,32,1.3958894428028522e-07,900,33
984,44,1.395845800677598e-07,1763,45
984,157,1.3925106040095838e-07,1763,158
984,73,1.3843777874593615e-07,1763,74
123,273,1.3781914241466597e-07,900,274
123,7,1.3778678959877465e-07,900,8
123,74,1.372172775404245e-07,900,75
123,76,1.3632686132157653e-07,900,77
123,101,1.361367652854113e-07,900,102
123,299,1.3484283704447304e-07,900,300
123,293,1.3376706892645504e-07,900,294
984,297,1.324641912033144e-07,1763,298
123,372,1.2787144859111036e-07,900,373
123,211,1.2507121564494667e-07,900,212
123,188,1.2398811089886272e-07,900,189
984,69,1.209156442193915e-07,1763,70
984,79,1.1975731371659697e-07,1763,80
123,194,1.1857960358676583e-07,900,195
984,60,1.1531347616205106e-07,1763,61
123,51,1.1499824246613049e-07,900,52
123,256,1.119104167881937e-07,900,257
984,267,1.0957495497876555e-07,1763,268
123,248,1.0882184731602928e-07,900,249
984,45,1.0713598782606091e-07,1763,46
123,278,1.0510362896628026e-07,900,279
123,5,1.04771540322851e-07,900,6
984,43,1.0432449280975673e-07,1763,44
984,198,1.0054229084324235e-07,1763,199
984,26,1.0039144538711059e-07,1763,27
984,106,9.775739476337884e-08,1763,107
984,156,9.709723606242076e-08,1763,157
123,125,9.62240897518538e-08,900,126
123,189,9.552939141086875e-08,900,190
984,295,9.374386308083474e-08,1763,296
984,286,9.346841606769284e-08,1763,287
123,71,9.233395276130512e-08,900,72
984,177,9.187308525131116e-08,1763,178
123,150,9.093794198917355e-08,900,151
123,331,8.902260905374151e-08,900,332
984,10,8.890742775654098e-08,1763,11
984,317,8.761020096596945e-08,1763,318
123,94,8.754930577530254e-08,900,95
984,368,8.697326775356163e-08,1763,369
984,1,8.606016486696608e-08,1763,2
123,367,8.600948058110633e-08,900,368
984,310,8.35228135495792e-08,1763,311
984,66,8.261215949199381e-08,1763,67
123,277,8.104214022370031e-08,900,278
984,303,8.026138923758094e-08,1763,304
984,7,7.961790603523524e-08,1763,8
984,293,7.729517754740757e-08,1763,294
984,383,7.696516578702092e-08,1763,384
123,199,7.462695151580847e-08,900,200
984,271,7.453893715276417e-08,1763,272
984,372,7.388847998470036e-08,1763,373
123,93,7.374567952469335e-08,900,94
123,46,7.371058397551592e-08,900,47
984,250,7.332773401839504e-08,1763,251
984,211,7.227041025808861e-08,1763,212
984,188,7.164455893596474e-08,1763,189
984,76,6.924946382877295e-08,1763,77
123,244,6.908490675721674e-08,900,245
123,352,6.905750992194796e-08,900,353
123,146,6.823916544688685e-08,900,147
984,239,6.822278963542316e-08,1763,240
123,207,6.748809848605289e-08,900,208
984,36,6.64338811023754e-08,1763,37
123,249,6.620014637057138e-08,900,250
123,360,6.458449897191175e-08,900,361
984,174,6.434154353583018e-08,1763,175
123,294,6.3554557197995e-08,900,295
123,16,6.285887522829228e-08,900,17
123,160,6.172684261044813e-08,900,161
123,0,6.163063109111702e-08,900,1
123,344,6.153953658353449e-08,900,345
984,273,6.107959148715577e-08,1763,274
123,49,6.004371209510985e-08,900,50
984,40,5.902990323078235e-08,1763,41
123,77,5.8874953240907775e-08,900,78
123,80,5.874604586146116e-08,900,81
123,105,5.823630237511981e-08,900,106
123,135,5.796157969552739e-08,900,136
123,65,5.7825391108192914e-08,900,66
123,338,5.7741546951084886e-08,900,339
984,72,5.7399158357560414e-08,1763,73
984,108,5.6084026584331267e-08,1763,109
984,256,5.585539498140882e-08,1763,257
123,222,5.565143286417162e-08,900,223
984,253,5.5338586217893095e-08,1763,254
123,34,5.531437116426258e-08,900,35
984,248,5.5250085736354824e-08,1763,249
984,189,5.52001415508123e-08,1763,190
123,85,5.366320854997571e-08,900,86
123,313,5.359967815635429e-08,900,314
984,340,5.27171952970375e-08,1763,341
984,150,5.254704568536594e-08,1763,151
984,194,5.2432489655683244e-08,1763,195
984,322,5.219415261858418e-08,1763,323
984,51,5.167059602817031e-08,1763,52
123,87,5.129538956479777e-08,900,88
984,94,5.05889717232529e-08,1763,95
123,185,5.036459334054133e-08,900,186
123,337,5.026391368372081e-08,900,338
123,33,5.015413801237539e-08,900,34
984,367,4.9699210463921674e-08,1763,368
984,299,4.864530420462098e-08,1763,300
123,61,4.7919788063662626e-08,900,62
123,232,4.741716210537737e-08,900,233
984,71,4.719435566915203e-08,1763,72
123,102,4.717203522367623e-08,900,103
984,74,4.690116433387566e-08,1763,75
123,62,4.685636512474779e-08,900,63
123,88,4.660591653878751e-08,900,89
984,278,4.63751281514792e-08,1763,279
984,172,4.5483241742459773e-08,1763,173
984,32,4.526236588657429e-08,1763,33
984,375,4.4759969047280405e-08,1763,376
123,193,4.419223222057263e-08,900,194
123,291,4.394799003022591e-08,900,292
123,246,4.371169282583616e-08,900,247
984,46,4.2592490022675726e-08,1763,47
123,20,4.0186102297574724e-08,900,21
123,112,4.009505328078142e-08,900,113
984,352,3.9903785869120396e-08,1763,353
984,366,3.919103117605031e-08,1763,367
123,165,3.8684755689385e-08,900,166
984,93,3.780968889649837e-08,1763,94
123,258,3.7277764348852566e-08,900,259
123,334,3.7001612021219206e-08,900,335
984,199,3.689286612439359e-08,1763,200
984,146,3.618196824122718e-08,1763,147
984,5,3.543904580826234e-08,1763,6
984,125,3.5037100753482635e-08,1763,126
984,101,3.481138769630746e-08,1763,102
123,107,3.4463915871150635e-08,900,108
984,244,3.421911763151602e-08,1763,245
984,249,3.3988426389407817e-08,1763,250
984,16,3.389192907899825e-08,1763,17
123,315,3.377188910479806e-08,900,316
123,240,3.2615433143302106e-08,900,241
123,133,3.2525275032610206e-08,900,134
984,344,3.233960560936119e-08,1763,345
984,160,3.2299339217522656e-08,1763,161
123,275,3.2266782409072613e-08,900,276
123,98,3.22049256361143e-08,900,99
984,222,3.2157294885444584e-08,1763,223
123,231,2.989983472174062e-08,900,232
984,105,2.971773498002105e-08,1763,106
984,65,2.9662146425371523e-08,1763,66
984,80,2.9359327849188216e-08,1763,81
123,262,2.9260248420930388e-08,900,263
984,207,2.923947240955015e-08,1763,208
984,185,2.9102379411088856e-08,1763,186
984,277,2.8554534599777406e-08,1763,278
984,331,2.8164379129691155e-08,1763,332
984,49,2.7882006039341213e-08,1763,50
123,329,2.7719410933883973e-08,900,330
123,212,2.745876244537895e-08,900,213
123,138,2.733527142751931e-08,900,139
984,34,2.7077684010459627e-08,1763,35
123,387,2.6920463030833506e-08,900,388
984,85,2.5971348845871043e-08,1763,86
984,87,2.583819866009936e-08,1763,88
123,104,2.5539968516495335e-08,900,105
123,365,2.525804742666801e-08,900,366
123,6,2.424335148616175e-08,900,7
984,62,2.4003930259273743e-08,1763,63
123,266,2.3317342076612386e-08,900,267
984,77,2.3199026976073616e-08,1763,78
984,294,2.319800276793994e-08,1763,295
984,112,2.3168288866329763e-08,1763,113
984,337,2.2867241654320802e-08,1763,338
984,338,2.2596537944053562e-08,1763,339
984,33,2.2074190997402088e-08,1763,34
984,102,2.1861037826381726e-08,1763,103
984,258,2.1540363461459324e-08,1763,259
984,334,2.1380793276731757e-08,1763,335
984,246,2.0339977989512745e-08,1763,247
123,342,2.0180294019126603e-08,900,343
984,20,2.0106492724672145e-08,1763,21
984,0,1.990331618073898e-08,1763,1
984,313,1.9490546967423222e-08,1763,314
984,135,1.938016535670805e-08,1763,136
984,360,1.9358222223738418e-08,1763,361
984,291,1.9145876211174636e-08,1763,292
984,98,1.8609103991778058e-08,1763,99
123,27,1.8326763093219536e-08,900,28
123,191,1.78973992532586e-08,900,192
123,238,1.7697447383267834e-08,900,239
123,21,1.7545894337307994e-08,900,22
984,165,1.752532753717313e-08,1763,166
123,86,1.6405981596297664e-08,900,87
984,329,1.601722086783169e-08,1763,330
984,275,1.6017004877002937e-08,1763,276
123,118,1.5495061731214136e-08,900,119
123,355,1.5441959932967375e-08,900,356
984,231,1.5255220498534755e-08,1763,232
984,88,1.4950475740271648e-08,1763,89
123,48,1.4787704359332894e-08,900,49
984,365,1.459496103954732e-08,1763,366
984,133,1.435884043914035e-08,1763,134
984,104,1.4298131264022185e-08,1763,105
984,138,1.4283443910727453e-08,1763,139
984,232,1.406742850010906e-08,1763,233
984,61,1.4013965939631475e-08,1763,62
123,359,1.3872285190408166e-08,900,360
123,19,1.29959472807286e-08,900,20
123,235,1.277340303524563e-08,900,236
123,123,1.2682064051724296e-08,900,124
123,31,1.2581579707732547e-08,900,32
984,212,1.2521341796925775e-08,1763,213
984,387,1.2448465180165677e-08,1763,388
123,9,1.1717071373024832e-08,900,10
984,240,1.1565132704735886e-08,1763,241
984,193,1.1020641681214101e-08,1763,194
984,107,1.06827379728318e-08,1763,108
123,320,1.056139446260506e-08,900,321
984,342,1.0314632227443668e-08,1763,343
123,166,1.0305034532629944e-08,900,167
984,266,1.0218156714232836e-08,1763,267
123,144,1.0066250338798625e-08,900,145
984,262,9.634361063627856e-09,1763,263
123,3,9.325921116514626e-09,900,4
984,315,9.318196954489045e-09,1763,316
984,21,9.284244049266752e-09,1763,22
123,330,9.196914308900527e-09,900,331
984,118,8.95357465545833e-09,1763,119
123,233,8.876392227165848e-09,900,234
123,379,8.838748803087743e-09,900,380
123,345,8.558496480295035e-09,900,346
984,238,8.371242112991254e-09,1763,239
123,35,7.865259494912976e-09,900,36
123,316,7.490391648570231e-09,900,317
984,235,7.380908042054544e-09,1763,236
984,31,7.270065598178605e-09,1763,32
123,137,7.250717803380696e-09,900,138
123,224,7.185318526126441e-09,900,225
984,6,7.087592644097229e-09,1763,7
984,355,6.996212614931541e-09,1763,356
123,279,6.9852139658596056e-09,900,280
984,48,6.902781759415534e-09,1763,49
984,27,6.4009688829416404e-09,1763,28
123,170,6.295732020583798e-09,900,171
984,359,6.253175339598288e-09,1763,360
984,19,6.169874764534337e-09,1763,20
984,166,5.954600724260641e-09,1763,167
984,191,5.863824018677315e-09,1763,192
984,123,5.587022856296423e-09,1763,124
984,9,5.54926626353647e-09,1763,10
123,370,5.054291289619328e-09,900,371
123,251,4.991629362448886e-09,900,252
984,233,4.686388761657244e-09,1763,234
984,330,4.650342243689366e-09,1763,331
984,86,4.628176866302841e-09,1763,87
123,117,4.286072098677685e-09,900,118
984,137,4.189712012184615e-09,1763,138
984,320,4.182727729751834e-09,1763,321
123,210,4.163539861719458e-09,900,211
984,224,4.1519220225772625e-09,1763,225
984,279,4.0362946135585e-09,1763,280
984,345,3.981422442095347e-09,1763,346
984,3,3.880437838953773e-09,1763,4
984,379,3.632842924191209e-09,1763,380
123,38,3.580523372413207e-09,900,39
123,127,3.4928929548428518e-09,900,128
123,284,3.286995454722535e-09,900,285
984,316,3.2266887966148988e-09,1763,317
984,35,3.1777406502799353e-09,1763,36
123,96,3.090492493341704e-09,900,97
984,144,3.085871045613591e-09,1763,145
123,371,3.0131577578145395e-09,900,372
123,326,2.660083415172871e-09,900,327
984,170,2.3945596555172595e-09,1763,171
123,247,2.2816433416249173e-09,900,248
984,251,2.086344707037858e-09,1763,252
123,183,2.0741414687017476e-09,900,184
123,307,2.0366190015026336e-09,900,308
123,41,2.0194122457375475e-09,900,42
984,370,1.9941557419375173e-09,1763,371
123,236,1.910732758691627e-09,900,237
984,38,1.8371068761599605e-09,1763,39
984,117,1.823051883956183e-09,1763,118
123,128,1.7952303507888908e-09,900,129
984,371,1.7411053914072397e-09,1763,372
984,284,1.6058918920070235e-09,1763,285
123,259,1.5377240970350356e-09,900,260
123,63,1.5092861692923953e-09,900,64
984,210,1.4496314582870996e-09,1763,211
123,350,1.3964175437076616e-09,900,351
984,326,1.330995204812887e-09,1763,327
984,127,1.3205201926129073e-09,1763,128
984,96,1.268571014711415e-09,1763,97
123,243,1.0627805940929567e-09,900,244
123,215,9.327786921757378e-10,900,216
984,236,9.320353054536696e-10,1763,237
984,183,9.316995152537344e-10,1763,184
123,158,9.154195084704729e-10,900,159
123,54,9.130638334739922e-10,900,55
984,41,8.398888364659183e-10,1763,42
984,247,8.283919849999744e-10,1763,248
984,307,7.832269566703231e-10,1763,308
984,259,7.464429654854651e-10,1763,260
123,323,6.840693448184247e-10,900,324
984,350,6.038431866479593e-10,1763,351
984,215,5.389913361919089e-10,1763,216
984,54,5.275994179993242e-10,1763,55
123,99,5.232651709938983e-10,900,100
123,124,5.219273919320808e-10,900,125
123,30,5.174250031273576e-10,900,31
123,180,5.045961017210192e-10,900,181
984,128,5.001152091853362e-10,1763,129
123,129,4.4411622515880317e-10,900,130
984,243,4.135255605234114e-10,1763,244
984,158,4.0491848779170423e-10,1763,159
984,63,3.9487857888332294e-10,1763,64
984,323,3.5374796567596287e-10,1763,324
123,37,3.131270260180398e-10,900,38
984,99,3.0236044664821615e-10,1763,100
123,255,2.7213955620250026e-10,900,256
123,142,2.38214050843422e-10,900,143
984,129,2.26587945822194e-10,1763,130
984,30,2.2480114539775675e-10,1763,31
984,124,2.2355078722843574e-10,1763,125
123,173,1.7216483954539392e-10,900,174
984,255,1.5725151939254583e-10,1763,256
984,180,1.5414103367991702e-10,1763,181
123,58,1.4482702442521276e-10,900,59
123,25,1.4099090022694085e-10,900,26
984,142,1.3764820610416905e-10,1763,143
984,37,1.286709517654332e-10,1763,38
123,325,1.2529977761354606e-10,900,326
123,116,1.248800213315142e-10,900,117
123,181,9.94893133973973e-11,900,182
984,173,9.94827140221547e-11,1763,174
984,25,8.14693535235033e-11,1763,26
984,116,7.215993475636952e-11,1763,117
984,325,6.199588552042301e-11,1763,326
984,181,5.74883158790485e-11,1763,182
123,234,4.652772478308938e-11,900,235
984,58,4.4730607121976995e-11,1763,59
