row_index,col_index,amount,row_id,col_id
947,84,5.727188436382113e-05,1726,85
947,296,5.715783255424319e-05,1726,297
178,159,5.701824720893655e-05,956,160
947,305,5.666361299513776e-05,1726,306
874,114,5.551061534321228e-05,1653,115
242,154,5.441655479387221e-05,1020,155
242,8,5.37918449476366e-05,1020,9
947,67,5.240460374484103e-05,1726,68
1708,358,5.2063391789681135e-05,2487,359
245,52,5.1996563026278514e-05,1023,53
947,209,4.974091127278004e-05,1726,210
947,226,4.8876118486767175e-05,1726,227
294,248,4.837904605240342e-05,1072,249
245,368,4.812888713047213e-05,1023,369
947,380,4.73906116796979e-05,1726,381
947,217,4.658067476042709e-05,1726,218
242,214,4.319157335543149e-05,1020,215
947,147,4.2897656194713434e-05,1726,148
947,252,4.202405519898202e-05,1726,253
383,159,4.186757059737397e-05,1162,160
242,2,4.097268984886508e-05,1020,3
1708,64,4.0871162717784094e-05,2487,65
874,376,4.04062420988669e-05,1653,377
147,300,3.908739847598013e-05,925,301
1444,363,3.891815223008638e-05,2223,364
1706,4,3.8029183394161956e-05,2485,5
1708,241,3.760712922149712e-05,2487,242
1682,159,3.6599275497528124e-05,2461,160
178,363,3.634607839588229e-05,956,364
947,221,3.55340552333556e-05,1726,222
1708,216,3.5524530716601e-05,2487,217
396,119,3.5462842837094314e-05,1175,120
1708,237,3.528699384718577e-05,2487,238
242,228,3.468255622473869e-05,1020,229
1682,228,3.451316923341975e-05,2461,229
294,358,3.380834638014365e-05,1072,359
947,301,3.3786908213978786e-05,1726,302
947,91,3.333474940311943e-05,1726,92
947,57,3.289296135582082e-05,1726,58
947,267,3.279478378230992e-05,1726,268
947,263,3.2532855297517434e-05,1726,264
1708,13,3.222815679880567e-05,2487,14
242,18,3.179208373317617e-05,1020,19
947,24,3.1473418385355984e-05,1726,25
947,148,3.1258985103661484e-05,1726,149
947,36,3.118649949683971e-05,1726,37
947,143,3.090479217885041e-05,1726,144
947,328,2.934095176181893e-05,1726,329
396,218,2.8435435201924186e-05,1175,219
242,221,2.7900136525543577e-05,1020,222
1708,296,2.7865205311371953e-05,2487,297
847,159,2.767628633350974e-05,1626,160
1788,162,2.7663154292627133e-05,2567,163
947,134,2.6702800107502374e-05,1726,135
294,64,2.6540459770905084e-05,1072,65
1706,248,2.643606655312676e-05,2485,249
947,97,2.5870002372017372e-05,1726,98
947,265,2.559981162081739e-05,1726,266
947,354,2.5431902823332788e-05,1726,355
242,110,2.5304542074187472e-05,1020,111
947,103,2.5056847675942672e-05,1726,104
947,306,2.451117862626772e-05,1726,307
947,64,2.445681843641848e-05,1726,65
294,241,2.442090026326078e-05,1072,242
947,190,2.43663653869954e-05,1726,191
947,1,2.390465878196159e-05,1726,2
947,109,2.3767979363002545e-05,1726,110
947,216,2.3097314464233993e-05,1726,217
947,175,2.3085356454821904e-05,1726,176
294,216,2.3068524531691194e-05,1072,217
294,237,2.291427480674292e-05,1072,238
1708,362,2.2798086211082995e-05,2487,363
245,2,2.1810473766813967e-05,1023,3
245,159,2.170679876143115e-05,1023,160
947,332,2.1576236615530403e-05,1726,333
1292,270,2.129087797923484e-05,2071,271
245,382,2.111703045906132e-05,1023,383
294,13,2.0921182232325335e-05,1072,14
1444,162,2.078793744444948e-05,2223,163
1462,162,2.0387784342456936e-05,2241,163
1444,169,2.023010484040968e-05,2223,170
947,213,1.9661505744152432e-05,1726,214
947,82,1.8737134505223166e-05,1726,83
1706,358,1.8474106725857637e-05,2485,359
947,43,1.8365626175196402e-05,1726,44
242,362,1.8324445552623285e-05,1020,363
294,296,1.8094796123376292e-05,1072,297
147,382,1.800055446257121e-05,925,383
242,358,1.7946498200096968e-05,1020,359
947,347,1.7426485227078494e-05,1726,348
245,169,1.7314478942774455e-05,1023,170
1342,228,1.725658462945324e-05,2121,229
538,228,1.725658423440894e-05,1317,229
947,219,1.7253312476577825e-05,1726,220
947,20,1.6940906523634252e-05,1726,21
1708,161,1.6876192182338903e-05,2487,162
947,171,1.6467097183817116e-05,1726,172
242,152,1.6450891021210864e-05,1020,153
947,287,1.6270856095087797e-05,1726,288
947,66,1.6129343437966807e-05,1726,67
1527,237,1.6090279702239668e-05,2306,238
947,286,1.6002974653603082e-05,1726,287
947,90,1.588735257696517e-05,1726,91
1708,47,1.582597287838333e-05,2487,48
242,368,1.5722103486761467e-05,1020,369
1708,42,1.567474276543062e-05,2487,43
947,340,1.53647918745242e-05,1726,341
576,363,1.5223851586110354e-05,1355,364
947,86,1.5150152959148312e-05,1726,87
874,89,1.5067579985120682e-05,1653,90
1682,169,1.4897576805923274e-05,2461,170
947,308,1.4827808761695458e-05,1726,309
294,362,1.4804367376692192e-05,1072,363
947,324,1.4545160078452652e-05,1726,325
1706,64,1.4502670395581158e-05,2485,65
947,261,1.4126667208512508e-05,1726,262
874,159,1.4126121296059812e-05,1653,160
947,122,1.4092823588469285e-05,1726,123
947,8,1.4016260353297246e-05,1726,9
242,378,1.3994391392996562e-05,1020,379
242,195,1.3715464627131403e-05,1020,196
1706,241,1.3344465991375017e-05,2485,242
947,343,1.3201784346887452e-05,1726,344
1500,162,1.3178171194505683e-05,2279,163
947,299,1.3157928833512068e-05,1726,300
947,257,1.3141948828375596e-05,1726,258
178,2,1.2787553644547045e-05,956,3
947,230,1.2772539855770128e-05,1726,231
1292,159,1.274230420226188e-05,2071,160
1706,216,1.2605479556557161e-05,2485,217
947,141,1.2574107048670486e-05,1726,142
1706,237,1.2521191353478196e-05,2485,238
242,155,1.2293601205483286e-05,1020,156
947,44,1.1935947402705363e-05,1726,45
1833,114,1.1892368576165284e-05,2612,115
947,238,1.1797977850307443e-05,1726,239
1706,13,1.1432092532443816e-05,2485,14
185,300,1.1275211489493625e-05,963,301
947,176,1.1090340232051819e-05,1726,177
294,161,1.0958873186816114e-05,1072,162
947,383,1.092356461839012e-05,1726,384
687,162,1.0474574221459897e-05,1466,163
947,271,1.0460136748406074e-05,1726,272
947,178,1.0452220307882793e-05,1726,179
947,156,1.0421735050906871e-05,1726,157
1708,220,1.0355658887364174e-05,2487,221
294,47,1.027689331306165e-05,1072,48
294,42,1.0178689584722384e-05,1072,43
947,76,1.0120575542248212e-05,1726,77
242,347,1.003043184714453e-05,1020,348
242,254,9.919619413123372e-06,1020,255
1706,296,9.887653867278788e-06,2485,297
576,169,9.732143032692054e-06,1355,170
245,225,9.7201382760573e-06,1023,226
245,358,9.641300483604576e-06,1023,359
1788,169,9.634418558403043e-06,2567,170
947,79,9.458894327754177e-06,1726,80
947,23,9.323430706173147e-06,1726,24
245,347,9.310445718263852e-06,1023,348
947,282,9.229682350590425e-06,1726,283
245,300,8.933740422016297e-06,1023,301
947,15,8.913189094812173e-06,1726,16
874,237,8.891793812782866e-06,1653,238
242,200,8.874343928297668e-06,1020,201
245,200,8.749393795292552e-06,1023,201
242,184,8.614446618474982e-06,1020,185
947,249,8.486669858309932e-06,1726,250
1708,36,8.401436662072933e-06,2487,37
1708,169,8.36053735989736e-06,2487,170
947,189,8.352310197839907e-06,1726,190
1708,68,8.2835981799482e-06,2487,69
1833,376,8.149174490308578e-06,2612,377
1706,362,8.08964341216605e-06,2485,363
576,162,8.06782225431334e-06,1355,163
947,295,7.856764246603379e-06,1726,296
147,4,7.81627445229853e-06,925,5
874,363,7.63766959239377e-06,1653,364
947,319,7.448994328639601e-06,1726,320
947,317,7.220400547776735e-06,1726,318
947,310,7.155761647718682e-06,1726,311
1708,147,7.086929107375402e-06,2487,148
947,22,7.083997054948276e-06,1726,23
947,283,7.021889502865257e-06,1726,284
1708,339,6.957461803850146e-06,2487,340
947,264,6.897194050079182e-06,1726,265
245,162,6.83775330994708e-06,1023,163
947,318,6.756422754322315e-06,1726,319
294,220,6.724642253830122e-06,1072,221
1708,346,6.7130063193052864e-06,2487,347
1708,369,6.530683644943551e-06,2487,370
947,10,6.499755309264286e-06,1726,11
178,378,6.489022455036666e-06,956,379
947,78,6.481550001210788e-06,1726,79
947,240,6.444631084741873e-06,1726,241
947,72,6.372789097550785e-06,1726,73
1708,114,6.340175143960809e-06,2487,115
698,363,6.240406512804439e-06,1477,364
947,285,6.188910838071039e-06,1726,286
947,303,6.187270558390488e-06,1726,304
1706,161,5.988326157750694e-06,2485,162
947,250,5.934292267885096e-06,1726,251
1708,324,5.838717396986402e-06,2487,325
947,146,5.732118353742069e-06,1726,147
1706,47,5.615667615656407e-06,2485,48
1708,269,5.580524903901745e-06,2487,270
1706,42,5.562005481891218e-06,2485,43
947,26,5.540715570020251e-06,1726,27
294,36,5.455631371199486e-06,1072,37
147,248,5.4334997566910435e-06,925,249
294,169,5.429072558146008e-06,1072,170
947,248,5.428019811018287e-06,1726,249
245,378,5.422308771292601e-06,1023,379
294,68,5.379110746001879e-06,1072,69
947,81,5.374403646653689e-06,1726,82
1708,115,5.362181786900101e-06,2487,116
947,239,5.322138831325636e-06,1726,240
947,366,5.271527908455305e-06,1726,367
947,80,5.257234400932012e-06,1726,81
947,165,5.2412371123359255e-06,1726,166
185,382,5.19246738164376e-06,963,383
947,106,5.167144576323575e-06,1726,107
178,47,5.156652078059771e-06,956,48
947,276,4.969102693058909e-06,1726,277
698,169,4.941767855657135e-06,1477,170
947,256,4.92149267808359e-06,1726,257
947,40,4.88419570216375e-06,1726,41
180,114,4.7636024990690165e-06,958,115
242,47,4.7246983399746315e-06,1020,48
1527,114,4.671174776533276e-06,2306,115
245,257,4.667840806984344e-06,1023,258
947,100,4.635158325663759e-06,1726,101
294,147,4.602031062312052e-06,1072,148
294,339,4.51795905135136e-06,1072,340
947,51,4.383536321964771e-06,1726,52
178,241,4.257206113194998e-06,956,242
947,111,4.240961986948595e-06,1726,112
294,369,4.240822809413578e-06,1072,370
1833,237,4.2006274011542945e-06,2612,238
294,114,4.117112258009778e-06,1072,115
245,254,4.078852729959974e-06,1023,255
1500,159,4.0460482144307405e-06,2279,160
947,133,4.03621763492458e-06,1726,134
1708,293,4.006591860460171e-06,2487,294
947,177,3.930250331020535e-06,1726,178
847,363,3.926509215457262e-06,1626,364
242,153,3.926490053147528e-06,1020,154
947,71,3.87967951696093e-06,1726,72
1708,343,3.872442702373122e-06,2487,344
874,169,3.839024084883998e-06,1653,170
147,358,3.797049771577308e-06,925,359
1500,2,3.7954228213707372e-06,2279,3
947,163,3.792029919571425e-06,1726,164
294,324,3.791481409071915e-06,1072,325
947,32,3.752260259167735e-06,1726,33
1706,220,3.674588731459384e-06,2485,221
294,269,3.623819229326736e-06,1072,270
947,157,3.592579013961976e-06,1726,158
947,338,3.568102417742516e-06,1726,339
947,375,3.539163014194026e-06,1726,376
947,331,3.5057224775191874e-06,1726,332
294,115,3.4820339598502567e-06,1072,116
947,69,3.457827936502611e-06,1726,70
947,381,3.3556684948328318e-06,1726,382
1708,363,3.3452897456297414e-06,2487,364
245,68,3.3001653668484866e-06,1023,69
242,140,3.2880212275711214e-06,1020,141
1462,363,3.2750419126541504e-06,2241,364
947,278,3.216512082742747e-06,1726,279
947,194,3.185571383851734e-06,1726,195
947,344,3.177902193124312e-06,1726,345
1708,50,3.148812995625029e-06,2487,51
947,45,3.1176923821317593e-06,1726,46
1292,148,3.0945598314845893e-06,2071,149
242,186,3.0635849100488224e-06,1020,187
947,93,2.994414729300621e-06,1726,94
1706,36,2.9811549972681737e-06,2485,37
147,64,2.9807860214537538e-06,925,65
1706,169,2.966642218259295e-06,2485,170
1706,68,2.939341144806844e-06,2485,69
947,74,2.909098285826944e-06,1726,75
242,203,2.886741508825407e-06,1020,204
947,65,2.878084673504733e-06,1726,66
1708,23,2.8771970805003866e-06,2487,24
82,162,2.8688012109988343e-06,859,163
698,162,2.868069503285985e-06,1477,163
1708,45,2.866627276171548e-06,2487,46
947,277,2.8469307309224046e-06,1726,278
1708,230,2.8314468431768807e-06,2487,231
947,88,2.784664415878927e-06,1726,89
874,2,2.771510361543252e-06,1653,3
147,241,2.7427360148897124e-06,925,242
947,206,2.726765093339185e-06,1726,207
947,211,2.7030188308763396e-06,1726,212
245,195,2.6685532981461246e-06,1023,196
1708,119,2.639488982220483e-06,2487,120
947,205,2.6310341143817736e-06,1726,206
947,220,2.61935780960395e-06,1726,221
294,293,2.6017560799371486e-06,1072,294
1527,28,2.5943954722007716e-06,2306,29
147,216,2.5908494143914954e-06,925,217
1708,242,2.581896374274133e-06,2487,243
147,237,2.5735256582330125e-06,925,238
1708,70,2.563947522190002e-06,2487,71
1708,159,2.544202366556554e-06,2487,160
1706,147,2.5147169458713858e-06,2485,148
294,343,2.514643540679407e-06,1072,344
383,148,2.4756479071351177e-06,1162,149
1708,89,2.469539525723509e-06,2487,90
1706,339,2.468776809926507e-06,2485,340
947,108,2.448146765398329e-06,1726,109
242,201,2.4322472987859738e-06,1020,202
1527,89,2.376436590286416e-06,2306,90
947,297,2.36486556304685e-06,1726,298
242,162,2.3632536773626596e-06,1020,163
947,198,2.3624938292083762e-06,1726,199
481,169,2.361029052719467e-06,1260,170
147,13,2.3496790578227573e-06,925,14
242,257,2.346308470061434e-06,1020,258
947,126,2.3338668545029695e-06,1726,127
1706,369,2.317339413919368e-06,2485,370
874,378,2.3136626968776085e-06,1653,379
245,202,2.311604897174049e-06,1023,203
947,29,2.29139052319385e-06,1726,30
1788,2,2.2704257913029133e-06,2567,3
242,227,2.2683930961650847e-06,1020,228
242,13,2.257361935535017e-06,1020,14
185,4,2.254694596986805e-06,963,5
1706,114,2.2497394819063297e-06,2485,115
396,159,2.2373157981870804e-06,1175,160
947,60,2.1840403799544043e-06,1726,61
294,363,2.159539487115005e-06,1072,364
947,7,2.150908832205769e-06,1726,8
947,309,2.149325690885477e-06,1726,310
947,139,2.138359768724766e-06,1726,140
947,140,2.1342359281755884e-06,1726,141
947,160,2.0904372584133777e-06,1726,161
947,293,2.0862079967685814e-06,1726,294
1706,324,2.0718030087993832e-06,2485,325
294,50,2.0447410334824757e-06,1072,51
874,155,2.0440370822991927e-06,1653,156
1708,155,2.0408562192158756e-06,2487,156
178,358,2.037008898795041e-06,956,359
1708,218,2.0326452486741316e-06,2487,219
147,296,2.0322450770377393e-06,925,297
242,356,2.01924398279885e-06,1020,357
947,34,2.0155957556891377e-06,1726,35
245,153,2.0128301359484607e-06,1023,154
947,12,2.012742404940392e-06,1726,13
947,33,1.991636718239223e-06,1726,34
1708,109,1.9808620100361997e-06,2487,110
1706,269,1.9801863409929434e-06,2485,270
1527,159,1.934624593689218e-06,2306,160
947,174,1.917674699212609e-06,1726,175
1706,115,1.902709709352607e-06,2485,116
242,202,1.8956458072802982e-06,1020,203
1708,209,1.8772746176808721e-06,2487,210
1527,376,1.8742003198228489e-06,2306,377
294,23,1.8683621059182776e-06,1072,24
245,110,1.8668524740870956e-06,1023,111
242,373,1.8636884350374055e-06,1020,374
947,105,1.8616868024773095e-06,1726,106
294,45,1.861498628917215e-06,1072,46
1708,59,1.8572459551519106e-06,2487,60
947,273,1.8437837094607166e-06,1726,274
294,230,1.8386534397647395e-06,1072,231
1708,336,1.8371382368653055e-06,2487,337
245,184,1.8337123488890024e-06,1023,185
1444,159,1.8277642226384309e-06,2223,160
180,89,1.8224509100559992e-06,958,90
847,169,1.8154213912443796e-06,1626,170
1708,148,1.8153049862349048e-06,2487,149
947,16,1.7833813280282174e-06,1726,17
1527,106,1.7636502797819214e-06,2306,107
1022,159,1.7550108470217107e-06,1801,160
245,75,1.7302451389374925e-06,1023,76
294,242,1.6766031512128402e-06,1072,243
294,70,1.6649477234700535e-06,1072,71
147,362,1.662693519384104e-06,925,363
1708,260,1.648089183187131e-06,2487,261
1833,89,1.6349412119083053e-06,2612,90
245,182,1.6284869613875248e-06,1023,183
294,89,1.603642151022624e-06,1072,90
481,114,1.6035853466872292e-06,1260,115
180,376,1.5830208789336398e-06,958,377
185,248,1.5673556174033322e-06,963,249
294,159,1.5483512177818318e-06,1072,160
1788,110,1.5405108728926048e-06,2567,111
245,203,1.5321829256378757e-06,1023,204
1708,283,1.5302169742771214e-06,2487,284
245,304,1.5284141029140512e-06,1023,305
947,107,1.51683912951302e-06,1726,108
947,262,1.5051459074498674e-06,1726,263
1708,374,1.4911874310789287e-06,2487,375
947,172,1.4671654989547104e-06,1726,173
947,61,1.451058250309419e-06,1726,62
1708,81,1.4488957430109815e-06,2487,82
947,322,1.4428828041583059e-06,1726,323
947,191,1.4367599743398269e-06,1726,192
947,0,1.4232158216709728e-06,1726,1
1706,293,1.4216939132379332e-06,2485,294
1706,343,1.3740924684837806e-06,2485,344
947,244,1.3628454724167833e-06,1726,245
947,372,1.3406703089094836e-06,1726,373
242,339,1.3259677245984073e-06,1020,340
294,155,1.3252685298351284e-06,1072,156
1708,131,1.31428077956269e-06,2487,132
294,109,1.2856083965245391e-06,1072,110
1708,381,1.2799554201247736e-06,2487,382
245,47,1.278786043182039e-06,1023,48
947,199,1.2712778168520408e-06,1726,200
178,110,1.2647282552722949e-06,956,111
1444,2,1.2470252107112318e-06,2223,3
947,253,1.238137221600461e-06,1726,254
947,87,1.2378431945311987e-06,1726,88
1698,148,1.2378239592520258e-06,2477,149
147,161,1.230802225166116e-06,925,162
947,62,1.2279587523739532e-06,1726,63
576,241,1.221970251261725e-06,1355,242
947,5,1.2211788310029634e-06,1726,6
294,209,1.2159291408035602e-06,1072,210
947,49,1.2128537283912637e-06,1726,50
947,46,1.2080387220583754e-06,1726,47
294,59,1.2060377036885e-06,1072,60
242,242,1.2023143965876482e-06,1020,243
1708,2,1.1922738421814078e-06,2487,3
1500,47,1.1910698737583865e-06,2279,48
294,336,1.1885092312807432e-06,1072,337
1706,363,1.1800507056280183e-06,2485,364
294,148,1.1788024946943275e-06,1072,149
1292,103,1.167770092288555e-06,2071,104
1708,321,1.1573571529935857e-06,2487,322
947,85,1.156869659569683e-06,1726,86
147,47,1.1542083339199978e-06,925,48
147,42,1.1431790016578588e-06,925,43
947,367,1.130291389888146e-06,1726,368
242,270,1.1250666269482111e-06,1020,271
1706,50,1.117320765569433e-06,2485,51
245,374,1.1052469268660306e-06,1023,375
1708,118,1.1001359320006482e-06,2487,119
185,358,1.0953027998097644e-06,963,359
242,161,1.093993829299558e-06,1020,162
242,4,1.0939430227055522e-06,1020,5
947,291,1.0795262772788557e-06,1726,292
947,150,1.0762588498218116e-06,1726,151
1708,222,1.0691627417805897e-06,2487,223
245,130,1.0551897566974327e-06,1023,131
947,112,1.0481389795876274e-06,1726,113
396,270,1.0475791822985908e-06,1175,271
294,260,1.0334378887679522e-06,1072,261
1706,23,1.0209408725677968e-06,2485,24
1706,45,1.0171903080874047e-06,2485,46
245,356,1.0143139574987422e-06,1023,357
245,174,1.0083510249903892e-06,1023,175
1706,230,1.0047069134613575e-06,2485,231
947,329,9.950044546036872e-07,1726,330
294,283,9.93675246877313e-07,1072,284
1708,93,9.934707838362857e-07,2487,94
245,242,9.933783726200588e-07,1023,243
1708,219,9.79788948571442e-07,2487,220
874,68,9.789603453534566e-07,1653,69
1708,176,9.784557779498274e-07,2487,177
294,374,9.683306995632718e-07,1072,375
687,363,9.609055974248208e-07,1466,364
947,258,9.590911214453785e-07,1726,259
1708,91,9.421480057137433e-07,2487,92
294,81,9.408678348726436e-07,1072,82
242,197,9.352328745771209e-07,1020,198
383,103,9.342161124751909e-07,1162,104
947,313,9.329208883015757e-07,1726,314
242,59,9.275868329984406e-07,1020,60
947,186,9.23752258435147e-07,1726,187
1706,242,9.161567617555404e-07,2485,243
1706,70,9.097878705965619e-07,2485,71
947,135,9.075693375936902e-07,1726,136
947,232,8.902229326798317e-07,1726,233
1708,141,8.791731168388894e-07,2487,142
1706,89,8.762882750094493e-07,2485,90
1444,110,8.753831968677903e-07,2223,111
178,254,8.678909095843772e-07,956,255
947,279,8.64783500108194e-07,1726,280
185,64,8.598421192040011e-07,963,65
245,270,8.491740948630203e-07,1023,271
1706,159,8.460752750228206e-07,2485,160
294,131,8.352880566651585e-07,1072,132
1708,373,8.320681798165366e-07,2487,374
294,381,8.311632368315835e-07,1072,382
1788,242,8.296591702956532e-07,2567,243
947,352,8.28666826748321e-07,1726,353
245,339,8.272619291106336e-07,1023,340
396,148,8.252159682609748e-07,1175,149
1708,76,8.11249568338003e-07,2487,77
1527,103,8.109641466106718e-07,2306,104
947,212,7.970007281885475e-07,1726,213
396,260,7.929522100301147e-07,1175,261
185,241,7.91173833721426e-07,963,242
1708,187,7.905576976324566e-07,2487,188
180,237,7.7938327178807e-07,958,238
947,104,7.778718993827272e-07,1726,105
874,202,7.763230558245296e-07,1653,203
294,2,7.742254953213094e-07,1072,3
481,2,7.724107452658721e-07,1260,3
947,342,7.674355828302019e-07,1726,343
1444,47,7.58707166764704e-07,2223,48
245,241,7.586294702882154e-07,1023,242
1462,159,7.568930170752234e-07,2241,160
1708,86,7.567408481510813e-07,2487,87
947,207,7.561933321320375e-07,1726,208
147,220,7.552514235738614e-07,925,221
294,321,7.515517107989419e-07,1072,322
185,216,7.473604185600661e-07,963,217
185,237,7.42363123706545e-07,963,238
1708,96,7.39438042108734e-07,2487,97
180,2,7.387601844612343e-07,958,3
1833,159,7.302115054696607e-07,2612,160
947,360,7.271165592476999e-07,1726,361
1706,155,7.241748094536468e-07,2485,156
294,118,7.14394034275393e-07,1072,119
1708,318,7.08213247678978e-07,2487,319
1706,109,7.025030499806759e-07,2485,110
294,222,6.942809980430834e-07,1072,223
947,275,6.912222684300623e-07,1726,276
1527,228,6.906087218361947e-07,2306,229
245,197,6.903510211075158e-07,1023,198
576,159,6.883153301010381e-07,1355,160
947,246,6.876025323501691e-07,1726,247
1708,103,6.870181215966662e-07,2487,104
185,13,6.777920312689686e-07,963,14
947,315,6.7315430028837e-07,1726,316
874,162,6.694814639340404e-07,1653,163
1706,209,6.644277881105273e-07,2485,210
481,358,6.63740767803159e-07,1260,359
