row_index,col_index,amount,row_id,col_id
1527,250,1.940996531891123e-12,2306,251
1527,167,1.9161643320678567e-12,2306,168
1527,199,1.8811222862954724e-12,2306,200
178,167,1.88059252624083e-12,956,168
1068,366,1.851369779083395e-12,1847,367
1068,61,1.8466880433991647e-12,1847,62
1527,256,1.8165004432392827e-12,2306,257
1527,280,1.7827928770371867e-12,2306,281
1527,356,1.778220226092528e-12,2306,357
1068,135,1.761214410782309e-12,1847,136
874,176,1.7567597689678823e-12,1653,177
687,241,1.754057943233939e-12,1466,242
1527,288,1.7422592216297344e-12,2306,289
180,356,1.741662971474288e-12,958,357
1022,242,1.6749736170602604e-12,1801,243
1068,331,1.645555364446957e-12,1847,332
180,155,1.6249591746813308e-12,958,156
35,2,1.5749824487008295e-12,812,3
1527,27,1.5714979267910768e-12,2306,28
1527,249,1.56218446171625e-12,2306,250
1500,28,1.5292513338263683e-12,2279,29
178,28,1.5243878362667027e-12,956,29
180,201,1.522271721230786e-12,958,202
874,192,1.5180190202584534e-12,1653,193
1068,362,1.511925853866198e-12,1847,363
1527,171,1.4777595614864137e-12,2306,172
1068,203,1.4708167982134043e-12,1847,204
1500,280,1.469114194168212e-12,2279,281
178,280,1.4627987249598299e-12,956,281
1527,294,1.459090248075161e-12,2306,295
180,202,1.4587493525482992e-12,958,203
1068,340,1.4427207586961207e-12,1847,341
1284,363,1.4413874373404712e-12,2063,364
1068,219,1.4382328002919835e-12,1847,220
1527,93,1.4049772870279812e-12,2306,94
1527,122,1.3964330578905062e-12,2306,123
178,362,1.3849289388788782e-12,956,363
178,138,1.3440377434779205e-12,956,139
1527,162,1.3285805819472263e-12,2306,163
1527,81,1.3122055341844935e-12,2306,82
1068,290,1.298467899948359e-12,1847,291
1096,242,1.2875408714909489e-12,1875,243
1500,187,1.2625491718483882e-12,2279,188
180,95,1.2358561832577438e-12,958,96
1527,34,1.2266910299786481e-12,2306,35
250,162,1.215429344989239e-12,1028,163
1068,95,1.209107326606516e-12,1847,96
178,248,1.2063955392865825e-12,956,249
1527,9,1.2017852573740744e-12,2306,10
1444,252,1.177064994622189e-12,2223,253
1500,201,1.1600484831419917e-12,2279,202
874,261,1.1575826322631594e-12,1653,262
180,161,1.1526788132386614e-12,958,162
1068,82,1.145301108385831e-12,1847,83
178,198,1.1286976727856172e-12,956,199
1068,184,1.1265121340679101e-12,1847,185
1527,82,1.1214036702423426e-12,2306,83
1527,239,1.1017022292852174e-12,2306,240
178,114,1.0955481753184515e-12,956,115
1527,65,1.0910239158689045e-12,2306,66
1527,49,1.078122496782427e-12,2306,50
35,110,1.0649434534643337e-12,812,111
1527,80,1.0542817094622879e-12,2306,81
409,242,1.0425130359771578e-12,1188,243
1788,277,1.0148350599673599e-12,2567,278
874,28,1.0047295065915228e-12,1653,29
1527,16,9.982542638298188e-13,2306,17
1444,192,9.894558912474864e-13,2223,193
698,187,9.738311517200673e-13,1477,188
1746,87,9.594587535279505e-13,2525,88
1022,13,9.530980455819398e-13,1801,14
874,190,9.503128916393464e-13,1653,191
576,252,9.404706307658583e-13,1355,253
1527,266,9.253416800447804e-13,2306,267
1068,130,9.09502137953033e-13,1847,131
1527,331,9.083866195459059e-13,2306,332
180,203,9.023215415603776e-13,958,204
1068,269,8.875393447853183e-13,1847,270
1527,10,8.86786658316357e-13,2306,11
82,256,8.85655515358351e-13,859,257
1068,277,8.679185295945493e-13,1847,278
1527,35,8.600855252963118e-13,2306,36
1022,358,8.571560544852369e-13,1801,359
1527,330,8.462129324419822e-13,2306,331
1527,146,8.410502627069295e-13,2306,147
180,153,8.401247376236851e-13,958,154
1500,241,8.324468120671542e-13,2279,242
180,84,8.165381700646636e-13,958,85
1068,230,8.16164232732387e-13,1847,231
874,174,8.124938960728354e-13,1653,175
576,192,8.051117493645244e-13,1355,193
698,378,7.878879501879008e-13,1477,379
874,1,7.813405794543359e-13,1653,2
1527,258,7.666621532421404e-13,2306,259
874,269,7.665024122678939e-13,1653,270
1527,370,7.604872329003809e-13,2306,371
1527,342,7.380878942701354e-13,2306,343
180,162,7.354375070664929e-13,958,163
1527,160,7.213602675479587e-13,2306,161
178,119,7.179102484152946e-13,956,120
1068,134,7.141984486713332e-13,1847,135
874,287,7.12354977127909e-13,1653,288
1500,362,7.118220788126676e-13,2279,363
1527,105,7.052124266750136e-13,2306,106
1527,74,6.955203899330921e-13,2306,75
1068,200,6.848733655038e-13,1847,201
1462,59,6.815264981683573e-13,2241,60
1096,13,6.609989036230489e-13,1875,14
1284,159,6.51909887833946e-13,2063,160
1444,28,6.512333711560882e-13,2223,29
1527,387,6.494377574802915e-13,2306,388
1527,218,6.464677475132936e-13,2306,219
178,375,6.387822723429407e-13,956,376
1527,305,6.369289831828524e-13,2306,306
1527,355,6.260332073416449e-13,2306,356
1444,280,6.256239364660016e-13,2223,281
1527,359,6.183619107940734e-13,2306,360
1527,345,6.123415864462589e-13,2306,346
178,187,6.104241036354298e-13,956,188
1713,202,6.068954466929946e-13,2492,203
874,277,6.025198589998389e-13,1653,278
180,167,5.807026119004829e-13,958,168
1500,269,5.713703660605897e-13,2279,270
1527,287,5.592257649960848e-13,2306,288
180,280,5.550127957499462e-13,958,281
1096,2,5.509778759003964e-13,1875,3
576,155,5.44989345184121e-13,1355,156
1527,62,5.356391477564134e-13,2306,63
409,13,5.203904382672738e-13,1188,14
1068,324,5.145216951316462e-13,1847,325
1746,59,4.950243871758856e-13,2525,60
1068,313,4.941588788555277e-13,1847,314
1068,339,4.904991893248619e-13,1847,340
1068,306,4.870549601013377e-13,1847,307
180,241,4.745981255488266e-13,958,242
82,76,4.730669555077154e-13,859,77
874,200,4.705182432562251e-13,1653,201
1527,200,4.628398568509786e-13,2306,201
1444,277,4.62030423530727e-13,2223,278
180,134,4.493624836413306e-13,958,135
698,59,4.442938668035925e-13,1477,60
1068,368,4.435056340615903e-13,1847,369
1527,96,4.4258311030975493e-13,2306,97
1462,378,4.381488715579573e-13,2241,379
1527,195,4.3691616604177536e-13,2306,196
1788,201,4.271039072518964e-13,2567,202
1527,67,4.2533072405655197e-13,2306,68
874,241,4.1523416161711235e-13,1653,242
1500,340,4.106321578310094e-13,2279,341
698,241,4.100571318731757e-13,1477,242
1500,219,4.0973385284533936e-13,2279,220
178,340,4.088668691338107e-13,956,341
178,219,4.0797246336088134e-13,956,220
180,195,4.044353215172161e-13,958,196
1527,95,4.03068290881761e-13,2306,96
1527,192,4.0153694861762345e-13,2306,193
1022,2,4.014062093196378e-13,1801,3
1022,110,4.0129914751940947e-13,1801,111
1096,110,3.848323211927213e-13,1875,111
576,277,3.8455672697254334e-13,1355,278
1527,183,3.7725528539357806e-13,2306,184
874,119,3.6335881076507793e-13,1653,120
82,109,3.63137980128886e-13,859,110
874,267,3.6015829924240604e-13,1653,268
874,197,3.525245026238439e-13,1653,198
1527,57,3.4894907913501794e-13,2306,58
180,242,3.484529538557401e-13,958,243
1527,63,3.42383535306361e-13,2306,64
1527,138,3.269207395304684e-13,2306,139
639,162,3.2588700165715596e-13,1418,163
1022,167,3.1712852882586804e-13,1801,168
1527,252,3.149768596043325e-13,2306,253
180,384,3.142095897492631e-13,958,385
1068,267,3.119812104894756e-13,1847,268
1068,261,3.0831513448885725e-13,1847,262
1527,340,2.9683187705037413e-13,2306,341
180,64,2.9620063507400074e-13,958,65
874,314,2.954779680189826e-13,1653,315
1527,207,2.944005272513621e-13,2306,208
1713,169,2.9381187839616167e-13,2492,170
874,219,2.8614550784162987e-13,1653,220
180,29,2.823054417701405e-13,958,30
1788,71,2.76179974229443e-13,2567,72
1462,47,2.736644912417057e-13,2241,48
82,104,2.7206449965719925e-13,859,105
1500,322,2.6875793380625373e-13,2279,323
874,103,2.68036541365643e-13,1653,104
178,192,2.6768908247748465e-13,956,193
180,182,2.6740936148761323e-13,958,183
874,85,2.6623537803164213e-13,1653,86
1284,169,2.653570859909048e-13,2063,170
35,242,2.6336063280496683e-13,812,243
1096,167,2.6334477390601946e-13,1875,168
1788,227,2.6223381418046206e-13,2567,228
180,369,2.5410298450898186e-13,958,370
687,355,2.495207777338872e-13,1466,356
1746,143,2.475631877078481e-13,2525,144
874,148,2.4504955835680473e-13,1653,149
1068,289,2.420750532931567e-13,1847,290
687,72,2.397608671025449e-13,1466,73
1068,305,2.3531341129589047e-13,1847,306
35,378,2.2760185886117713e-13,812,379
178,269,2.2612878250881672e-13,956,270
1068,227,2.256048066575722e-13,1847,228
1527,21,2.2317434550120765e-13,2306,22
1068,217,2.2150344405027796e-13,1847,218
698,254,2.2006021881403205e-13,1477,255
1444,187,2.1984677185098934e-13,2223,188
874,217,2.1975257962352757e-13,1653,218
1527,210,2.1744385307157045e-13,2306,211
1444,201,2.1319141486262764e-13,2223,202
874,354,2.0915530176408004e-13,1653,355
1022,162,2.0868721374594496e-13,1801,163
180,174,2.0605893422065137e-13,958,175
874,340,2.0102032490392946e-13,1653,341
687,59,1.9967392981379372e-13,1466,60
409,167,1.973825925235899e-13,1188,168
180,275,1.9559243420301138e-13,958,276
35,70,1.954791267120822e-13,812,71
1462,254,1.8626733204192456e-13,2241,255
1527,38,1.8615510594911016e-13,2306,39
687,2,1.844926092977636e-13,1466,3
35,13,1.8376707782138936e-13,812,14
576,187,1.8298265781266942e-13,1355,188
1527,320,1.813284296431862e-13,2306,321
1527,314,1.8071229512716982e-13,2306,315
178,373,1.7649130362761818e-13,956,374
180,268,1.7500898643527315e-13,958,269
1444,340,1.7486815566905954e-13,2223,341
1444,219,1.7448563574251378e-13,2223,220
874,227,1.680556402688539e-13,1653,228
1527,244,1.6770199641264615e-13,2306,245
1038,260,1.66230622083356e-13,1817,261
874,70,1.6560163579141587e-13,1653,71
1500,373,1.6450987769461304e-13,2279,374
180,219,1.6273487397205072e-13,958,220
576,201,1.616826716947724e-13,1355,202
178,203,1.607075030146538e-13,956,204
1209,13,1.5988609128109867e-13,1988,14
180,82,1.5805389256594217e-13,958,83
1068,91,1.5726731548025055e-13,1847,92
874,91,1.5680143271554778e-13,1653,92
1527,87,1.5551592308766651e-13,2306,88
1527,219,1.5127977063750865e-13,2306,220
1068,315,1.492693048316562e-13,1847,316
874,154,1.4910166159942785e-13,1653,155
180,218,1.4884730875374983e-13,958,219
1068,71,1.4865898943108895e-13,1847,72
1068,360,1.4849848139208398e-13,1847,361
1444,269,1.4837387287922452e-13,2223,270
1788,269,1.461279679456702e-13,2567,270
874,11,1.392159626385681e-13,1653,12
874,71,1.3918861962556373e-13,1653,72
1527,241,1.390687267345146e-13,2306,242
35,47,1.3862382624492096e-13,812,48
1527,174,1.3717451018588276e-13,2306,175
1527,326,1.3400522247145401e-13,2306,327
1068,322,1.3344487290331649e-13,1847,323
1527,227,1.329725963803469e-13,2306,228
874,250,1.3157390899872064e-13,1653,251
1500,306,1.300474345924166e-13,2279,307
687,110,1.2957695601200864e-13,1466,111
178,306,1.2951502293129482e-13,956,307
1022,187,1.2865146625869951e-13,1801,188
874,153,1.286334594295406e-13,1653,154
