row_index,col_index,amount,row_id,col_id
1445,82,9.858616200147776e-06,2224,83
948,242,9.631092488394166e-06,1727,243
1445,289,9.571650291665707e-06,2224,290
954,130,9.571382292500894e-06,1733,131
1286,237,9.485897863047574e-06,2065,238
1445,154,9.438533168318223e-06,2224,155
954,97,9.258571428001261e-06,1733,98
948,155,8.908262689787284e-06,1727,156
245,155,8.839812606257948e-06,1023,156
424,82,8.685526204956048e-06,1203,83
954,242,8.628694919061301e-06,1733,243
1255,376,8.36738149597777e-06,2034,377
222,237,8.110347357469946e-06,1000,238
245,18,7.683549834275851e-06,1023,19
954,203,7.671957214805148e-06,1733,204
954,216,7.424778584292887e-06,1733,217
1445,312,7.2917855993100405e-06,2224,313
1164,363,6.9865881470868095e-06,1943,364
954,347,6.902882952335389e-06,1733,348
1445,182,6.762793615767542e-06,2224,183
948,89,6.7583457806458175e-06,1727,90
1665,300,6.69471245578314e-06,2444,301
1534,237,6.621229755152068e-06,2313,238
954,120,6.604776059966851e-06,1733,121
948,378,6.567834420571066e-06,1727,379
954,179,6.502320207683799e-06,1733,180
1445,161,6.325422874256881e-06,2224,162
1255,64,6.2924299122936665e-06,2034,65
801,169,6.187079116384344e-06,1580,170
954,176,6.162422373713639e-06,1733,177
948,237,6.071120772694951e-06,1727,238
954,24,6.034199406669446e-06,1733,25
1445,380,5.916003111355711e-06,2224,381
1286,28,5.756594023938072e-06,2065,29
1445,346,5.612321011727606e-06,2224,347
1445,227,5.593796507131465e-06,2224,228
1445,59,5.576246129337877e-06,2224,60
245,179,5.506592431121094e-06,1023,180
954,260,5.2505384072089165e-06,1733,261
954,13,5.237483878461301e-06,1733,14
954,141,5.229373736814186e-06,1733,142
1445,75,5.139981499861804e-06,2224,76
954,254,4.9952778057450876e-06,1733,255
1445,374,4.993721622996834e-06,2224,375
954,280,4.9896951108171396e-06,1733,281
801,2,4.891982712272049e-06,1580,3
1445,28,4.88245959596342e-06,2224,29
437,114,4.843101812226469e-06,1216,115
1534,28,4.774069286044302e-06,2313,29
1255,89,4.773893729226055e-06,2034,90
954,152,4.595878475386763e-06,1733,153
437,202,4.551442121052687e-06,1216,203
1445,296,4.294437127987285e-06,2224,297
1445,288,4.2394908315784855e-06,2224,289
653,95,3.963900798430961e-06,1432,96
954,200,3.949886510093612e-06,1733,201
1445,221,3.9402559048147215e-06,2224,222
948,95,3.934069230053691e-06,1727,96
245,362,3.925739317411104e-06,1023,363
948,52,3.911522602920337e-06,1727,53
245,64,3.8915328370081785e-06,1023,65
954,373,3.847001047772639e-06,1733,374
1255,382,3.841556867445274e-06,2034,383
1445,70,3.7785222364567978e-06,2224,71
245,89,3.60127704772021e-06,1023,90
948,362,3.5796352392034925e-06,1727,363
1445,228,3.5631761681336952e-06,2224,229
424,114,3.5543034410041133e-06,1203,115
1665,237,3.44130022122373e-06,2444,238
954,214,3.3271044826235567e-06,1733,215
245,237,3.3142801004645374e-06,1023,238
299,155,3.276807170624353e-06,1077,156
1445,384,3.26894892338201e-06,2224,385
1665,155,3.2156271271393894e-06,2444,156
801,363,3.21297143048287e-06,1580,364
245,376,3.1910467609136777e-06,1023,377
954,314,3.1512372539346068e-06,1733,315
1445,131,3.1473721970707806e-06,2224,132
1445,369,3.079670718864565e-06,2224,370
954,131,2.9153034538819824e-06,1733,132
1445,260,2.8621854182619375e-06,2224,261
1445,119,2.83840708490641e-06,2224,120
437,358,2.803400398652836e-06,1216,359
954,42,2.7925130015253446e-06,1733,43
1053,237,2.7761500657414696e-06,1832,238
1255,95,2.733739258322546e-06,2034,96
1445,280,2.624287341894879e-06,2224,281
948,159,2.5946454634591558e-06,1727,160
954,43,2.5621210935230905e-06,1733,44
1581,114,2.5574206794243944e-06,2360,115
954,269,2.556320224624906e-06,1733,270
1445,347,2.547875819035201e-06,2224,348
1445,252,2.516736822995174e-06,2224,253
1445,314,2.5057107290150796e-06,2224,315
954,161,2.495877773872646e-06,1733,162
623,114,2.473971215343604e-06,1402,115
1581,155,2.4366972203573013e-06,2360,156
565,300,2.4151227993432285e-06,1344,301
1445,57,2.32090062728533e-06,2224,58
581,237,2.269148039081275e-06,1360,238
1445,8,2.2350064663064592e-06,2224,9
437,95,2.220741879001918e-06,1216,96
424,376,2.210913417680447e-06,1203,377
228,47,2.198900389999398e-06,1006,48
1445,305,2.166626111679879e-06,2224,306
623,237,2.154899644479686e-06,1402,238
954,167,2.057598073455967e-06,1733,168
437,169,2.049803976205521e-06,1216,170
1445,336,2.043970461480281e-06,2224,337
851,114,2.0290746709981716e-06,1630,115
653,114,1.9883837811929615e-06,1432,115
1445,226,1.987717020031334e-06,2224,227
948,373,1.9747580136194138e-06,1727,374
565,2,1.9709792498789465e-06,1344,3
954,336,1.965206167148634e-06,1733,337
954,226,1.9436228205477945e-06,1733,227
623,376,1.8950895848333764e-06,1402,377
851,89,1.8449776552458798e-06,1630,90
954,288,1.8387814809614536e-06,1733,289
1053,300,1.8381486552277615e-06,1832,301
1445,377,1.8350962790119465e-06,2224,378
1445,1,1.8230317558945213e-06,2224,2
851,202,1.8046908210909662e-06,1630,203
948,358,1.788523941245523e-06,1727,359
1445,324,1.7755604907232643e-06,2224,325
948,169,1.7727087674002874e-06,1727,170
228,237,1.7513152803986624e-06,1006,238
164,237,1.7401446562822429e-06,942,238
954,162,1.7387517523138082e-06,1733,163
601,114,1.7273451804679234e-06,1380,115
954,84,1.7249774960902093e-06,1733,85
851,155,1.6924797673354342e-06,1630,156
1445,267,1.6667980789244578e-06,2224,268
581,28,1.6481190145894565e-06,1360,29
7,237,1.6247592946784406e-06,784,238
658,270,1.619084759010912e-06,1437,271
424,346,1.5943859283371995e-06,1203,347
954,69,1.5851161951022704e-06,1733,70
1445,42,1.580735669933451e-06,2224,43
1581,376,1.566733005561385e-06,2360,377
1581,89,1.564449009964231e-06,2360,90
424,159,1.5575321000008027e-06,1203,160
1445,269,1.545395495364639e-06,2224,270
954,113,1.539943354898723e-06,1733,114
1255,52,1.5347527051397265e-06,2034,53
1445,292,1.5258207417794743e-06,2224,293
949,28,1.5187049309295012e-06,1728,29
954,268,1.5178670015198721e-06,1733,269
1255,179,1.5100454690420033e-06,2034,180
948,2,1.504399502826459e-06,1727,3
954,384,1.5004668392408773e-06,1733,385
437,89,1.490793669503922e-06,1216,90
954,4,1.4864323044702023e-06,1733,5
1665,363,1.4832235497471036e-06,2444,364
948,363,1.4722411805884638e-06,1727,364
1445,368,1.4540301495796418e-06,2224,369
437,47,1.4539945158980591e-06,1216,48
1286,114,1.4372364156712269e-06,2065,115
1255,68,1.4310267983404706e-06,2034,69
228,169,1.412177791848865e-06,1006,170
1241,114,1.3884592284894025e-06,2020,115
653,201,1.3842894423656547e-06,1432,202
954,369,1.3712511898261514e-06,1733,370
1393,237,1.3660411414810512e-06,2172,238
948,382,1.359740051842145e-06,1727,383
1255,176,1.3401066204710132e-06,2034,177
954,154,1.3400155967438054e-06,1733,155
851,169,1.3251406361357392e-06,1630,170
1445,230,1.3085737051624076e-06,2224,231
954,70,1.3034488459918401e-06,1733,71
1255,130,1.2813554411443164e-06,2034,131
164,28,1.2777293103933626e-06,942,29
1255,169,1.2569901856062154e-06,2034,170
1445,132,1.2341466071170326e-06,2224,133
437,97,1.2303933156194878e-06,1216,98
954,91,1.2293909943844432e-06,1733,92
948,176,1.2103327260186013e-06,1727,177
437,347,1.1983888191383421e-06,1216,348
1665,382,1.1961419301660294e-06,2444,383
954,225,1.1941304092558237e-06,1733,226
1053,155,1.19258648527789e-06,1832,156
424,169,1.1814259437352144e-06,1203,170
1445,218,1.1352851806829374e-06,2224,219
653,347,1.1317058707909691e-06,1432,348
954,106,1.1308801338553016e-06,1733,107
1665,169,1.127944471322052e-06,2444,170
1445,11,1.12160316217631e-06,2224,12
1445,304,1.1193030251697876e-06,2224,305
1241,376,1.1180647848531147e-06,2020,377
1581,300,1.0917466871993824e-06,2360,301
653,2,1.0871818993724197e-06,1432,3
437,24,1.0870017286029653e-06,1216,25
247,237,1.0747394829814185e-06,1025,238
653,169,1.059311486328932e-06,1432,170
954,209,1.0517980937986187e-06,1733,210
437,197,1.0409926594351371e-06,1216,198
653,197,1.0389862374323e-06,1432,198
949,24,1.0357278865074717e-06,1728,25
424,378,1.026153593497273e-06,1203,379
653,28,1.0219971423243572e-06,1432,29
437,216,9.851670492618106e-07,1216,217
851,358,9.832346961638293e-07,1630,359
623,89,9.733443879979806e-07,1402,90
1445,187,9.729858625475818e-07,2224,188
437,376,9.707914142029456e-07,1216,377
954,267,9.66225169915421e-07,1733,268
949,237,9.519673101047855e-07,1728,238
1286,202,9.492033034265597e-07,2065,203
1445,263,9.490204441476233e-07,2224,264
1445,134,9.469727621570769e-07,2224,135
437,110,9.376838305546514e-07,1216,111
437,2,9.287549197087027e-07,1216,3
948,179,9.246848971251794e-07,1727,180
954,143,9.192523533510455e-07,1733,144
1255,201,8.98968020874291e-07,2034,202
1445,261,8.808526378542165e-07,2224,262
1255,2,8.756184650108984e-07,2034,3
424,89,8.634963999958327e-07,1203,90
1445,361,8.611546478995877e-07,2224,362
1445,217,8.520960571339934e-07,2224,218
954,18,8.461127126121846e-07,1733,19
948,68,8.429100933153875e-07,1727,69
61,300,8.36034799193999e-07,838,301
851,300,8.277334860727963e-07,1630,301
1534,114,8.176189652392505e-07,2313,115
601,376,8.169056994161284e-07,1380,377
1445,24,8.150241873672191e-07,2224,25
1445,335,8.148725086270928e-07,2224,336
437,64,8.12529067895053e-07,1216,65
1053,28,8.109226180232829e-07,1832,29
437,260,8.007436184728766e-07,1216,261
1170,237,8.000955710289391e-07,1949,238
653,47,7.97572329376315e-07,1432,48
1665,362,7.925815800092162e-07,2444,363
653,363,7.901052480310144e-07,1432,364
1665,95,7.838780176625248e-07,2444,96
954,50,7.817214262777682e-07,1733,51
954,150,7.815165156489622e-07,1733,151
299,300,7.810791574742549e-07,1077,301
653,202,7.797206842370493e-07,1432,203
228,363,7.720130445757959e-07,1006,364
371,300,7.702341109367594e-07,1150,301
954,46,7.697561795796617e-07,1733,47
601,300,7.476686776901427e-07,1380,301
653,64,7.474908654774313e-07,1432,65
1534,202,7.453510919988603e-07,2313,203
851,110,7.437094970735324e-07,1630,111
424,237,7.406965094562293e-07,1203,238
954,261,7.400656568039743e-07,1733,262
653,376,7.366604334696277e-07,1432,377
1445,386,7.361083794974132e-07,2224,387
851,97,7.331541963648756e-07,1630,98
948,201,7.242013806918787e-07,1727,202
954,230,7.208391262469151e-07,1733,231
954,228,7.000396730418073e-07,1733,229
1665,68,6.980823659345128e-07,2444,69
1255,358,6.940271808733916e-07,2034,359
623,2,6.86277475524838e-07,1402,3
1286,89,6.831738901810615e-07,2065,90
1665,64,6.773563721898144e-07,2444,65
1255,290,6.72211379248043e-07,2034,291
954,340,6.717245021793948e-07,1733,341
1170,280,6.661298908406671e-07,1949,281
1255,363,6.651559389647719e-07,2034,364
954,374,6.623310046740322e-07,1733,375
928,237,6.449770922700492e-07,1707,238
954,109,6.409569820213307e-07,1733,110
1445,36,6.355797686301925e-07,2224,37
437,241,6.318074728613262e-07,1216,242
1581,64,6.315516781567443e-07,2360,65
1445,113,6.293879173896943e-07,2224,114
1445,264,6.23133881038696e-07,2224,265
954,182,6.220077730645556e-07,1733,183
228,358,6.214834736332388e-07,1006,359
954,367,6.207063799604982e-07,1733,368
954,356,6.161300622090394e-07,1733,357
112,363,6.134558159076167e-07,889,364
1445,91,6.132603951857894e-07,2224,92
1241,89,6.047570911237988e-07,2020,90
437,339,6.035687795771955e-07,1216,340
653,358,6.016169155778374e-07,1432,359
565,155,6.005836287453003e-07,1344,156
424,2,6.003731844232361e-07,1203,3
851,216,5.981495510836902e-07,1630,217
954,192,5.929587430249432e-07,1733,193
1164,358,5.907062383577663e-07,1943,359
954,134,5.880003486973549e-07,1733,135
851,376,5.850128218963362e-07,1630,377
653,241,5.841985201989088e-07,1432,242
1170,169,5.708875222069584e-07,1949,170
565,169,5.699697460376899e-07,1344,170
954,296,5.678101080714717e-07,1733,297
851,2,5.645212550604072e-07,1630,3
1445,103,5.585607480649733e-07,2224,104
801,201,5.440159537973036e-07,1580,202
424,363,5.428474090196561e-07,1203,364
437,201,5.394111460930554e-07,1216,202
1445,299,5.387309273761655e-07,2224,300
954,33,5.371028322884989e-07,1733,34
1445,265,5.365978581808612e-07,2224,266
1445,321,5.344536664040239e-07,2224,322
948,64,5.33545059138566e-07,1727,65
222,169,5.289594116383085e-07,1000,170
653,68,5.237535357065894e-07,1432,69
954,187,5.186089248842942e-07,1733,188
1286,376,5.125347848135806e-07,2065,377
1286,169,5.107433692227393e-07,2065,170
851,197,5.04259036986694e-07,1630,198
1164,47,5.030302261511123e-07,1943,48
948,110,4.923018274451507e-07,1727,111
1445,69,4.875165112465105e-07,2224,70
1445,86,4.850745145705117e-07,2224,87
1445,354,4.776053504835723e-07,2224,355
1445,76,4.7558723646494937e-07,2224,77
222,2,4.721347342597257e-07,1000,3
1445,257,4.704407907394756e-07,2224,258
954,153,4.688747190424716e-07,1733,154
954,29,4.675873392148897e-07,1733,30
1445,209,4.636283517332642e-07,2224,210
424,119,4.630667538849978e-07,1203,120
1445,67,4.602115128520113e-07,2224,68
653,270,4.555045485438456e-07,1432,271
623,169,4.550047062055376e-07,1402,170
581,114,4.5434412883512623e-07,1360,115
658,237,4.543343433053708e-07,1437,238
653,362,4.533481255350031e-07,1432,363
1581,68,4.4455808021899394e-07,2360,69
1255,159,4.4326794022027374e-07,2034,160
437,362,4.427974809348717e-07,1216,363
948,270,4.4262842915912065e-07,1727,271
653,89,4.4055920135821636e-07,1432,90
1445,319,4.400758189325038e-07,2224,320
565,110,4.376617338342552e-07,1344,111
1170,114,4.376252827405634e-07,1949,115
565,95,4.309949743902743e-07,1344,96
653,97,4.3009533813876803e-07,1432,98
1445,383,4.2683435765972685e-07,2224,384
1542,47,4.2543410283093924e-07,2321,48
949,169,4.247815910335052e-07,1728,170
1286,97,4.230246612146944e-07,2065,98
1665,52,4.206951522162846e-07,2444,53
437,363,4.200216954918016e-07,1216,364
1164,159,4.1570504450828216e-07,1943,160
1581,237,4.152916868114714e-07,2360,238
954,264,4.1386964794547726e-07,1733,265
1286,358,4.1147093521291e-07,2065,359
1665,2,4.0777598535256794e-07,2444,3
954,36,4.0516475518402606e-07,1733,37
601,89,4.050271509130944e-07,1380,90
948,347,4.040660294354023e-07,1727,348
954,351,4.025049926629176e-07,1733,352
1053,95,4.0083722397805615e-07,1832,96
954,306,4.0000933102562317e-07,1733,307
954,346,3.9957141077009647e-07,1733,347
653,81,3.947295745512556e-07,1432,82
954,82,3.924668730504846e-07,1733,83
1170,362,3.9134609032970797e-07,1949,363
1445,306,3.9117795213584865e-07,2224,307
1445,109,3.883846291027184e-07,2224,110
1665,130,3.855463236542132e-07,2444,131
1210,114,3.8306410299338753e-07,1989,115
1255,4,3.822511880859513e-07,2034,5
851,260,3.8081054673653305e-07,1630,261
954,217,3.806733081614192e-07,1733,218
112,169,3.7978322385084303e-07,889,170
437,81,3.7905496309952166e-07,1216,82
1534,169,3.789771536154835e-07,2313,170
948,203,3.717850637112141e-07,1727,204
371,114,3.710699494889068e-07,1150,115
1117,237,3.657894882380567e-07,1896,238
954,103,3.641560177736973e-07,1733,104
1445,220,3.6395781020447246e-07,2224,221
1445,122,3.6348864708125634e-07,2224,123
601,382,3.6266378511209783e-07,1380,383
1445,115,3.5919398842533647e-07,2224,116
954,332,3.5775021306913214e-07,1733,333
851,339,3.526233496988937e-07,1630,340
1445,171,3.510840426419102e-07,2224,172
1445,287,3.497641775748139e-07,2224,288
1665,179,3.4879806274646987e-07,2444,180
1534,97,3.465945028902061e-07,2313,98
437,203,3.3973234728252607e-07,1216,204
1255,152,3.34157939825972e-07,2034,153
1445,147,3.336997253312336e-07,2224,148
112,68,3.333050257836554e-07,889,69
1534,95,3.3142987094585835e-07,2313,96
1534,358,3.3103722388926227e-07,2313,359
437,43,3.3084210565953546e-07,1216,44
948,241,3.302692758413855e-07,1727,242
228,2,3.272162335870906e-07,1006,3
954,147,3.2716906281226624e-07,1733,148
954,377,3.263699118922576e-07,1733,378
1164,110,3.247046370718396e-07,1943,111
954,190,3.246271054896332e-07,1733,191
954,85,3.2171640979176764e-07,1733,86
1445,216,3.214719316800866e-07,2224,217
1665,176,3.201942890069645e-07,2444,177
917,237,3.1982492269006935e-07,1696,238
1445,148,3.1919654096035536e-07,2224,149
954,312,3.1761482887692875e-07,1733,313
1286,216,3.142090984174752e-07,2065,217
601,237,3.129707665387642e-07,1380,238
1534,89,3.101458926802894e-07,2313,90
954,75,3.050466750639994e-07,1733,76
851,64,3.0387236322104926e-07,1630,65
310,169,3.035280681125661e-07,1088,170
437,384,3.0320885905591674e-07,1216,385
954,213,3.025466938467914e-07,1733,214
565,382,3.020475199490144e-07,1344,383
954,218,3.01639869270048e-07,1733,219
299,114,3.013166451637139e-07,1077,115
851,363,3.005276084952529e-07,1630,364
1445,332,2.975921183204382e-07,2224,333
424,242,2.9688838689890257e-07,1203,243
1542,237,2.9670702221599246e-07,2321,238
1445,343,2.9668116699578334e-07,2224,344
948,290,2.9667927783925295e-07,1727,291
954,250,2.962402645956714e-07,1733,251
437,378,2.938920835737028e-07,1216,379
954,57,2.92715531327509e-07,1733,58
954,115,2.9071270460136613e-07,1733,116
653,382,2.9011213725481876e-07,1432,383
1445,15,2.895836853761609e-07,2224,16
1170,269,2.8872150648619767e-07,1949,270
801,110,2.8638442466168383e-07,1580,111
245,29,2.8288205078765025e-07,1023,30
954,277,2.796935161581996e-07,1733,278
437,69,2.770912805352517e-07,1216,70
1665,110,2.761073222519019e-07,2444,111
948,130,2.7345914348936834e-07,1727,131
1445,277,2.7344659450102707e-07,2224,278
581,202,2.721296947664275e-07,1360,203
61,95,2.688257407353918e-07,838,96
1210,169,2.6800785195970576e-07,1989,170
1445,301,2.6774681629750967e-07,2224,302
1170,89,2.663540115451579e-07,1949,90
954,78,2.648720965236428e-07,1733,79
653,69,2.616585828186951e-07,1432,70
1393,24,2.6137626182647706e-07,2172,25
1581,179,2.612526968480989e-07,2360,180
112,155,2.586263525192582e-07,889,156
954,386,2.584985347630842e-07,1733,387
565,363,2.5776584387290135e-07,1344,364
1445,140,2.5694955359538984e-07,2224,141
1534,216,2.549744439337242e-07,2313,217
954,231,2.529086372007042e-07,1733,232
1286,363,2.5177782201632045e-07,2065,364
437,369,2.5167922537826346e-07,1216,370
623,314,2.513198080401038e-07,1402,315
437,336,2.506262582534263e-07,1216,337
948,152,2.504264700027461e-07,1727,153
1445,340,2.500110096631055e-07,2224,341
653,106,2.486260864350874e-07,1432,107
299,362,2.4791448497636335e-07,1077,363
948,4,2.4743440830771044e-07,1727,5
948,18,2.463578520955159e-07,1727,19
565,176,2.4616879200868886e-07,1344,177
954,222,2.4592788843209506e-07,1733,223
917,197,2.450993318630677e-07,1696,198
1445,375,2.435398806112755e-07,2224,376
1633,237,2.422420516746677e-07,2412,238
245,201,2.4105766146211894e-07,1023,202
158,169,2.409545940560093e-07,936,170
653,161,2.392906661825834e-07,1432,162
801,47,2.3917505903902924e-07,1580,48
954,59,2.3881315962299324e-07,1733,60
1445,46,2.3757256678353535e-07,2224,47
1255,202,2.3750847420481e-07,2034,203
371,376,2.366518414609197e-07,1150,377
1445,150,2.3487918233030901e-07,2224,151
801,155,2.3433957428356687e-07,1580,156
424,362,2.3365042767745064e-07,1203,363
851,241,2.3361100083223228e-07,1630,242
1445,156,2.3191408655859657e-07,2224,157
954,287,2.3094943641662936e-07,1733,288
954,219,2.3076366769728387e-07,1733,220
1581,363,2.3064553876662e-07,2360,364
653,159,2.2962500595539298e-07,1432,160
1445,214,2.2945791162728717e-07,2224,215
948,374,2.2842433286365673e-07,1727,375
1170,376,2.2608577643149935e-07,1949,377
112,179,2.2599905722337575e-07,889,180
437,113,2.2590954468593742e-07,1216,114
1445,238,2.2446696180883093e-07,2224,239
954,123,2.2401158493909503e-07,1733,124
1445,88,2.2340917360884816e-07,2224,89
1255,84,2.232086224555048e-07,2034,85
1255,378,2.231766833385809e-07,2034,379
954,119,2.2255851860973338e-07,1733,120
437,131,2.2144954852870922e-07,1216,132
1445,143,2.2044679669850415e-07,2224,144
1286,197,2.1974153653979464e-07,2065,198
1255,362,2.1952296595023997e-07,2034,363
437,42,2.1892938041005107e-07,1216,43
1241,237,2.1877233899966734e-07,2020,238
164,114,2.17969573209571e-07,942,115
1542,169,2.1470014347811264e-07,2321,170
247,47,2.130924801836626e-07,1025,48
954,195,2.1281165545404016e-07,1733,196
948,153,2.1240630355275665e-07,1727,154
1665,290,2.1196524638216186e-07,2444,291
1170,110,2.112976595419924e-07,1949,111
1210,376,2.1074196312254655e-07,1989,377
1665,358,2.097515931670134e-07,2444,359
1445,318,2.0751706369795254e-07,2224,319
499,237,2.0702482982971274e-07,1278,238
1445,97,2.0474197723032178e-07,2224,98
1286,339,2.045114062844436e-07,2065,340
954,184,2.0440844462627412e-07,1733,185
954,40,2.029278240963004e-07,1733,41
1053,114,2.0271980835164872e-07,1832,115
245,221,2.0244949587656124e-07,1023,222
1829,2,2.0230608208607694e-07,2608,3
499,114,2.0093747077762784e-07,1278,115
948,192,1.9916036574072173e-07,1727,193
851,43,1.9898650534882245e-07,1630,44
954,66,1.9895540479142323e-07,1733,67
164,202,1.988489456752974e-07,942,203
222,358,1.9741447100403702e-07,1000,359
954,295,1.9721370928936624e-07,1733,296
461,28,1.9647985674513703e-07,1240,29
1581,176,1.9647886786466737e-07,2360,177
437,159,1.962043394647142e-07,1216,160
948,296,1.9534552726293376e-07,1727,297
424,68,1.9534231428526614e-07,1203,69
851,47,1.94609235772493e-07,1630,48
954,132,1.9424140107885456e-07,1733,133
1053,2,1.9378998167224026e-07,1832,3
424,270,1.9332741152831182e-07,1203,271
949,2,1.91759530427403e-07,1728,3
1393,169,1.8984368301002718e-07,2172,170
1534,197,1.8978397849017243e-07,2313,198
623,362,1.8950131442201434e-07,1402,363
948,202,1.8939116787240008e-07,1727,203
437,52,1.8901067021497558e-07,1216,53
1445,175,1.8898307756593292e-07,2224,176
1445,45,1.8883544640394415e-07,2224,46
954,148,1.884715845845366e-07,1733,149
1445,367,1.884395995800371e-07,2224,368
1170,314,1.8787708520140207e-07,1949,315
1581,382,1.8744968431657157e-07,2360,383
653,131,1.8705809302212736e-07,1432,132
1445,174,1.865722900390813e-07,2224,175
1445,303,1.8576411370900364e-07,2224,304
653,52,1.845905287936216e-07,1432,53
112,2,1.839189042577802e-07,889,3
851,254,1.837978553305502e-07,1630,255
1286,260,1.8128864382957036e-07,2065,261
228,280,1.8091040509313832e-07,1006,281
1445,372,1.7920391533950656e-07,2224,373
954,163,1.788718344816673e-07,1733,164
1445,249,1.7850596769724423e-07,2224,250
851,267,1.78435482635131e-07,1630,268
954,289,1.775788259150414e-07,1733,290
954,178,1.7716014501564933e-07,1733,179
948,82,1.7487272411703855e-07,1727,83
299,376,1.7367094742043392e-07,1077,377
949,110,1.7342779405937675e-07,1728,111
1445,141,1.7306369726180593e-07,2224,142
948,13,1.729326078779214e-07,1727,14
954,278,1.72853340802369e-07,1733,279
1164,201,1.7278858369479047e-07,1943,202
