row_index,col_index,amount,row_id,col_id
54,169,3.090755049515569e-13,831,170
1665,237,3.06935849134317e-13,2444,238
1581,195,3.06803580693642e-13,2360,196
1068,378,3.053389803960385e-13,1847,379
1844,114,2.957743872644891e-13,2623,115
874,155,2.941917558970137e-13,1653,156
752,130,2.9108940415607617e-13,1531,131
1585,13,2.882905179870167e-13,2364,14
1665,155,2.868076538863842e-13,2444,156
1170,237,2.8361613685454876e-13,1949,238
1585,202,2.8233637800101385e-13,2364,203
1581,167,2.7947251957613483e-13,2360,168
1829,114,2.7330883522246225e-13,2608,115
565,300,2.7309804528860723e-13,1344,301
716,130,2.676012799796474e-13,1495,131
736,120,2.592129860278951e-13,1515,121
1791,363,2.5808746363196366e-13,2570,364
1581,268,2.5360731421364386e-13,2360,269
437,28,2.5014388212611857e-13,1216,29
112,89,2.484869791419874e-13,889,90
653,300,2.4622875598308965e-13,1432,301
1585,358,2.408521471693964e-13,2364,359
1170,280,2.361282740768214e-13,1949,281
1829,13,2.348295989853994e-13,2608,14
1624,363,2.298198569068056e-13,2403,364
481,169,2.297244078224172e-13,1260,170
1585,2,2.2717062219186827e-13,2364,3
565,2,2.2287503583367423e-13,1344,3
851,114,2.2202679720073643e-13,1630,115
465,36,2.2159459795431388e-13,1244,37
1255,50,2.1642298472366532e-13,2034,51
1255,195,2.1097549744552597e-13,2034,196
1833,237,2.1014668929919725e-13,2612,238
1581,47,2.0944111724539987e-13,2360,48
1053,300,2.055860860292209e-13,1832,301
1581,162,2.033784704320245e-13,2360,163
721,95,2.0308745965092933e-13,1500,96
1581,203,2.028888998072499e-13,2360,204
1170,169,2.0236696650948793e-13,1949,170
851,89,2.0188240756051326e-13,1630,90
180,114,2.0089198373580037e-13,958,115
1454,363,1.9868416640581606e-13,2233,364
851,202,1.974741140242421e-13,1630,203
1454,2,1.9459550951981053e-13,2233,3
465,358,1.8712055703954956e-13,1244,359
1581,260,1.8664007324022567e-13,2360,261
465,363,1.857888222151772e-13,1244,364
851,155,1.851956793111399e-13,1630,156
1585,52,1.8475539716589455e-13,2364,53
1255,347,1.815908710222971e-13,2034,348
145,89,1.8097248537935837e-13,923,90
1581,241,1.7901481432870424e-13,2360,242
1068,376,1.7793665962051703e-13,1847,377
1068,89,1.753129096927846e-13,1847,90
1581,339,1.7409537747431362e-13,2360,340
1791,114,1.72172003651631e-13,2570,115
408,95,1.7112815037446689e-13,1187,96
1581,154,1.708379410959338e-13,2360,155
1255,47,1.7043121671970948e-13,2034,48
1581,222,1.6927687662328364e-13,2360,223
1581,69,1.681881134202639e-13,2360,70
371,114,1.6740619736660132e-13,1150,115
437,155,1.6720530096412999e-13,1216,156
1255,268,1.656783693557618e-13,2034,269
112,237,1.6199142643534732e-13,889,238
54,363,1.6141909273170832e-13,831,364
1255,110,1.6083258248714906e-13,2034,111
437,300,1.583760603708142e-13,1216,301
54,2,1.5745438033644278e-13,831,3
481,114,1.5602632832328805e-13,1260,115
299,114,1.5562235923438389e-13,1077,115
1170,114,1.5512845786802754e-13,1949,115
1246,52,1.525915812748434e-13,2025,53
715,268,1.521407445849817e-13,1494,269
851,169,1.4500044551688646e-13,1630,170
522,2,1.440983988108363e-13,1301,3
1255,13,1.4345478464425004e-13,2034,14
874,68,1.4089864878044541e-13,1653,69
1170,362,1.3872351045476354e-13,1949,363
522,155,1.3804289825476936e-13,1301,156
228,47,1.3554459245199292e-13,1006,48
1161,213,1.3340009069286056e-13,1940,214
1053,155,1.333837647256265e-13,1832,156
1665,363,1.3229141616006816e-13,2444,364
705,363,1.318859103741384e-13,1484,364
716,120,1.3045106031255166e-13,1495,121
1255,203,1.3014838954016728e-13,2034,204
1255,197,1.2926287941715521e-13,2034,198
1581,13,1.2835762391653296e-13,2360,14
299,362,1.2804150603574095e-13,1077,363
555,110,1.2451394969985486e-13,1334,111
1750,47,1.2260589819883754e-13,2529,48
1255,200,1.2237843899100415e-13,2034,201
1068,237,1.2206530534137519e-13,1847,238
752,95,1.2179732990085963e-13,1531,96
1255,339,1.1615091191549126e-13,2034,340
1255,75,1.1529033567290212e-13,2034,76
1585,201,1.1463905613436048e-13,2364,202
716,95,1.1196944460870314e-13,1495,96
874,202,1.1173370821602534e-13,1653,203
54,110,1.0982529525891917e-13,831,111
228,237,1.0795455629377071e-13,1006,238
851,358,1.0758817977778157e-13,1630,359
725,290,1.075705156218185e-13,1504,291
1161,114,1.069801161040536e-13,1940,115
371,376,1.0676419616663334e-13,1150,377
1665,382,1.066860824162898e-13,2444,383
536,376,1.0533375163064092e-13,1315,377
1581,374,1.0373376780694644e-13,2360,375
789,290,1.0271321175099583e-13,1568,291
1585,362,1.025086919105198e-13,2364,363
1170,269,1.0234537130499768e-13,1949,270
1665,169,1.0060342656139454e-13,2444,170
1255,162,9.976970280702109e-14,2034,163
812,130,9.90830465963662e-14,1591,131
1068,47,9.652726483010414e-14,1847,48
874,162,9.635633772050593e-14,1653,163
1581,373,9.589869833352763e-14,2360,374
1170,89,9.441659037432321e-14,1949,90
408,268,9.338475064470365e-14,1187,269
1581,192,9.232448577942422e-14,2360,193
1255,147,9.190098785544469e-14,2034,148
874,362,9.184351609372695e-14,1653,363
1053,28,9.069691215551791e-14,1832,29
851,300,9.057281995350923e-14,1630,301
299,376,8.969661318694817e-14,1077,377
1255,120,8.961448294573074e-14,2034,121
1255,314,8.952820201288604e-14,2034,315
1581,296,8.874565875837402e-14,2360,297
1585,346,8.830787829287845e-14,2364,347
1750,237,8.731809772699772e-14,2529,238
228,169,8.704944714024181e-14,1006,170
1068,296,8.65205442303716e-14,1847,297
1829,358,8.63768385962052e-14,2608,359
1585,42,8.621282196989402e-14,2364,43
1068,179,8.453428764483399e-14,1847,180
1581,288,8.413370657450714e-14,2360,289
1434,202,8.320089610578286e-14,2213,203
1829,378,8.310294997500181e-14,2608,379
1581,150,8.259045636138893e-14,2360,151
1444,363,8.234419210851922e-14,2223,364
465,2,8.22258560415279e-14,1244,3
1833,89,8.179194440976499e-14,2612,90
1581,46,8.16356765302946e-14,2360,47
851,110,8.137868952933949e-14,1630,111
851,97,8.022370019191859e-14,1630,98
1170,376,8.014239402275578e-14,1949,377
1255,115,7.948164863720315e-14,2034,116
1786,290,7.931176192760303e-14,2565,291
1255,241,7.913410486766605e-14,2034,242
1581,225,7.822369748813077e-14,2360,226
1050,362,7.77858273175393e-14,1829,363
180,89,7.68569121067127e-14,958,90
299,2,7.668390441085062e-14,1077,3
1341,114,7.636131613553095e-14,2120,115
1791,376,7.583488635618537e-14,2570,377
371,237,7.519445919160117e-14,1150,238
1585,134,7.518264266040727e-14,2364,135
481,2,7.515434884102534e-14,1260,3
736,290,7.490555171458096e-14,1515,291
1170,110,7.490033452958586e-14,1949,111
1255,161,7.414620855832131e-14,2034,162
1255,154,7.234905549226163e-14,2034,155
585,130,7.23135852799351e-14,1364,131
928,237,7.213688381578534e-14,1707,238
1255,254,7.210033104649867e-14,2034,255
1585,119,7.151303939792379e-14,2364,120
978,130,7.141725965059518e-14,1757,131
1492,362,7.128884529809041e-14,2271,363
1665,362,7.069179805005205e-14,2444,363
1161,376,7.049687557477706e-14,1940,377
874,64,7.04696672655194e-14,1653,65
1665,95,6.991551143521401e-14,2444,96
1068,241,6.919184772248833e-14,1847,242
1255,167,6.848951526204152e-14,2034,168
371,89,6.845459802802413e-14,1150,90
565,155,6.79129918724147e-14,1344,156
222,169,6.784844891057635e-14,1000,170
1255,356,6.748494500564546e-14,2034,357
180,376,6.675960152559355e-14,958,377
1170,314,6.659826030506457e-14,1949,315
1581,367,6.585181804691686e-14,2360,368
299,89,6.569221277508577e-14,1077,90
786,290,6.545798167191439e-14,1565,291
851,216,6.545112950862405e-14,1630,217
371,2,6.511600530564591e-14,1150,3
481,358,6.458093120690384e-14,1260,359
565,169,6.445122523743585e-14,1344,170
437,114,6.41549051580773e-14,1216,115
851,376,6.401367333766566e-14,1630,377
1665,68,6.226324062990625e-14,2444,69
1844,13,6.219660848112526e-14,2623,14
851,2,6.177143108841024e-14,1630,3
481,376,6.15659651965715e-14,1260,377
673,130,6.139217601235481e-14,1452,131
481,89,6.078475865650854e-14,1260,90
222,2,6.055967375098613e-14,1000,3
412,110,6.044380956734006e-14,1191,111
1665,64,6.041465141064906e-14,2444,65
437,202,6.029138947099203e-14,1216,203
715,290,6.023618831878945e-14,1494,291
269,130,6.003653646585574e-14,1047,131
1791,89,5.960994311036486e-14,2570,90
1434,237,5.931900140859019e-14,2213,238
536,114,5.927123783718468e-14,1315,115
653,95,5.883368099264162e-14,1432,96
1341,376,5.879465047490699e-14,2120,377
796,130,5.848545989152454e-14,1575,131
299,95,5.769352766124431e-14,1077,96
1255,263,5.72927327209728e-14,2034,264
1581,18,5.728326082116615e-14,2360,19
1255,24,5.592385455142732e-14,2034,25
1559,2,5.5759264884128166e-14,2338,3
299,201,5.56789359687453e-14,1077,202
1255,225,5.5656183503808566e-14,2034,226
851,197,5.517737742327978e-14,1630,198
1585,287,5.47124792405577e-14,2364,288
1585,219,5.436088700849269e-14,2364,220
1161,89,5.303317180797346e-14,1940,90
1581,242,5.210959176379334e-14,2360,243
1585,155,5.188708745646399e-14,2364,156
1174,2,5.184615475143417e-14,1953,3
1255,153,5.162797662351939e-14,2034,154
1255,374,5.159698409834852e-14,2034,375
481,237,5.152880604722583e-14,1260,238
1581,380,5.1148699491257256e-14,2360,381
1559,169,5.1059153880035934e-14,2338,170
1255,270,5.018021114731461e-14,2034,271
1791,2,4.9561462726699134e-14,2570,3
565,110,4.949005658853515e-14,1344,111
522,363,4.9458599713717926e-14,1301,364
1581,368,4.920231734159664e-14,2360,369
565,95,4.8736190585093975e-14,1344,96
1585,306,4.860328899418307e-14,2364,307
1255,42,4.822466374545996e-14,2034,43
1255,29,4.777142741694621e-14,2034,30
228,363,4.7588419180132636e-14,1006,364
54,362,4.7197651152470736e-14,831,363
1585,103,4.7154415296922045e-14,2364,104
1255,70,4.7051670474068625e-14,2034,71
1057,114,4.632001827605474e-14,1836,115
735,120,4.5833938029788527e-14,1514,121
670,300,4.504411447471909e-14,1449,301
1454,254,4.4952540064266817e-14,2233,255
1053,95,4.483127943874371e-14,1832,96
1255,242,4.471145188285389e-14,2034,243
874,13,4.432618881016903e-14,1653,14
1255,261,4.431477262261661e-14,2034,262
1444,162,4.398374065514643e-14,2223,163
1255,296,4.3911481124670124e-14,2034,297
1255,18,4.3823862310679585e-14,2034,19
1829,47,4.3805951361931146e-14,2608,48
310,159,4.380040181606586e-14,1088,160
1341,89,4.374513515123473e-14,2120,90
623,114,4.3663442949317314e-14,1402,115
1467,169,4.341247874979885e-14,2246,170
299,237,4.332566107669588e-14,1077,238
734,130,4.3093887741393867e-14,1513,131
1444,169,4.280346172412518e-14,2223,170
1255,222,4.2457519343927977e-14,2034,223
851,260,4.166931224398e-14,1630,261
812,95,4.1458224689150204e-14,1591,96
1581,1,4.121906011884229e-14,2360,2
1255,69,4.107795861800308e-14,2034,70
465,47,4.031618438480215e-14,1244,48
766,290,3.988883159274661e-14,1545,291
1829,110,3.966338583931902e-14,2608,111
1255,260,3.9560866724680664e-14,2034,261
1434,314,3.91786331475815e-14,2213,315
1068,358,3.899152653909105e-14,1847,359
576,110,3.886192517882084e-14,1355,111
851,339,3.858499348046477e-14,1630,340
228,358,3.8309477106095426e-14,1006,359
623,237,3.803210688333532e-14,1402,238
1665,52,3.7522568643045785e-14,2444,53
536,89,3.7447791659093054e-14,1315,90
1581,42,3.732320503058462e-14,2360,43
1454,169,3.721135805698496e-14,2233,170
437,358,3.713568156705905e-14,1216,359
1585,179,3.678933520831487e-14,2364,180
1833,159,3.6530621668673773e-14,2612,160
1665,2,3.637028456536868e-14,2444,3
310,47,3.561166687634837e-14,1088,48
874,52,3.5356763811064704e-14,1653,53
1581,221,3.467547943484494e-14,2360,222
1255,380,3.4539707277081864e-14,2034,381
1791,169,3.4472609793581986e-14,2570,170
1665,130,3.438758045624367e-14,2444,131
565,382,3.415502818522499e-14,1344,383
1161,159,3.4118973243332167e-14,1940,160
1170,2,3.392874708285522e-14,1949,3
522,64,3.3860519147541054e-14,1301,65
623,376,3.3446685013158146e-14,1402,377
1057,155,3.3267003742022765e-14,1836,156
851,64,3.3250529676465136e-14,1630,65
441,363,3.3116240920560524e-14,1220,364
1581,267,3.299795542443866e-14,2360,268
1068,68,3.294447929180133e-14,1847,69
876,268,3.2909138402366595e-14,1655,269
851,363,3.288453763595276e-14,1630,364
180,237,3.286837043825629e-14,958,238
488,2,3.1678170837568174e-14,1267,3
797,130,3.152702106550538e-14,1576,131
1829,159,3.1390364149169826e-14,2608,160
180,2,3.115520217953705e-14,958,3
1665,179,3.110993597862332e-14,2444,180
1581,314,3.094425915759772e-14,2360,315
371,68,3.0828718612242197e-14,1150,69
481,13,3.046529925656179e-14,1260,14
1246,179,3.038532684047268e-14,2025,180
585,95,3.0257374052643075e-14,1364,96
1170,202,3.020099723353621e-14,1949,203
371,176,3.003657131716792e-14,1150,177
978,95,2.988233468462682e-14,1757,96
299,64,2.986268932020195e-14,1077,65
408,186,2.96130723674172e-14,1187,187
1106,376,2.954678288699035e-14,1885,377
653,114,2.951232712987046e-14,1432,115
437,95,2.941740441389595e-14,1216,96
565,363,2.914773034439536e-14,1344,364
1170,13,2.8750401540370554e-14,1949,14
1170,363,2.866187792528868e-14,1949,364
1844,225,2.861246404648546e-14,2623,226
1665,176,2.855871318003269e-14,2444,177
1170,300,2.832989076031313e-14,1949,301
310,2,2.8285316965023992e-14,1088,3
1791,155,2.8131304116874446e-14,2570,156
972,290,2.806562673912389e-14,1751,291
822,376,2.8020710000227373e-14,1601,377
1106,114,2.7839194818029774e-14,1885,115
565,176,2.7836355123189915e-14,1344,177
1815,169,2.7664911503651058e-14,2594,170
1791,237,2.7570796816655064e-14,2570,238
1467,47,2.749188502870532e-14,2246,48
822,114,2.7422689368323606e-14,1601,115
1624,169,2.7410701078720493e-14,2403,170
437,169,2.71530487660055e-14,1216,170
874,110,2.7015208365422585e-14,1653,111
481,28,2.6925715333650607e-14,1260,29
1057,376,2.6922332382953533e-14,1836,377
1749,376,2.6541529418105512e-14,2528,377
1559,363,2.6522179331858185e-14,2338,364
1581,346,2.6366641068995994e-14,2360,347
1170,47,2.6222932893966886e-14,1949,48
782,130,2.6216483486185638e-14,1561,131
1581,132,2.609162055896627e-14,2360,133
299,363,2.569070614482987e-14,1077,364
673,95,2.5687649987059276e-14,1452,96
851,241,2.5562342799402007e-14,1630,242
722,130,2.5375666344931513e-14,1501,131
1372,159,2.5326998185300626e-14,2151,160
1012,363,2.532553155390344e-14,1791,364
222,358,2.532191573761917e-14,1000,359
342,130,2.5282411848933798e-14,1120,131
269,95,2.5120424189404425e-14,1047,96
1255,373,2.497878920870396e-14,2034,374
1665,110,2.462651613042172e-14,2444,111
299,68,2.450058780412595e-14,1077,69
796,95,2.4471425404403716e-14,1575,96
310,362,2.4275198250067804e-14,1088,363
1581,85,2.408380700769258e-14,2360,86
1581,270,2.403457559647932e-14,2360,271
1246,114,2.397183174503439e-14,2025,115
1255,192,2.3860427184694998e-14,2034,193
733,130,2.3476779884178653e-14,1512,131
1255,57,2.3317970011271025e-14,2034,58
1500,110,2.3158540300043918e-14,2279,111
1255,221,2.3052264463754545e-14,2034,222
481,363,2.2923850413688185e-14,1260,364
1053,114,2.2673014960503936e-14,1832,115
874,179,2.2494469512294363e-14,1653,180
1454,52,2.2434350564463282e-14,2233,53
1255,28,2.233532109346688e-14,2034,29
1255,230,2.2245213604593184e-14,2034,231
1161,237,2.216423811692156e-14,1940,238
1145,290,2.2067615215037422e-14,1924,291
851,43,2.177363756013594e-14,1630,44
1053,2,2.1674266512864686e-14,1832,3
1581,28,2.1584901638151348e-14,2360,29
299,241,2.141042463662408e-14,1077,242
1585,161,2.1297809647575982e-14,2364,162
851,47,2.1294664973070642e-14,1630,48
1844,202,2.1285614122683762e-14,2623,203
222,114,2.1264600683857985e-14,1000,115
1581,59,2.1088235351137887e-14,2360,60
1581,226,2.1071756075936497e-14,2360,227
481,159,2.08550752220415e-14,1260,160
653,201,2.0546135636356078e-14,1432,202
874,47,2.029030710640359e-14,1653,48
555,237,2.026864816249459e-14,1334,238
912,363,2.0233687711615296e-14,1691,364
1581,261,2.0189227212968855e-14,2360,262
1585,314,2.017104604339466e-14,2364,315
228,2,2.017025929275971e-14,1006,3
1255,150,2.015562910244045e-14,2034,151
851,254,2.0111654703831817e-14,1630,255
299,52,2.0044056106481916e-14,1077,53
1581,217,2.0040611177089144e-14,2360,218
1581,369,2.001926647243915e-14,2360,370
371,382,1.9995262937917194e-14,1150,383
522,159,1.997756346617962e-14,1301,160
1255,46,1.9929182934840684e-14,2034,47
670,362,1.991776760591182e-14,1449,363
790,290,1.981958211517672e-14,1569,291
437,89,1.974803136201627e-14,1216,90
1174,363,1.9601635762275638e-14,1953,364
851,267,1.9524889489136728e-14,1630,268
565,200,1.9370547869274303e-14,1344,201
746,130,1.9329648232027966e-14,1525,131
1581,8,1.9301252502775458e-14,2360,9
1585,131,1.928113625452929e-14,2364,132
437,47,1.926056562187394e-14,1216,48
481,47,1.9207228886404892e-14,1260,48
1170,339,1.9084176365084563e-14,1949,340
1585,260,1.90793815152825e-14,2364,261
1581,119,1.8940489931624922e-14,2360,120
1170,68,1.8908587649797388e-14,1949,69
1665,290,1.8905567286465423e-14,2444,291
1170,225,1.8831133135043784e-14,1949,226
670,201,1.88152523617841e-14,1449,202
522,169,1.8778967028963605e-14,1301,170
1749,114,1.8708217823497338e-14,2528,115
1665,358,1.8708127514983093e-14,2444,359
1833,2,1.8704996591320086e-14,2612,3
1791,68,1.867643718921639e-14,2570,69
1581,184,1.8567152373240158e-14,2360,185
1068,252,1.8547133150177154e-14,1847,253
1585,270,1.8466261147544205e-14,2364,271
1053,376,1.8448341830636087e-14,1832,377
1467,237,1.8273936227196758e-14,2246,238
1581,153,1.8226893873528778e-14,2360,154
767,290,1.8210494669418502e-14,1546,291
1581,277,1.8077214193853455e-14,2360,278
1581,304,1.8068195684707858e-14,2360,305
1559,376,1.8036411587976277e-14,2338,377
734,95,1.8031299369372077e-14,1513,96
742,290,1.8014802111694415e-14,1521,291
481,362,1.7936315330886436e-14,1260,363
1802,13,1.784164072072443e-14,2581,14
565,130,1.7666541601388846e-14,1344,131
1053,169,1.7567715792191346e-14,1832,170
1585,74,1.754004249730483e-14,2364,75
1829,314,1.7502588078764996e-14,2608,315
1585,336,1.7492031698026652e-14,2364,337
1585,36,1.7250009590648973e-14,2364,37
1833,169,1.72103489172098e-14,2612,170
1581,361,1.7201609111796515e-14,2360,362
623,89,1.7178682957911998e-14,1402,90
1581,335,1.7049693122972392e-14,2360,336
1833,363,1.704044650964924e-14,2612,364
653,347,1.6797196894021925e-14,1432,348
724,268,1.671626359275484e-14,1503,269
371,242,1.6559915152562686e-14,1150,243
1581,384,1.6559178368249636e-14,2360,385
1581,134,1.638362344946629e-14,2360,135
945,114,1.637357471395725e-14,1724,115
735,290,1.6353530006676975e-14,1514,291
437,97,1.629859737233403e-14,1216,98
310,237,1.6291156153580227e-14,1088,238
299,169,1.6281861288030106e-14,1077,170
928,2,1.626983269725473e-14,1707,3
481,202,1.6261816479784745e-14,1260,203
1585,200,1.625261505970189e-14,2364,201
653,2,1.6136355650971314e-14,1432,3
1844,376,1.6118274053968278e-14,2623,377
707,159,1.6097612232376625e-14,1486,160
1255,367,1.608008890006002e-14,2034,368
143,363,1.6022354954808392e-14,920,364
437,347,1.587464480722452e-14,1216,348
705,169,1.583652129284409e-14,1484,170
1829,339,1.579981757397786e-14,2608,340
1161,362,1.5798856082472398e-14,1940,363
653,169,1.5722692677674213e-14,1432,170
23,169,1.555379220221255e-14,800,170
653,197,1.5421017819879126e-14,1432,198
488,363,1.5374632630851918e-14,1267,364
1585,162,1.536808426909142e-14,2364,163
1117,237,1.5314603477876075e-14,1896,238
371,363,1.5272666279955136e-14,1150,364
1585,340,1.5233320479086108e-14,2364,341
653,28,1.516885938989773e-14,1432,29
310,363,1.5048908451599976e-14,1088,364
1255,305,1.504186879880377e-14,2034,306
1434,169,1.502684959709555e-14,2213,170
1145,130,1.497204793605454e-14,1924,131
1252,358,1.4945326636050988e-14,2031,359
371,378,1.493541828176905e-14,1150,379
310,114,1.4875529157075853e-14,1088,115
1053,202,1.487319392032162e-14,1832,203
565,237,1.4751299818405702e-14,1344,238
854,52,1.4728126542811198e-14,1633,53
1161,202,1.466307013042095e-14,1940,203
465,237,1.461168967276284e-14,1244,238
1559,13,1.4603591864386694e-14,2338,14
23,159,1.4602291118357544e-14,800,160
736,268,1.4594222113145112e-14,1515,269
1581,91,1.4589997881309302e-14,2360,92
465,110,1.454662689031038e-14,1244,111
1844,89,1.451587805435186e-14,2623,90
180,363,1.4498602012594847e-14,958,364
296,363,1.447228952805206e-14,1074,364
928,169,1.4469857859137145e-14,1707,170
465,269,1.4468362476761942e-14,1244,270
371,197,1.4467552585330184e-14,1150,198
874,280,1.443925660450261e-14,1653,281
1585,109,1.442822535024936e-14,2364,110
1815,363,1.4409996880676722e-14,2594,364
437,24,1.4399138302056483e-14,1216,25
481,197,1.436807703160646e-14,1260,198
1581,269,1.4303503751218233e-14,2360,270
1255,280,1.420263043988539e-14,2034,281
707,52,1.4110818285274116e-14,1486,53
1014,290,1.3978012842304438e-14,1793,291
1665,47,1.3932508006811317e-14,2444,48
299,347,1.3797441436991744e-14,1077,348
437,197,1.3789671975864082e-14,1216,198
1255,288,1.3764882094495243e-14,2034,289
371,155,1.3703326711900648e-14,1150,156
1393,237,1.368550197251592e-14,2172,238
1581,324,1.3589293213584767e-14,2360,325
1255,351,1.3327030184441998e-14,2034,352
1581,106,1.3294475699531776e-14,2360,107
1816,130,1.319484262540816e-14,2595,131
797,95,1.3191503606967339e-14,1576,96
1665,254,1.3172621222204556e-14,2444,255
565,159,1.3153635688682402e-14,1344,160
1255,184,1.3140530586741846e-14,2034,185
736,130,1.3126380968151271e-14,1515,131
182,290,1.3121255318121004e-14,960,291
851,201,1.3080176498262656e-14,1630,202
