row_index,col_index,amount,row_id,col_id
851,363,2.416095629961698e-07,1630,364
299,376,2.409659327180517e-07,1077,377
437,110,2.3414479399008874e-07,1216,111
437,2,2.3191519599292173e-07,1216,3
1490,2,2.3074985065921264e-07,2269,3
371,300,2.3029961459651207e-07,1150,301
270,376,2.2718366325026306e-07,1048,377
1665,363,2.2681926816423575e-07,2444,364
1170,362,2.2582937947090418e-07,1949,363
164,28,2.187066869411979e-07,942,29
581,28,2.1571876614115441e-07,1360,29
61,95,2.1320451594361503e-07,838,96
928,237,2.1231931224254148e-07,1707,238
1581,376,2.1028019523285666e-07,2360,377
1581,89,2.099736471239091e-07,2360,90
658,270,2.085298694413551e-07,1437,271
299,2,2.0600787358949373e-07,1077,3
437,64,2.028929635063784e-07,1216,65
945,114,2.0110928774767375e-07,1724,115
251,237,2.0083024932818028e-07,1029,238
437,260,1.9995007216377756e-07,1216,261
1490,68,1.9860619038870022e-07,2269,69
565,300,1.914924809489092e-07,1344,301
1469,155,1.8841781763371962e-07,2248,156
851,241,1.8781186894868946e-07,1630,242
1490,270,1.8606638859236685e-07,2269,271
424,114,1.8591197503105863e-07,1203,115
481,114,1.843201588325873e-07,1260,115
1665,382,1.8291783276167267e-07,2444,383
653,201,1.7828942869050299e-07,1432,202
299,89,1.7647918646235605e-07,1077,90
1286,89,1.760396856321948e-07,2065,90
112,159,1.7455954984522347e-07,889,160
1665,169,1.7248886019830621e-07,2444,170
1585,159,1.697213584735052e-07,2364,160
1170,269,1.6660904570363875e-07,1949,270
222,169,1.6540186374079203e-07,1000,170
623,169,1.65066871188644e-07,1402,170
1255,52,1.623072892973823e-07,2034,53
1490,378,1.6119128051716956e-07,2269,379
851,43,1.5997546062468802e-07,1630,44
1255,179,1.596943833200074e-07,2034,180
437,241,1.5776579029523076e-07,1216,242
851,47,1.564563490370746e-07,1630,48
112,24,1.5645624924459647e-07,889,25
565,2,1.5627681812319344e-07,1344,3
299,95,1.5499107726298597e-07,1077,96
1170,89,1.5370170453511465e-07,1949,90
1210,114,1.522791680547661e-07,1989,115
1255,68,1.5133778866961345e-07,2034,69
437,339,1.5071443374400276e-07,1216,340
299,201,1.495789669392965e-07,1077,202
945,237,1.4817104395818454e-07,1724,238
851,254,1.4776452562343843e-07,1630,255
222,2,1.4763318936221117e-07,1000,3
1581,300,1.4652956548065516e-07,2360,301
653,347,1.4575795131702882e-07,1432,348
145,114,1.4434752703615485e-07,923,115
851,267,1.434534390978113e-07,1630,268
1255,176,1.4172255387445212e-07,2034,177
228,47,1.4087874111770459e-07,1006,48
180,89,1.4018853154276916e-07,958,90
653,2,1.4002349060072105e-07,1432,3
653,169,1.3643392337090813e-07,1432,170
949,169,1.3558302106547274e-07,1728,170
1255,130,1.3550934139559064e-07,2034,131
1833,237,1.3550410971465466e-07,2612,238
437,201,1.3469392087438253e-07,1216,202
653,197,1.3381613484860313e-07,1432,198
1255,169,1.3293260146466663e-07,2034,170
1286,376,1.3206954143144234e-07,2065,377
1053,95,1.3195117274118184e-07,1832,96
653,28,1.316280259401169e-07,1432,29
1286,169,1.3160793093669007e-07,2065,170
1170,376,1.3046459862600864e-07,1949,377
1585,110,1.2494015994315687e-07,2364,111
1106,376,1.2365977834221687e-07,1885,377
1549,362,1.22978807053394e-07,2328,363
112,314,1.2286632441502052e-07,889,315
1170,110,1.2193099795074202e-07,1949,111
180,376,1.2177083684104921e-07,958,377
1665,362,1.2120409898345813e-07,2444,363
1665,95,1.1987312251518743e-07,2444,96
1490,153,1.1696467307434434e-07,2269,154
1106,114,1.1651314708577459e-07,1885,115
299,237,1.1639244739612246e-07,1077,238
424,376,1.1564439753841607e-07,1203,377
601,376,1.153650297222703e-07,1380,377
1490,110,1.1474431823843095e-07,2269,111
61,347,1.1323912724238869e-07,838,348
1490,254,1.1232021146834242e-07,2269,255
228,237,1.122029415815561e-07,1006,238
1490,13,1.110739088142495e-07,2269,14
371,114,1.10949729624035e-07,1150,115
437,362,1.105689589330964e-07,1216,363
1527,237,1.1020739522081964e-07,2306,238
1286,97,1.0900464646733493e-07,2065,98
1170,314,1.0841596892430742e-07,1949,315
310,169,1.0735099620299242e-07,1088,170
270,378,1.0713944173097112e-07,1048,379
1665,68,1.0675297825915848e-07,2444,69
1210,169,1.0654094813283354e-07,1989,170
270,89,1.0640332045353809e-07,1048,90
1286,358,1.0602749186223785e-07,2065,359
601,300,1.05587241325141e-07,1380,301
251,159,1.0511232291314367e-07,1029,160
437,363,1.048817204239545e-07,1216,364
1665,64,1.0358349329922066e-07,2444,65
1490,82,1.0281979698751179e-07,2269,83
653,47,1.0272325323875124e-07,1432,48
653,363,1.0176153119833457e-07,1432,364
1585,114,1.0104512306699428e-07,2364,115
653,202,1.0042405228000797e-07,1432,203
1439,114,9.901218323995653e-08,2218,115
251,280,9.880157534485426e-08,1029,281
653,64,9.627301580050496e-08,1432,65
851,201,9.610278735386111e-08,1630,202
1117,237,9.52443226574552e-08,1896,238
851,42,9.519271144385716e-08,1630,43
1255,201,9.507008011421289e-08,2034,202
653,376,9.487811132746152e-08,1432,377
437,81,9.46521027171379e-08,1216,82
851,95,9.412739700633638e-08,1630,96
61,64,9.265883362849563e-08,838,65
1255,2,9.26007551827152e-08,2034,3
1241,237,9.119605945326759e-08,2020,238
623,314,9.117394570897223e-08,1402,315
228,169,9.047514405602632e-08,1006,170
305,114,8.89879589070706e-08,1083,115
481,2,8.878284622986852e-08,1260,3
305,376,8.811681988251514e-08,1083,377
1585,269,8.670362641242061e-08,2364,270
851,113,8.624851252512788e-08,1630,114
1161,213,8.565916015343792e-08,1940,214
851,336,8.522867367750002e-08,1630,337
1585,237,8.498630256478868e-08,2364,238
437,203,8.483302993417685e-08,1216,204
1581,64,8.476416192869639e-08,2360,65
1534,114,8.385548466169707e-08,2313,115
1210,376,8.377608491047658e-08,1989,377
112,378,8.365383729468335e-08,889,379
424,346,8.339621020515835e-08,1203,347
437,43,8.261308785401326e-08,1216,44
1490,47,8.207432368333354e-08,2269,48
424,159,8.146852785411533e-08,1203,160
1286,216,8.096514182286448e-08,2065,217
851,378,8.040294818498243e-08,1630,379
299,64,8.022477694351723e-08,1077,65
112,110,7.983722751945062e-08,889,111
112,47,7.803743002408518e-08,889,48
653,358,7.748519412646245e-08,1432,359
1549,201,7.741055879674418e-08,2328,202
1534,202,7.64436488387967e-08,2313,203
481,358,7.629204394881743e-08,1260,359
61,241,7.621496423544026e-08,838,242
437,384,7.57129146586896e-08,1216,385
653,241,7.52417935299027e-08,1432,242
1549,52,7.434288898643781e-08,2328,53
145,376,7.432973372824126e-08,923,377
1255,358,7.339662608120882e-08,2034,359
437,378,7.338646473511085e-08,1216,379
481,376,7.273034369046197e-08,1260,377
481,89,7.18074730756571e-08,1260,90
270,159,7.134834960880641e-08,1048,160
112,202,7.132407225241283e-08,889,203
1255,290,7.108950284643505e-08,2034,291
371,376,7.075878243787558e-08,1150,377
1255,363,7.03433569798454e-08,2034,364
915,197,6.958891455229764e-08,1694,198
851,52,6.921384820271984e-08,1630,53
437,69,6.919121209437876e-08,1216,70
299,363,6.901693105704808e-08,1077,364
623,362,6.874739674373212e-08,1402,363
1161,114,6.869430785987427e-08,1940,115
112,28,6.85824341960409e-08,889,29
1469,114,6.765387138700808e-08,2248,115
851,131,6.762800075551189e-08,1630,132
653,68,6.745678743036523e-08,1432,69
1549,2,6.690352495419946e-08,2328,3
1053,114,6.673311471524425e-08,1832,115
299,68,6.58197314547078e-08,1077,69
1286,363,6.487790191332526e-08,2065,364
1665,52,6.433404227043812e-08,2444,53
1053,2,6.379351471744578e-08,1832,3
1490,356,6.344817556207689e-08,2269,357
112,358,6.337957851964262e-08,889,359
437,369,6.284568258249816e-08,1216,370
437,336,6.258275091780528e-08,1216,337
1469,270,6.258215268611243e-08,2248,271
1665,2,6.235840213593547e-08,2444,3
270,167,6.234700053628594e-08,1048,168
623,363,6.183729534063386e-08,1402,364
424,169,6.179585795035441e-08,1203,170
222,358,6.173010766995772e-08,1000,359
851,159,6.12319426491032e-08,1630,160
949,2,6.120636346360172e-08,1728,3
481,237,6.087304506325831e-08,1260,238
1469,75,6.065059386708297e-08,2248,76
251,201,6.031486035735456e-08,1029,202
180,237,5.995255936831308e-08,958,238
1581,68,5.966668192280663e-08,2360,69
581,114,5.9468129430085715e-08,1360,115
1665,130,5.895897148448778e-08,2444,131
1549,159,5.8709971412760745e-08,2328,160
653,270,5.8666665539991876e-08,1432,271
658,237,5.8515949066230604e-08,1437,238
653,362,5.838892924114056e-08,1432,363
299,241,5.751814655142844e-08,1077,242
601,89,5.7198730938971665e-08,1380,90
180,2,5.6827706497018026e-08,958,3
851,13,5.676580179646788e-08,1630,14
653,89,5.6741780953172054e-08,1432,90
1286,197,5.662281824404718e-08,2065,198
437,113,5.64108520135142e-08,1216,114
1585,376,5.6057572801800826e-08,2364,377
1581,237,5.57386719187726e-08,2360,238
653,97,5.539408867278968e-08,1432,98
949,110,5.535518664563846e-08,1728,111
437,131,5.5297166518038523e-08,1216,132
1170,2,5.523294411184172e-08,1949,3
437,42,5.466786672024362e-08,1216,43
270,363,5.462675980891507e-08,1048,364
1053,376,5.429870327499286e-08,1832,377
112,84,5.387932790044658e-08,889,85
299,52,5.384745871156462e-08,1077,53
424,378,5.367415709402717e-08,1203,379
61,155,5.3477694224913174e-08,838,156
1665,179,5.3339310411263895e-08,2444,180
851,143,5.296880241247151e-08,1630,144
1833,89,5.27400390938163e-08,2612,90
1286,339,5.269833081731194e-08,2065,340
851,203,5.2142317316213284e-08,1630,204
851,217,5.208256667561939e-08,1630,218
222,114,5.183913031599995e-08,1000,115
1053,169,5.170677103540606e-08,1832,170
112,64,5.16831131741556e-08,889,65
601,382,5.1216093091958886e-08,1380,383
112,13,5.097532593248855e-08,889,14
1469,363,5.089647784267926e-08,2248,364
653,81,5.083915847376599e-08,1432,82
1490,373,4.998889632510077e-08,2269,374
371,237,4.98356993215959e-08,1150,238
228,363,4.9461188119719355e-08,1006,364
1170,202,4.916450313500395e-08,1949,203
437,159,4.899329939042752e-08,1216,160
1665,176,4.8965130249793157e-08,2444,177
928,2,4.788673291465953e-08,1707,3
565,155,4.761962791995976e-08,1344,156
851,382,4.744985124090364e-08,1630,383
437,52,4.719700073449723e-08,1216,53
1255,159,4.687766150771285e-08,2034,160
1170,13,4.680306400924315e-08,1949,14
1286,260,4.671430850494936e-08,2065,261
1170,363,4.665895553767315e-08,1949,364
623,13,4.612698762007487e-08,1402,14
1170,300,4.611851033690683e-08,1949,301
1434,202,4.608478977186148e-08,2213,203
1863,179,4.540291688356879e-08,2642,180
1490,202,4.53988732472233e-08,2269,203
371,89,4.5368805111193186e-08,1150,90
1161,376,4.526760906842472e-08,1940,377
565,169,4.519228619110298e-08,1344,170
424,89,4.516618342244924e-08,1203,90
1490,192,4.515764991155748e-08,2269,193
915,114,4.488083511714758e-08,1694,115
601,237,4.419834726303466e-08,1380,238
1053,202,4.3776028807632194e-08,1832,203
299,169,4.374049088652777e-08,1077,170
371,2,4.315612741048976e-08,1150,3
1170,47,4.268857271516916e-08,1949,48
437,382,4.2677277437256696e-08,1216,383
928,169,4.258889636465073e-08,1707,170
112,167,4.2441190546734195e-08,889,168
1665,110,4.22232109102106e-08,2444,111
851,209,4.155604253827211e-08,1630,210
54,169,4.1255136486905374e-08,831,170
555,110,4.120452750681482e-08,1334,111
1117,169,4.104943015003304e-08,1896,170
1106,89,4.104910837644818e-08,1885,90
1255,4,4.042485408962753e-08,2034,5
1210,2,4.011101426749537e-08,1989,3
851,91,4.0011323756146504e-08,1630,92
112,52,3.996733033095583e-08,889,53
228,358,3.981708757208998e-08,1006,359
874,114,3.9650439530865914e-08,1653,115
945,376,3.900878235163776e-08,1724,377
1534,169,3.886812102363302e-08,2313,170
424,237,3.8742992335149764e-08,1203,238
1454,363,3.8503064827445434e-08,2233,364
488,2,3.8145042434517574e-08,1267,3
1454,2,3.771072277026557e-08,2233,3
1863,2,3.763196758419078e-08,2642,3
23,169,3.751307728092671e-08,800,170
653,382,3.736496546484514e-08,1432,383
164,114,3.730946987196843e-08,942,115
299,347,3.70662082642736e-08,1077,348
945,89,3.6820491890538143e-08,1724,90
1549,169,3.671123571938682e-08,2328,170
1021,114,3.671117010686812e-08,1800,115
949,358,3.626420967247063e-08,1728,359
481,13,3.598987977347435e-08,1260,14
581,202,3.561847261376669e-08,1360,203
1534,97,3.5546937212291276e-08,2313,98
437,143,3.5442330696912206e-08,1216,144
1255,152,3.533876775634257e-08,2034,153
23,159,3.521821997362252e-08,800,160
112,162,3.516935550575163e-08,889,163
299,382,3.51292707532759e-08,1077,383
1581,179,3.506421828309159e-08,2360,180
437,13,3.491535603416112e-08,1216,14
730,169,3.4857191023345793e-08,1509,170
565,110,3.470172665800422e-08,1344,111
1424,2,3.4582382727998693e-08,2203,3
1053,347,3.43810013053689e-08,1832,348
112,81,3.418048246762132e-08,889,82
565,95,3.417312649483047e-08,1344,96
437,150,3.407005744363759e-08,1216,151
1161,89,3.4053777128257325e-08,1940,90
164,202,3.4036625564303446e-08,942,203
1534,95,3.39916435908457e-08,2313,96
1534,358,3.3951373476487215e-08,2313,359
653,69,3.370029259414748e-08,1432,70
437,46,3.360193132915628e-08,1216,47
437,106,3.345451689405338e-08,1216,107
1439,376,3.290790221697874e-08,2218,377
1434,237,3.28566618551315e-08,2213,238
1665,290,3.241440042456942e-08,2444,291
1585,89,3.2220262862512564e-08,2364,90
1665,358,3.207588152611005e-08,2444,359
653,106,3.2021773446682425e-08,1432,107
1527,114,3.199434778447449e-08,2306,115
270,169,3.198882490627777e-08,1048,170
437,68,3.1893021697873605e-08,1216,69
1534,89,3.180874619136323e-08,2313,90
481,28,3.1808427336034126e-08,1260,29
437,314,3.1577278178230404e-08,1216,315
437,270,3.155405381213226e-08,1216,271
424,2,3.140321762743967e-08,1203,3
437,91,3.1386536800547587e-08,1216,92
915,169,3.1318846325438464e-08,1694,170
796,130,3.12699665391335e-08,1575,131
222,363,3.1236224764136196e-08,1000,364
1170,339,3.1067320111148126e-08,1949,340
1581,363,3.095625658569303e-08,2360,364
305,89,3.0886917374710634e-08,1083,90
653,161,3.0819418872222675e-08,1432,162
1170,68,3.078147749885115e-08,1949,69
1170,225,3.065538852556403e-08,1949,226
87,89,3.020769982364955e-08,864,90
1490,195,3.0204233525519776e-08,2269,196
1053,362,3.013455467688172e-08,1832,363
270,270,3.0130978408777895e-08,1048,271
408,130,3.001086255018599e-08,1187,131
851,179,2.9937377019131645e-08,1630,180
112,201,2.991173456974236e-08,889,202
1490,197,2.9700729384259897e-08,2269,198
299,130,2.959473241162366e-08,1077,131
653,159,2.9574531071245646e-08,1432,160
1210,237,2.939544251316787e-08,1989,238
516,378,2.9060053685200398e-08,1295,379
874,376,2.8861601499190644e-08,1653,377
270,289,2.8829397250859955e-08,1048,290
164,110,2.8508346799526182e-08,942,111
424,363,2.8394265044187142e-08,1203,364
1053,197,2.8284752352254432e-08,1832,198
851,264,2.82164826296975e-08,1630,265
707,114,2.8141208559760642e-08,1486,115
437,209,2.7927209304823262e-08,1216,210
1053,358,2.7904336769727434e-08,1832,359
299,159,2.7361791919049346e-08,1077,160
1286,47,2.7312476427482784e-08,2065,48
949,363,2.728879568543497e-08,1728,364
437,367,2.710516080101626e-08,1216,368
481,363,2.7080863817743364e-08,1260,364
1286,43,2.6942040713248107e-08,2065,44
87,376,2.6876653216992187e-08,864,377
112,225,2.671691625684288e-08,889,226
180,363,2.644573753817501e-08,958,364
1581,176,2.637055231941633e-08,2360,177
851,347,2.632156939597724e-08,1630,348
61,69,2.6186999346471645e-08,838,70
1534,216,2.6150329776355752e-08,2313,217
112,197,2.6096584052118207e-08,889,198
1068,169,2.5956497449924483e-08,1847,170
299,176,2.5949003344439877e-08,1077,177
851,141,2.5578302880693242e-08,1630,142
437,176,2.5509561848532206e-08,1216,177
1490,201,2.550446481336818e-08,2269,202
1490,346,2.5305987715910494e-08,2269,347
1581,382,2.5158693966686623e-08,2360,383
1255,202,2.5117633938185735e-08,2034,203
851,109,2.503872094527837e-08,1630,110
949,314,2.4924602929365098e-08,1728,315
481,159,2.4636936718958214e-08,1260,160
1053,363,2.4267501497308924e-08,1832,364
424,119,2.422124509483642e-08,1203,120
653,131,2.4092129518705563e-08,1432,132
299,179,2.4089116233600826e-08,1077,180
305,373,2.4068192955149387e-08,1083,374
61,382,2.3970132115223815e-08,838,383
565,382,2.39490219608009e-08,1344,383
1665,47,2.3887878454438863e-08,2444,48
653,52,2.377431981569606e-08,1432,53
1255,84,2.3605357617048477e-08,2034,85
1255,378,2.360197990579043e-08,2034,379
1833,159,2.3555209853860025e-08,2612,160
145,237,2.3478859349294404e-08,923,238
437,280,2.3422288097284694e-08,1216,281
915,237,2.3413443192914296e-08,1694,238
1255,362,2.3215582173325553e-08,2034,363
915,89,2.304156373620713e-08,1694,90
949,81,2.2789506499514585e-08,1728,82
481,47,2.2690269758450738e-08,1260,48
1665,254,2.258502019367587e-08,2444,255
164,363,2.245193222385027e-08,942,364
1665,159,2.241897537636872e-08,2444,160
949,47,2.2371645098877735e-08,1728,48
851,261,2.2288002991547003e-08,1630,262
299,200,2.2260638337130224e-08,1077,201
180,169,2.2238842495729312e-08,958,170
1161,159,2.1908550272656362e-08,1940,160
87,114,2.1890865510544805e-08,864,115
1210,363,2.1874290987241025e-08,1989,364
1286,42,2.1724607602406776e-08,2065,43
164,169,2.1722319537505413e-08,942,170
1434,314,2.1700957040890376e-08,2213,315
54,363,2.154608370948976e-08,831,364
1210,89,2.1489443362531855e-08,1989,90
851,70,2.1413684355179282e-08,1630,71
653,378,2.1394320367530116e-08,1432,379
851,33,2.134882727926983e-08,1630,34
437,141,2.1228779815979108e-08,1216,142
481,362,2.1188888607378136e-08,1260,363
1053,201,2.1095717567660105e-08,1832,202
54,2,2.1016877258711198e-08,831,3
1170,358,2.1011464348114753e-08,1949,359
228,2,2.096402878032993e-08,1006,3
437,130,2.0909139731436872e-08,1216,131
1408,363,2.0841356098293146e-08,2187,364
1053,89,2.061471943338654e-08,1832,90
565,363,2.0437975642701958e-08,1344,364
371,68,2.0431967564458448e-08,1150,69
437,33,2.040617390640277e-08,1216,34
851,268,2.0358857478223196e-08,1630,269
112,113,2.0051499443883797e-08,889,114
371,176,1.9906965924176066e-08,1150,177
61,237,1.9857867067191076e-08,838,238
565,176,1.9518457913096183e-08,1344,177
1534,197,1.9464357083084105e-08,2313,198
851,280,1.9448827908851627e-08,1630,281
481,202,1.9210735961495604e-08,1260,203
437,70,1.919463701244814e-08,1216,71
112,176,1.8924424740883563e-08,889,177
305,378,1.8776123896920566e-08,1083,379
1490,289,1.867474688572644e-08,2269,290
437,306,1.8623754612126808e-08,1216,307
1469,346,1.8614093073502896e-08,2248,347
1117,28,1.8568343667373125e-08,1896,29
488,363,1.8513253720554338e-08,1267,364
437,109,1.8485709926453216e-08,1216,110
1665,4,1.840990088503787e-08,2444,5
112,184,1.8369776213102852e-08,889,185
437,287,1.834671322504794e-08,1216,288
23,2,1.832681332235978e-08,800,3
1106,237,1.8321357395306584e-08,1885,238
1240,378,1.8312623873032014e-08,2019,379
1793,237,1.8249262494540528e-08,2572,238
305,68,1.8241185401675266e-08,1083,69
601,2,1.8210548779219676e-08,1380,3
730,363,1.813532682037186e-08,1509,364
851,187,1.8094088245325747e-08,1630,188
1238,52,1.7998279131227965e-08,2017,53
653,91,1.791970288445826e-08,1432,92
1238,114,1.7913438008125343e-08,2017,115
1256,52,1.7899165130793296e-08,2035,53
1256,114,1.7896089543711672e-08,2035,115
437,179,1.78637534658334e-08,1216,180
1490,29,1.7843890395278568e-08,2269,30
1585,47,1.7821085275774673e-08,2364,48
730,114,1.7796036601467515e-08,1509,115
1829,2,1.7781062422224482e-08,2608,3
1527,28,1.7769832001375147e-08,2306,29
1053,382,1.7755139874127613e-08,1832,383
928,363,1.7565519379062463e-08,1707,364
915,376,1.746336672940929e-08,1694,377
1581,52,1.7409121288990753e-08,2360,53
1341,114,1.738110623897867e-08,2120,115
299,290,1.7257139642055105e-08,1077,291
437,4,1.7215296757041428e-08,1216,5
437,269,1.72126955533008e-08,1216,270
1665,201,1.7199599003877994e-08,2444,202
1170,28,1.716724360771013e-08,1949,29
1665,152,1.7155171984410417e-08,2444,153
481,197,1.6973585605995895e-08,1260,198
581,169,1.688111005312421e-08,1360,170
581,97,1.6811902134570153e-08,1360,98
949,114,1.6687200742568986e-08,1728,115
1534,376,1.6589511532731384e-08,2313,377
653,150,1.6581784919583863e-08,1432,151
1252,358,1.6429118516919136e-08,2031,359
1439,237,1.6398119525925242e-08,2218,238
653,46,1.63642527067868e-08,1432,47
1527,89,1.6276962947167232e-08,2306,90
61,47,1.6274216965530276e-08,838,48
1053,97,1.6243284430771072e-08,1832,98
1068,110,1.6160031129792556e-08,1847,111
1439,89,1.6148315923037817e-08,2218,90
581,89,1.6007529968863723e-08,1360,90
1255,50,1.5943047940153947e-08,2034,51
1684,169,1.5893221678936747e-08,2463,170
653,4,1.5838670994070873e-08,1432,5
251,363,1.5768455946940922e-08,1029,364
851,269,1.576605008699159e-08,1630,270
928,358,1.5746936866591767e-08,1707,359
949,202,1.5714164795046638e-08,1728,203
61,110,1.5600522284839034e-08,838,111
1068,159,1.55991934549627e-08,1847,160
1701,52,1.55740568542523e-08,2480,53
1255,195,1.55417525281179e-08,2034,196
1170,382,1.5532370168169606e-08,1949,383
424,242,1.552909234912343e-08,1203,243
1549,363,1.5447073587752452e-08,2328,364
1585,378,1.543181746953398e-08,2364,379
707,376,1.5390762256918965e-08,1486,377
112,254,1.5357784265303873e-08,889,255
164,97,1.53229696683608e-08,942,98
601,95,1.5277819861832894e-08,1380,96
1469,237,1.5030749369718768e-08,2248,238
1085,114,1.4972370885425647e-08,1864,115
851,377,1.4903921265155317e-08,1630,378
581,358,1.486585372702254e-08,1360,359
299,358,1.4853537111647939e-08,1077,359
1549,179,1.4804073096338812e-08,2328,180
1534,260,1.4735172815590195e-08,2313,261
464,237,1.4717788900122534e-08,1243,238
305,237,1.4714542861632345e-08,1083,238
516,2,1.4685190513182119e-08,1295,3
54,110,1.4659387343981005e-08,831,111
437,290,1.4576163141114921e-08,1216,291
1534,339,1.4558675162925944e-08,2313,340
