row_index,col_index,amount,row_id,col_id
1445,195,2.964631416510134e-07,2224,196
1043,159,2.954260352694257e-07,1822,160
590,68,2.494759368893027e-07,1369,69
226,321,2.456390683261573e-07,1004,322
226,197,2.1766946349022972e-07,1004,198
1043,52,2.1692751719581844e-07,1822,53
1043,179,2.1605459100704674e-07,1822,180
590,179,2.1468183657089558e-07,1369,180
1445,242,2.1335102650492524e-07,2224,243
1445,130,2.1099427634707475e-07,2224,131
590,375,2.068379024233626e-07,1369,376
1043,300,2.0429975728920372e-07,1822,301
590,226,1.950389282806774e-07,1369,227
1445,13,1.950186800104152e-07,2224,14
590,378,1.9320077067012802e-07,1369,379
1043,362,1.911827737276648e-07,1822,363
1043,380,1.8700546148457448e-07,1822,381
1445,200,1.8541766468588302e-07,2224,201
226,195,1.8423650312553881e-07,1004,196
590,321,1.8252339377793824e-07,1369,322
226,103,1.8179272566016305e-07,1004,104
1043,167,1.6860850363989548e-07,1822,168
1445,50,1.6207535321634668e-07,2224,51
1043,120,1.617068302273349e-07,1822,121
1445,167,1.6026459029038897e-07,2224,168
1445,47,1.5897761261367495e-07,2224,48
723,237,1.56598967528098e-07,1502,238
1445,351,1.5093623801108746e-07,2224,352
1445,203,1.4610836550152392e-07,2224,204
590,167,1.4122948165925413e-07,1369,168
226,217,1.3492978226373618e-07,1004,218
226,356,1.1819642322953528e-07,1004,357
1445,270,1.1376878402088791e-07,2224,271
1445,254,1.1360343183311947e-07,2224,255
1043,8,1.099620546112819e-07,1822,9
590,373,1.0799290148376756e-07,1369,374
590,304,1.0597520197947757e-07,1369,305
1043,363,1.0467449863685927e-07,1822,364
590,201,1.042387642266616e-07,1369,202
590,227,1.0079879958483792e-07,1369,228
1043,257,9.856631556890105e-08,1822,258
226,241,9.126862384712622e-08,1004,242
590,162,8.967531569153058e-08,1369,163
590,110,8.957181575013261e-08,1369,111
226,347,8.894784912956653e-08,1004,348
1445,162,8.774035419571067e-08,2224,163
1445,184,8.634499377206914e-08,2224,185
1445,197,8.358968938087854e-08,2224,198
226,176,8.072274160507179e-08,1004,177
1445,268,7.987588900309269e-08,2224,269
590,270,7.60228990403278e-08,1369,271
226,252,7.569781507492198e-08,1004,253
1043,2,7.347188554880352e-08,1822,3
226,163,7.262600515857252e-08,1004,164
1445,339,6.989898989757966e-08,2224,340
590,347,6.771930701539402e-08,1369,348
226,82,6.706265077526231e-08,1004,83
226,221,6.241752969002525e-08,1004,222
1445,192,5.925241027115311e-08,2224,193
226,380,5.6771786513511956e-08,1004,381
1445,120,5.478703056040913e-08,2224,121
226,312,5.371666179853541e-08,1004,313
1445,29,5.3198570680159516e-08,2224,30
226,42,5.2226924738755486e-08,1004,43
1043,169,4.8512023298634855e-08,1822,170
226,225,4.799378424237266e-08,1004,226
590,356,4.7805687441962026e-08,1369,357
1445,241,4.5279393725709845e-08,2224,242
226,4,4.479858660196304e-08,1004,5
590,195,4.479184739135081e-08,1369,196
590,186,4.2684313697839976e-08,1369,187
1021,114,4.1116510694744794e-08,1800,115
590,346,4.10805844028473e-08,1369,347
590,82,4.1073775282402974e-08,1369,83
590,176,4.087562878303382e-08,1369,177
1445,84,3.950080003691842e-08,2224,85
723,159,3.9422232383647614e-08,1502,160
1445,225,3.769872417991927e-08,2224,226
1043,82,3.699840566138328e-08,1822,83
1445,222,3.680361524038117e-08,2224,223
590,336,3.650582866033557e-08,1369,337
590,197,3.586064302718075e-08,1369,198
590,380,3.560555182350828e-08,1369,381
1445,82,3.522127028886564e-08,2224,83
226,296,3.45498562881638e-08,1004,297
1445,289,3.4196044879828486e-08,2224,290
1445,154,3.3720465540262786e-08,2224,155
226,226,3.1690565375893945e-08,1004,227
723,363,3.075062166891164e-08,1502,364
590,362,3.0664374212016704e-08,1369,363
723,169,3.017454539113672e-08,1502,170
590,221,2.889090364758565e-08,1369,222
590,358,2.8501247355464428e-08,1369,359
226,192,2.6390852231873298e-08,1004,193
1445,312,2.60509128530541e-08,2224,313
226,332,2.5995103979491048e-08,1004,333
226,339,2.4791655606659433e-08,1004,340
226,346,2.463077962499713e-08,1004,347
1445,182,2.4161015807187338e-08,2224,183
226,28,2.4114277233015242e-08,1004,29
590,182,2.2998423420479286e-08,1369,183
1445,161,2.2598448324039176e-08,2224,162
723,47,2.190508821961895e-08,1502,48
1043,202,2.1889768434459532e-08,1822,203
590,8,2.1830875662911022e-08,1369,9
1445,380,2.1135739578918413e-08,2224,381
226,203,2.09175902623857e-08,1004,204
1445,346,2.00507932643706e-08,2224,347
1445,227,1.998461190888399e-08,2224,228
1445,59,1.9921910756167404e-08,2224,60
226,292,1.9763870581581648e-08,1004,293
1043,312,1.9627937501380115e-08,1822,313
590,225,1.9315143283935612e-08,1369,226
1043,201,1.9014480700011114e-08,1822,202
1445,75,1.8363295011290524e-08,2224,76
1445,374,1.7840761366517933e-08,2224,375
590,198,1.7814651484249602e-08,1369,199
226,8,1.7594185189786558e-08,1004,9
1445,28,1.744326238212982e-08,2224,29
226,267,1.731718501674418e-08,1004,268
590,4,1.6932611385204973e-08,1369,5
1043,197,1.6725929178372408e-08,1822,198
226,184,1.6349465425244625e-08,1004,185
226,206,1.5668655828302113e-08,1004,207
226,377,1.5452998615907056e-08,1004,378
1445,296,1.5342470763910335e-08,2224,297
1445,288,1.5146167518313105e-08,2224,289
1043,13,1.5129856524680392e-08,1822,14
723,2,1.5073033962360413e-08,1502,3
1043,347,1.4721109579044817e-08,1822,348
1445,221,1.4077109344077915e-08,2224,222
1445,70,1.3499293438438052e-08,2224,71
590,187,1.3307678211971627e-08,1369,188
1043,68,1.3269420633238737e-08,1822,69
226,317,1.316507928960621e-08,1004,318
1043,29,1.3124706981811029e-08,1822,30
1445,228,1.2729939816786889e-08,2224,229
226,260,1.2349519614426164e-08,1004,261
590,312,1.2061408995084877e-08,1369,313
226,297,1.1959850295958742e-08,1004,298
590,192,1.1927484238980763e-08,1369,193
590,241,1.1878584201754342e-08,1369,242
1445,384,1.1678772279339596e-08,2224,385
723,18,1.1671088044522302e-08,1502,19
1043,242,1.1515670163795795e-08,1822,243
1445,131,1.1244422604769745e-08,2224,132
1445,369,1.100254970755511e-08,2224,370
226,227,1.0503038114969963e-08,1004,228
226,362,1.0246670084427284e-08,1004,363
1445,260,1.0225553382628138e-08,2224,261
1445,119,1.0140601997045116e-08,2224,120
1021,89,1.0057840323004945e-08,1800,90
1043,270,9.561241707224383e-09,1822,271
226,189,9.471881735034496e-09,1004,190
1445,280,9.375629592228451e-09,2224,281
226,161,9.137541498896534e-09,1004,162
1021,152,9.123431604287016e-09,1800,153
1445,347,9.102638855477362e-09,2224,348
1445,252,8.99139048412548e-09,2224,253
1445,314,8.951998237950252e-09,2224,315
1021,376,8.83164097394882e-09,1800,377
723,52,8.765584855584629e-09,1502,53
1043,47,8.365756216578546e-09,1822,48
1445,57,8.291738581525176e-09,2224,58
226,382,8.216496288858052e-09,1004,383
226,186,8.172589037626378e-09,1004,187
1445,8,7.984869808195019e-09,2224,9
1043,382,7.936450096690181e-09,1822,383
590,287,7.92866678146561e-09,1369,288
1043,346,7.914461557530399e-09,1822,347
1445,305,7.74057153104785e-09,2224,306
590,64,7.691815167667494e-09,1369,65
590,382,7.601802628935222e-09,1369,383
226,287,7.455932091466456e-09,1004,288
226,187,7.402678600409127e-09,1004,188
1445,336,7.302367251620496e-09,2224,337
1043,110,7.29195349419747e-09,1822,111
590,296,7.19976219951208e-09,1369,297
226,314,7.169381074947048e-09,1004,315
226,46,7.152197375639532e-09,1004,47
1445,226,7.10139404952723e-09,2224,227
1043,373,7.069208754427749e-09,1822,374
1043,162,6.991114876535671e-09,1822,163
226,69,6.984492399106386e-09,1004,70
226,59,6.871698592559033e-09,1004,60
1021,237,6.832282017676487e-09,1800,238
723,201,6.815858812860313e-09,1502,202
1445,377,6.556135337554019e-09,2224,378
1445,1,6.513033159621712e-09,2224,2
590,206,6.374972424699384e-09,1369,207
1445,324,6.3434354972716754e-09,2224,325
226,351,6.338932117647509e-09,1004,352
590,203,6.218017738913724e-09,1369,204
723,167,6.216778599743884e-09,1502,168
1043,155,6.155968275615048e-09,1822,156
226,115,6.024463526897993e-09,1004,116
1445,267,5.954866734124445e-09,2224,268
1043,200,5.952563627749481e-09,1822,201
226,269,5.887027656626951e-09,1004,270
1043,378,5.85554474614733e-09,1822,379
226,148,5.76111324976024e-09,1004,149
1043,153,5.720841539240792e-09,1822,154
226,375,5.718509313420589e-09,1004,376
590,161,5.700565318212638e-09,1369,162
590,59,5.650965929407667e-09,1369,60
1445,42,5.64739687149426e-09,2224,43
226,84,5.527539125462006e-09,1004,85
1445,269,5.5211392086262025e-09,2224,270
226,280,5.503945815124888e-09,1004,281
1445,292,5.451205693327099e-09,2224,293
226,248,5.249600015481576e-09,1004,249
226,70,5.2231970598700355e-09,1004,71
1445,368,5.194723870652014e-09,2224,369
226,134,5.1715062468693725e-09,1004,135
226,222,4.894375773019404e-09,1004,223
1043,339,4.820842354945005e-09,1822,340
226,366,4.781541169435195e-09,1004,367
1043,358,4.7604788783531554e-09,1822,359
590,292,4.707464244188131e-09,1369,293
1445,230,4.675060599451744e-09,2224,231
226,283,4.672610638363211e-09,1004,284
590,317,4.64467547468823e-09,1369,318
590,18,4.568056612300755e-09,1369,19
1043,195,4.5602230487796455e-09,1822,196
226,228,4.487087540928916e-09,1004,229
1445,132,4.40915949488975e-09,2224,133
1043,254,4.316504181468921e-09,1822,255
226,367,4.3114924297243584e-09,1004,368
1021,52,4.283064052627974e-09,1800,53
226,141,4.203579613348023e-09,1004,142
1043,356,4.1817736108271784e-09,1822,357
226,177,4.082968801769275e-09,1004,178
226,97,4.082651399704162e-09,1004,98
1445,218,4.055963371733452e-09,2224,219
1445,11,4.0070824677469505e-09,2224,12
1445,304,3.998864910073194e-09,2224,305
1043,140,3.828514765385829e-09,1822,141
590,177,3.811839153233429e-09,1369,178
590,199,3.792260309572926e-09,1369,200
1043,186,3.652763554142691e-09,1822,187
590,254,3.6144480363174093e-09,1369,255
226,175,3.590325355684351e-09,1004,176
1445,187,3.4761266040075443e-09,2224,188
1445,263,3.3905068312205644e-09,2224,264
1445,134,3.3831912040178753e-09,2224,135
226,329,3.377980821540513e-09,1004,330
590,119,3.345240454092969e-09,1369,120
226,277,3.241703905765894e-09,1004,278
1445,261,3.1469679123991653e-09,2224,262
1445,361,3.076594118120721e-09,2224,362
1445,217,3.0442310493782297e-09,2224,218
590,97,2.9582059103575327e-09,1369,98
1445,24,2.9117866658399385e-09,2224,25
1445,335,2.9112447725564794e-09,2224,336
590,153,2.910302685243569e-09,1369,154
1043,119,2.907095359493278e-09,1822,120
590,84,2.6564304919082647e-09,1369,85
1445,386,2.629849024428869e-09,2224,387
1043,263,2.5615189463440864e-09,1822,264
226,66,2.5386840035450204e-09,1004,67
723,373,2.531429958205167e-09,1502,374
590,339,2.5248910866098123e-09,1369,340
723,270,2.5156583006773193e-09,1502,271
590,115,2.4391713160350678e-09,1369,116
590,366,2.403330202428966e-09,1369,367
723,110,2.3742153988016187e-09,1502,111
1445,36,2.2706966542346116e-09,2224,37
1445,113,2.2485754090514626e-09,2224,114
1445,264,2.2262319989579037e-09,2224,265
1445,91,2.1909576047773797e-09,2224,92
590,69,2.1634447784848768e-09,1369,70
1445,103,1.995535547884755e-09,2224,104
1043,152,1.9396093628824317e-09,1822,153
590,70,1.9351368426109662e-09,1369,71
1445,299,1.9246907700700173e-09,2224,300
1445,265,1.917070085265233e-09,2224,266
1445,321,1.9094096634991424e-09,2224,322
226,125,1.898457760943465e-09,1004,126
590,217,1.8852825108457187e-09,1369,218
226,343,1.8800815379333114e-09,1004,344
226,354,1.8799631282634396e-09,1004,355
1043,228,1.8264784738959097e-09,1822,229
590,386,1.7643424202068427e-09,1369,387
723,179,1.7453145058408036e-09,1502,180
1445,69,1.7417201830659324e-09,2224,70
1445,86,1.7329958120970562e-09,2224,87
1043,280,1.7180816214680844e-09,1822,281
1445,354,1.706311190057095e-09,2224,355
226,18,1.700600504885473e-09,1004,19
1445,76,1.6991011985247536e-09,2224,77
590,252,1.694508687732478e-09,1369,253
723,254,1.6863103717508367e-09,1502,255
1445,257,1.6807148091731556e-09,2224,258
590,184,1.67940721716659e-09,1369,185
1445,209,1.6563764283402975e-09,2224,210
1445,67,1.6441692987262741e-09,2224,68
723,280,1.577523049132739e-09,1502,281
1445,319,1.5722317464780982e-09,2224,320
723,195,1.5668320711654166e-09,1502,196
226,11,1.5429516752923612e-09,1004,12
1445,383,1.5249247941594725e-09,2224,384
723,378,1.4747355356865867e-09,1502,379
226,174,1.471830019998877e-09,1004,175
590,28,1.4596224329973463e-09,1369,29
226,289,1.4285332769183677e-09,1004,290
1445,306,1.3975373524547136e-09,2224,307
1445,109,1.3875578194698998e-09,2224,110
590,0,1.3590605793452875e-09,1369,1
1445,220,1.3002896295692323e-09,2224,221
1445,122,1.2986134794040483e-09,2224,123
1043,368,1.2843269074473894e-09,1822,369
1445,115,1.2832702172009513e-09,2224,116
1043,64,1.2770234578428427e-09,1822,65
1606,159,1.2559135166980933e-09,2385,160
1445,171,1.2542963138998143e-09,2224,172
1445,287,1.2495809133477233e-09,2224,288
226,50,1.226254975296357e-09,1004,51
1043,269,1.223674957148059e-09,1822,270
1606,197,1.1990449019792605e-09,2385,198
1445,147,1.1921884352324646e-09,2224,148
590,141,1.1785461584081774e-09,1369,142
1445,216,1.1485029507303833e-09,2224,217
1445,148,1.1403738025897723e-09,2224,149
1043,288,1.1327734981840942e-09,1822,289
226,230,1.1320068035067883e-09,1004,231
1043,241,1.109236219159396e-09,1822,242
226,257,1.10214002117729e-09,1004,258
1445,332,1.0631890137931451e-09,2224,333
1445,343,1.059934514158076e-09,2224,344
590,20,1.0597028724921018e-09,1369,21
226,131,1.043959192013439e-09,1004,132
1043,42,1.0416886359096257e-09,1822,43
1445,15,1.0345777791539044e-09,2224,16
1043,18,1.0338707037150721e-09,1822,19
723,13,9.952087022118567e-10,1502,14
590,228,9.908827883770214e-10,1369,229
1043,289,9.857048982615868e-10,1822,290
1445,277,9.769257894780558e-10,2224,278
226,279,9.741159124761252e-10,1004,280
590,174,9.735379382668848e-10,1369,175
226,271,9.578729086038081e-10,1004,272
1445,301,9.565625432965416e-10,2224,302
590,283,9.558951909508107e-10,1369,284
723,312,9.54824821472058e-10,1502,313
226,104,9.524272372513658e-10,1004,105
1043,192,9.444158085563129e-10,1822,193
1043,203,9.344980527503849e-10,1822,204
226,32,9.320781370271827e-10,1004,33
590,269,9.2148123114303e-10,1369,270
1043,84,9.206375147908962e-10,1822,85
1445,140,9.179878285200856e-10,2224,141
226,306,9.066762014685007e-10,1004,307
1445,340,8.931989203925442e-10,2224,341
1445,375,8.700799165910552e-10,2224,376
590,314,8.669137165166471e-10,1369,315
1021,179,8.529746927329172e-10,1800,180
1445,46,8.487608623791497e-10,2224,47
1445,150,8.391383737972845e-10,2224,151
1445,156,8.285451589395753e-10,2224,157
1445,214,8.19770134192077e-10,2224,215
1445,238,8.019392754807524e-10,2224,239
1445,88,7.981601807940754e-10,2224,89
590,190,7.963934614818862e-10,1369,191
1445,143,7.875766794447525e-10,2224,144
1043,103,7.557985923678104e-10,1822,104
590,377,7.520199389289221e-10,1369,378
1021,68,7.448076619816776e-10,1800,69
1445,318,7.41383419505445e-10,2224,319
226,75,7.323388804181293e-10,1004,76
1445,97,7.314690391738594e-10,2224,98
1043,70,7.235378373967086e-10,1822,71
1021,29,6.914069340940807e-10,1800,30
723,82,6.82186229567127e-10,1502,83
590,261,6.801504077287148e-10,1369,262
226,301,6.777566118150079e-10,1004,302
1445,175,6.751681899201645e-10,2224,176
1445,45,6.746407571695734e-10,2224,46
1445,367,6.732265396267899e-10,2224,368
1445,174,6.665553179543207e-10,2224,175
590,66,6.660219204853101e-10,1369,67
1445,303,6.636679962060308e-10,2224,304
1043,161,6.462544893367619e-10,1822,162
590,32,6.428103392387513e-10,1369,33
1445,372,6.402307799446686e-10,2224,373
590,11,6.393601246409444e-10,1369,12
1445,249,6.377372654334505e-10,2224,250
1043,28,6.351352550528818e-10,1822,29
1043,225,6.250563447755399e-10,1822,226
1445,141,6.182940013789272e-10,2224,142
1445,190,6.137807227301146e-10,2224,191
590,75,6.125568237337941e-10,1369,76
226,322,6.084414375636144e-10,1004,323
723,202,6.003446174216072e-10,1502,203
1445,213,5.975021240640352e-10,2224,214
1445,310,5.948716476818669e-10,2224,311
590,360,5.947262108336265e-10,1369,361
590,222,5.856333105801499e-10,1369,223
590,71,5.800506887324003e-10,1369,72
590,354,5.775313491265158e-10,1369,355
226,219,5.720391060307227e-10,1004,220
1445,43,5.632777880237006e-10,2224,44
590,280,5.598696471106925e-10,1369,281
226,340,5.523471016109664e-10,1004,341
1445,278,5.49436296528449e-10,2224,279
590,135,5.317189890157853e-10,1369,136
226,209,5.197218874924208e-10,1004,210
1445,186,5.188911394419457e-10,2224,187
1445,66,5.112994919494263e-10,2224,67
1445,308,5.098121119441479e-10,2224,309
1445,293,5.04884816137474e-10,2224,294
1044,290,4.975374677723716e-10,1823,291
590,367,4.925429559437044e-10,1369,368
226,360,4.890874958415872e-10,1004,361
590,257,4.887029479631746e-10,1369,258
1445,328,4.818196573087435e-10,2224,329
1445,78,4.80675905837585e-10,2224,79
1043,50,4.79569575536118e-10,1822,51
723,358,4.790763302480882e-10,1502,359
226,100,4.756040986058882e-10,1004,101
226,135,4.674535071729098e-10,1004,136
1445,285,4.6404386769994816e-10,2224,286
590,322,4.5904566703903403e-10,1369,323
226,108,4.5455057566269856e-10,1004,109
1445,22,4.49841129580599e-10,2224,23
1043,4,4.483217159724449e-10,1822,5
1445,106,4.479025019284225e-10,2224,107
1445,133,4.478582727405109e-10,2224,134
226,24,4.464084457533374e-10,1004,25
1445,239,4.4352093116565407e-10,2224,240
1043,351,4.3692309810798036e-10,1822,352
723,228,4.356699835290482e-10,1502,229
1445,85,4.3351657606946007e-10,2224,86
1445,271,4.3241978690109857e-10,2224,272
1445,240,4.317048604410937e-10,2224,241
226,57,4.2971181663255295e-10,1004,58
226,22,4.2751206501129443e-10,1004,23
1445,219,4.2183835505803564e-10,2224,220
226,261,4.1807300967728624e-10,1004,262
1043,182,4.1705123772573537e-10,1822,183
590,288,4.159870611147655e-10,1369,289
1043,261,4.117744379966031e-10,1822,262
1445,366,4.1052842444834595e-10,2224,367
590,131,4.0992721940256945e-10,1369,132
590,277,4.0367085511047994e-10,1369,278
1021,159,4.0126352994892524e-10,1800,160
1043,314,4.011636969877164e-10,1822,315
590,134,3.9577391596810534e-10,1369,135
723,242,3.920434284377976e-10,1502,243
1445,276,3.905787106233304e-10,2224,277
1021,130,3.888340519609151e-10,1800,131
590,289,3.859974285528708e-10,1369,290
590,305,3.789571858500402e-10,1369,306
590,332,3.7886586395083155e-10,1369,333
226,72,3.774667084635837e-10,1004,73
1043,184,3.676247867544284e-10,1822,185
723,366,3.6711543068991426e-10,1502,367
1445,40,3.63615633706817e-10,2224,41
1445,250,3.6294055599603333e-10,2224,251
1606,13,3.6048037748774217e-10,2385,14
226,276,3.5825028393276827e-10,1004,277
226,73,3.5444978475879886e-10,1004,74
226,218,3.415666900098969e-10,1004,219
1445,282,3.307755516718549e-10,2224,283
226,71,3.2886810451000163e-10,1004,72
1043,227,3.269054778857288e-10,1822,228
1445,317,3.263793468632537e-10,2224,318
1021,120,3.2363125490722286e-10,1800,121
1043,222,3.231169852282344e-10,1822,223
590,42,3.2307351082601586e-10,1369,43
1445,100,3.221998214229112e-10,2224,101
1445,79,3.184122019094568e-10,2224,80
1445,23,3.1368891756147804e-10,2224,24
590,73,3.135268082607317e-10,1369,74
1445,178,3.095294572550747e-10,2224,179
1445,44,3.0900164089754533e-10,2224,45
1021,192,3.078024339602477e-10,1800,193
590,138,3.069043874168971e-10,1369,139
590,107,3.062127846981803e-10,1369,108
226,384,2.9906940530480294e-10,1004,385
226,152,2.986087190611369e-10,1004,153
1043,59,2.984219331971064e-10,1822,60
226,324,2.9823801262416553e-10,1004,325
1445,381,2.9810227943443165e-10,2224,382
226,140,2.8870306757855503e-10,1004,141
1044,373,2.8806051509112217e-10,1823,374
590,209,2.868075512119888e-10,1369,210
1445,26,2.8465217160273383e-10,2224,27
226,144,2.8364523893780155e-10,1004,145
226,64,2.824619398840427e-10,1004,65
226,7,-2.8098016434261615e-10,1004,8
590,109,2.809707852085772e-10,1369,110
1021,363,2.801078525499558e-10,1800,364
590,248,2.7823213335484015e-10,1369,249
723,346,2.771140706315637e-10,1502,347
226,0,2.7662298973042246e-10,1004,1
1445,34,2.699289533290226e-10,2224,35
1043,217,2.6983935160709976e-10,1822,218
1021,167,2.651709669802327e-10,1800,168
590,72,2.639996119333678e-10,1369,73
1043,377,2.6058970670855474e-10,1822,378
226,381,2.592897915331209e-10,1004,382
1445,111,2.533464577458092e-10,2224,112
590,306,2.5151633659956763e-10,1369,307
1043,369,2.5105815121346366e-10,1822,370
1606,167,2.4813003055492024e-10,2385,168
1445,138,2.476515251109927e-10,2224,139
1445,188,2.457609243796155e-10,2224,189
1445,246,2.451127747126184e-10,2224,247
723,225,2.411244342314152e-10,1502,226
226,299,2.410583251635253e-10,1004,300
1043,135,2.400250342725813e-10,1822,136
590,381,2.398832895033292e-10,1369,382
1445,248,2.3653453326232033e-10,2224,249
1043,317,2.360097681493044e-10,1822,318
1043,384,2.357581470151553e-10,1822,385
1043,252,2.347311762845121e-10,1822,253
1445,189,2.3440698215509585e-10,2224,190
1445,286,2.3163728905707977e-10,2224,287
1021,155,2.2987081128397344e-10,1800,156
226,44,2.2637212288255688e-10,1004,45
1043,1,2.204175132633617e-10,1822,2
1043,187,2.157088655516437e-10,1822,188
1445,283,2.1489704518418732e-10,2224,284
226,265,2.1423191922002606e-10,1004,266
1445,10,2.1418064722842905e-10,2224,11
1021,373,2.0850653725543983e-10,1800,374
1445,71,2.0563383059482516e-10,2224,72
226,369,2.0553331669803465e-10,1004,370
590,260,2.0499343690444264e-10,1369,261
226,331,2.0490552840492442e-10,1004,332
1043,262,2.0291284988615622e-10,1822,263
1445,313,2.0178070362325784e-10,2224,314
590,265,2.0152593067905905e-10,1369,266
723,252,2.0048246196104393e-10,1502,253
590,44,1.9994133967535654e-10,1369,45
590,24,1.9708696988058186e-10,1369,25
1043,131,1.9527919388257474e-10,1822,132
226,264,1.9484553686476787e-10,1004,265
1445,165,1.9413936611629174e-10,2224,166
590,170,1.9373812683644543e-10,1369,171
590,46,1.9205268723588932e-10,1369,47
226,157,1.915936841595472e-10,1004,158
1445,295,1.9146590363016336e-10,2224,296
590,140,1.905540981865644e-10,1369,141
590,65,1.9033767110826284e-10,1369,66
226,305,1.8827721566086013e-10,1004,306
1043,176,1.866270385738663e-10,1822,177
590,50,1.8541596792458105e-10,1369,51
1445,90,1.8311859834503778e-10,2224,91
1445,81,1.8005822892830735e-10,2224,82
1445,163,1.7888532369295082e-10,2224,164
226,316,1.7824277647685943e-10,1004,317
226,352,1.7547563457388426e-10,1004,353
1445,344,1.6976536917159656e-10,2224,345
1044,182,1.684101617613588e-10,1823,183
1606,270,1.675071406851848e-10,2385,271
723,192,1.67432463234702e-10,1502,193
1445,194,1.6712415914815768e-10,2224,195
226,199,1.6577786724681975e-10,1004,200
1445,360,1.6531974560756145e-10,2224,361
1445,322,1.6335632222774172e-10,2224,323
1021,95,1.630497975104247e-10,1800,96
226,45,1.6269764927385657e-10,1004,46
226,328,1.610310863129124e-10,1004,329
590,240,1.5787997753225816e-10,1369,241
