row_index,col_index,amount,row_id,col_id
721,95,2.0308745965092933e-13,1500,96
1581,203,2.028888998072499e-13,2360,204
371,300,2.0122176749570686e-13,1150,301
180,114,2.0089198373580037e-13,958,115
851,89,2.0040958494333214e-13,1630,90
851,202,1.9603345188355742e-13,1630,203
1454,363,1.8846312028975823e-13,2233,364
465,358,1.8710927889064038e-13,1244,359
1255,114,1.8697722014607704e-13,2034,115
1581,260,1.8664007324022567e-13,2360,261
465,363,1.8577762433272244e-13,1244,364
1585,52,1.8475539716589455e-13,2364,53
1454,2,1.8458479898982678e-13,2233,3
851,155,1.8384459385307734e-13,1630,156
1581,241,1.7901481432870424e-13,2360,242
1833,237,1.789005361408351e-13,2612,238
1068,376,1.7793665962051703e-13,1847,377
1068,89,1.753129096927846e-13,1847,90
1581,339,1.7409537747431362e-13,2360,340
1791,114,1.7094397123688314e-13,2570,115
1581,154,1.708379410959338e-13,2360,155
408,95,1.704553954015473e-13,1187,96
1581,222,1.6927687662328364e-13,2360,223
1581,69,1.681881134202639e-13,2360,70
145,89,1.6734806937221487e-13,923,90
437,155,1.6719529014581617e-13,1216,156
565,300,1.63703309753845e-13,1344,301
112,237,1.6199142643534732e-13,889,238
437,300,1.5836657817164655e-13,1216,301
1246,52,1.525915812748434e-13,2025,53
715,268,1.520861615468765e-13,1494,269
1255,376,1.5137622299267153e-13,2034,377
851,169,1.4394260229894982e-13,1630,170
481,114,1.437401974088791e-13,1260,115
522,2,1.4353331553074613e-13,1301,3
522,155,1.3750156167932716e-13,1301,156
228,47,1.3554459245199292e-13,1006,48
565,2,1.3359810389313443e-13,1344,3
705,363,1.3185506018108703e-13,1484,364
716,120,1.3045106031255166e-13,1495,121
1581,13,1.2835762391653296e-13,2360,14
1068,237,1.2206530534137519e-13,1847,238
752,95,1.2179732990085963e-13,1531,96
54,363,1.1797534780780425e-13,831,364
54,2,1.1507768362277019e-13,831,3
1585,201,1.1463905613436048e-13,2364,202
1255,64,1.138377966902793e-13,2034,65
716,95,1.1196944460870314e-13,1495,96
1665,363,1.1071930362115853e-13,2444,364
874,68,1.0826436725295615e-13,1653,69
228,237,1.0795455629377071e-13,1006,238
725,290,1.075705156218185e-13,1504,291
851,358,1.0680327580109123e-13,1630,359
1161,213,1.054815765107808e-13,1940,214
536,376,1.0533375163064092e-13,1315,377
1581,374,1.0373376780694644e-13,2360,375
789,290,1.0271321175099583e-13,1568,291
1585,362,1.025086919105198e-13,2364,363
310,169,1.0219208820560624e-13,1088,170
812,130,9.90830465963662e-14,1591,131
371,114,9.694111185220035e-14,1150,115
1068,47,9.652726483010414e-14,1847,48
1581,373,9.589869833352763e-14,2360,374
408,268,9.301762778821507e-14,1187,269
1581,192,9.232448577942422e-14,2360,193
851,300,8.991205065052072e-14,1630,301
1665,382,8.9289306094575e-14,2444,383
1581,296,8.874565875837402e-14,2360,297
1585,346,8.830787829287845e-14,2364,347
228,169,8.704944714024181e-14,1006,170
1068,296,8.65205442303716e-14,1847,297
1829,358,8.63768385962052e-14,2608,359
1255,89,8.636560936608686e-14,2034,90
1585,42,8.621282196989402e-14,2364,43
874,202,8.585447288202284e-14,1653,203
1161,114,8.459088178540402e-14,1940,115
1068,179,8.453428764483399e-14,1847,180
1665,169,8.419851910348033e-14,2444,170
1581,288,8.413370657450714e-14,2360,289
1434,202,8.320089610578286e-14,2213,203
1829,378,8.310294997500181e-14,2608,379
1581,150,8.259045636138893e-14,2360,151
1444,363,8.234419210851922e-14,2223,364
465,2,8.222090011651736e-14,1244,3
1581,46,8.16356765302946e-14,2360,47
299,300,8.151006429526136e-14,1077,301
851,110,8.078499552725343e-14,1630,111
54,110,8.026731650512271e-14,831,111
851,97,7.963843235454549e-14,1630,98
1786,290,7.931176192760303e-14,2565,291
1581,225,7.822369748813077e-14,2360,226
180,89,7.68569121067127e-14,958,90
1791,376,7.529398715864483e-14,2570,377
1585,134,7.518264266040727e-14,2364,135
736,290,7.490555171458096e-14,1515,291
874,162,7.403873652740468e-14,1653,163
585,130,7.23135852799351e-14,1364,131
1585,119,7.151303939792379e-14,2364,120
978,130,7.141725965059518e-14,1757,131
874,362,7.057115339458127e-14,1653,363
1833,89,6.963051740527341e-14,2612,90
1255,382,6.949848877871332e-14,2034,383
481,2,6.9236397822305e-14,1260,3
1068,241,6.919184772248833e-14,1847,242
180,376,6.675960152559355e-14,958,377
1581,367,6.585181804691686e-14,2360,368
222,169,6.584550166165611e-14,1000,170
786,290,6.545798167191439e-14,1565,291
851,216,6.497363419328084e-14,1630,217
437,114,6.415106411299215e-14,1216,115
851,376,6.354666490914621e-14,1630,377
371,376,6.182471166067312e-14,1150,377
673,130,6.139217601235481e-14,1452,131
851,2,6.132078082174258e-14,1630,3
412,110,6.044380956734006e-14,1191,111
437,202,6.028777974006602e-14,1216,203
715,290,6.021457757821311e-14,1494,291
269,130,6.003653646585574e-14,1047,131
1050,362,5.977661057494588e-14,1829,363
481,358,5.949557296058003e-14,1260,359
1434,237,5.931900140859019e-14,2213,238
536,114,5.927123783718468e-14,1315,115
1791,89,5.918476979049736e-14,2570,90
1665,362,5.916443318105381e-14,2444,363
222,2,5.877189770182524e-14,1000,3
1665,95,5.851473181795631e-14,2444,96
1341,114,5.783986453459768e-14,2120,115
1581,18,5.728326082116615e-14,2360,19
481,376,5.671801731235455e-14,1260,377
653,95,5.6408118518016116e-14,1432,96
481,89,5.599832606862363e-14,1260,90
1161,376,5.5743002392949754e-14,1940,377
851,197,5.477483373258506e-14,1630,198
1585,287,5.47124792405577e-14,2364,288
1585,219,5.436088700849269e-14,2364,220
874,64,5.414781478079478e-14,1653,65
796,130,5.3091742771607065e-14,1575,131
1559,2,5.296280941712103e-14,2338,3
1665,68,5.2110279289766216e-14,2444,69
1581,242,5.210959176379334e-14,2360,243
1585,155,5.188708745646399e-14,2364,156
1581,380,5.1148699491257256e-14,2360,381
1665,64,5.05631304498892e-14,2444,65
1844,13,5.0136312901667147e-14,2623,14
1255,95,4.945670563372549e-14,2034,96
522,363,4.9264647331279707e-14,1301,364
1791,2,4.920796110355573e-14,2570,3
1581,368,4.920231734159664e-14,2360,369
1585,306,4.860328899418307e-14,2364,307
1559,169,4.8498419797452486e-14,2338,170
228,363,4.7588419180132636e-14,1006,364
481,237,4.7471223818875005e-14,1260,238
1170,237,4.7270474822468955e-14,1949,238
1585,103,4.7154415296922045e-14,2364,104
735,120,4.5833938029788527e-14,1514,121
1341,376,4.45339969362485e-14,2120,377
1444,162,4.398374065514643e-14,2223,163
1829,47,4.3805951361931146e-14,2608,48
623,114,4.3663442949317314e-14,1402,115
371,237,4.354339680266231e-14,1150,238
734,130,4.3093887741393867e-14,1513,131
1444,169,4.280346172412518e-14,2223,170
1454,254,4.264001565257138e-14,2233,255
1161,89,4.1934173662233663e-14,1940,90
812,95,4.1458224689150204e-14,1591,96
851,260,4.1365315941097986e-14,1630,261
1581,1,4.121906011884229e-14,2360,2
565,155,4.0709121638169595e-14,1344,156
465,47,4.031375444370891e-14,1244,48
766,290,3.988883159274661e-14,1545,291
1829,110,3.966338583931902e-14,2608,111
371,89,3.964049687897661e-14,1150,90
1170,280,3.9355643717641367e-14,1949,281
1434,314,3.91786331475815e-14,2213,315
1068,358,3.899152653909105e-14,1847,359
576,110,3.886192517882084e-14,1355,111
565,169,3.8634032982216085e-14,1344,170
228,358,3.8309477106095426e-14,1006,359
851,339,3.8303498664901006e-14,1630,340
623,237,3.803210688333532e-14,1402,238
371,2,3.770719395698108e-14,1150,3
536,89,3.7447791659093054e-14,1315,90
1581,42,3.732320503058462e-14,2360,43
437,358,3.7133458201179e-14,1216,359
1585,179,3.678933520831487e-14,2364,180
1454,169,3.529706859133759e-14,2233,170
1581,221,3.467547943484494e-14,2360,222
54,362,3.4495047743075115e-14,831,363
1791,169,3.422673078102702e-14,2570,170
874,13,3.4059565693535854e-14,1653,14
1170,169,3.37286259568229e-14,1949,170
522,64,3.372773479057837e-14,1301,65
623,376,3.3446685013158146e-14,1402,377
1341,89,3.313474438686075e-14,2120,90
851,64,3.300795216447429e-14,1630,65
1581,267,3.299795542443866e-14,2360,268
1068,68,3.294447929180133e-14,1847,69
876,268,3.2909138402366595e-14,1655,269
180,237,3.286837043825629e-14,958,238
851,363,3.264463019988131e-14,1630,364
797,130,3.152702106550538e-14,1576,131
299,114,3.144411022302346e-14,1077,115
1665,52,3.1403947367290835e-14,2444,53
1829,159,3.1390364149169826e-14,2608,160
180,2,3.115520217953705e-14,958,3
1833,159,3.109898054486605e-14,2612,160
1581,314,3.094425915759772e-14,2360,315
1665,2,3.043956060390635e-14,2444,3
1246,179,3.038532684047268e-14,2025,180
585,95,3.0257374052643075e-14,1364,96
978,95,2.988233468462682e-14,1757,96
565,110,2.9665851525544635e-14,1344,111
1106,376,2.954678288699035e-14,1885,377
408,186,2.949665469063513e-14,1187,187
437,95,2.941564315220656e-14,1216,96
565,95,2.921396121727163e-14,1344,96
1665,130,2.8780166331616494e-14,2444,131
653,114,2.8295609222418106e-14,1432,115
481,13,2.806634095872112e-14,1260,14
972,290,2.806562673912389e-14,1751,291
822,376,2.8020710000227373e-14,1601,377
1791,155,2.793065504157791e-14,2570,156
1106,114,2.7839194818029774e-14,1885,115
1255,52,2.7765564154510773e-14,2034,53
441,363,2.7518751121929696e-14,1220,364
822,114,2.7422689368323606e-14,1601,115
1624,169,2.7410701078720493e-14,2403,170
1791,237,2.7374145610459042e-14,2570,238
1255,179,2.7318579864041954e-14,2034,180
874,52,2.7167596674982377e-14,1653,53
437,169,2.7151423074497543e-14,1216,170
1161,159,2.6978415591350387e-14,1940,160
1749,376,2.6541529418105512e-14,2528,377
1581,346,2.6366641068995994e-14,2360,347
782,130,2.6216483486185638e-14,1561,131
1581,132,2.609162055896627e-14,2360,133
1665,179,2.6036991266948912e-14,2444,180
1255,68,2.588903491949154e-14,2034,69
299,362,2.5871290274207633e-14,1077,363
1170,114,2.585535485824534e-14,1949,115
673,95,2.5687649987059276e-14,1452,96
851,241,2.5375854055394876e-14,1630,242
722,130,2.5375666344931513e-14,1501,131
342,130,2.5282411848933798e-14,1120,131
1559,363,2.5192030996085727e-14,2338,364
269,95,2.5120424189404425e-14,1047,96
481,28,2.4805477889698888e-14,1260,29
222,358,2.4574390005219588e-14,1000,359
1255,176,2.424417707163121e-14,2034,177
1581,85,2.408380700769258e-14,2360,86
1581,270,2.403457559647932e-14,2360,271
1246,114,2.397183174503439e-14,2025,115
1665,176,2.390178386013879e-14,2444,177
1255,130,2.318129597470553e-14,2034,131
1500,110,2.3158540300043918e-14,2279,111
1170,362,2.312113224925353e-14,1949,363
1844,225,2.3064335586041312e-14,2623,226
1255,169,2.274049853319029e-14,2034,170
733,130,2.272284748157708e-14,1512,131
796,95,2.2214591887195734e-14,1575,96
1145,290,2.2067615215037422e-14,1924,291
851,43,2.1614789118390167e-14,1630,44
1581,28,2.1584901638151348e-14,2360,29
1585,161,2.1297809647575982e-14,2364,162
1454,52,2.1280244850599642e-14,2233,53
851,47,2.113931085095264e-14,1630,48
481,363,2.1118735659841454e-14,1260,364
1581,59,2.1088235351137887e-14,2360,60
1581,226,2.1071756075936497e-14,2360,227
1815,169,2.081443572634127e-14,2594,170
874,110,2.0758073020606282e-14,1653,111
222,114,2.0636850541842855e-14,1000,115
1665,110,2.061079090177997e-14,2444,111
565,382,2.0473567113043132e-14,1344,383
1581,261,2.0189227212968855e-14,2360,262
1585,314,2.017104604339466e-14,2364,315
228,2,2.017025929275971e-14,1006,3
1581,217,2.0040611177089144e-14,2360,218
1581,369,2.001926647243915e-14,2360,370
851,254,1.996493117167926e-14,1630,255
522,159,1.989922125568429e-14,1301,160
790,290,1.981958211517672e-14,1569,291
437,89,1.974684901939387e-14,1216,90
653,201,1.969907091497065e-14,1432,202
851,267,1.938244667212731e-14,1630,268
746,130,1.9329648232027966e-14,1525,131
1581,8,1.9301252502775458e-14,2360,9
1585,131,1.928113625452929e-14,2364,132
437,47,1.9259412464516188e-14,1216,48
481,159,1.921286401857755e-14,1260,160
1585,260,1.90793815152825e-14,2364,261
1581,119,1.8940489931624922e-14,2360,120
1749,114,1.8708217823497338e-14,2528,115
522,169,1.870532512611802e-14,1301,170
1581,184,1.8567152373240158e-14,2360,185
1068,252,1.8547133150177154e-14,1847,253
1791,68,1.8543225808887877e-14,2570,69
1585,270,1.8466261147544205e-14,2364,271
1581,153,1.8226893873528778e-14,2360,154
767,290,1.8210494669418502e-14,1546,291
299,376,1.8123553746119664e-14,1077,377
1581,277,1.8077214193853455e-14,2360,278
1581,304,1.8068195684707858e-14,2360,305
734,95,1.8031299369372077e-14,1513,96
742,290,1.8014802111694415e-14,1521,291
371,68,1.7852208020141207e-14,1150,69
481,47,1.7694775628436596e-14,1260,48
1585,74,1.754004249730483e-14,2364,75
1161,237,1.7525616111581465e-14,1940,238
1829,314,1.7502588078764996e-14,2608,315
1585,336,1.7492031698026652e-14,2364,337
565,363,1.7472039846156875e-14,1344,364
371,176,1.739349358338085e-14,1150,177
874,179,1.7284406412117783e-14,1653,180
1585,36,1.7250009590648973e-14,2364,37
1581,361,1.7201609111796515e-14,2360,362
623,89,1.7178682957911998e-14,1402,90
1844,202,1.7158205825368676e-14,2623,203
1559,376,1.7131844035028776e-14,2338,377
1170,269,1.7057965569675015e-14,1949,270
1581,335,1.7049693122972392e-14,2360,336
565,176,1.66859614843962e-14,1344,177
1581,384,1.6559178368249636e-14,2360,385
481,362,1.6523938838755016e-14,1260,363
1581,134,1.638362344946629e-14,2360,135
945,114,1.637357471395725e-14,1724,115
735,290,1.6353530006676975e-14,1514,291
437,97,1.6297621552212756e-14,1216,98
1255,201,1.626343721229426e-14,2034,202
1585,200,1.625261505970189e-14,2364,201
653,347,1.6104691346559555e-14,1432,348
707,159,1.6097612232376625e-14,1486,160
143,363,1.6022354954808392e-14,920,364
1833,2,1.59238003218566e-14,2612,3
437,347,1.58736943697441e-14,1216,348
1255,2,1.5841015027187027e-14,2034,3
705,169,1.583281688091896e-14,1484,170
1665,290,1.5822729132989942e-14,2444,291
1829,339,1.579981757397786e-14,2608,340
1170,89,1.5736470807377578e-14,1949,90
1665,358,1.5657484896892312e-14,2444,359
874,47,1.5590761723101885e-14,1653,48
299,2,1.5494284719042017e-14,1077,3
653,2,1.547109490094103e-14,1432,3
1585,162,1.536808426909142e-14,2364,163
1117,237,1.5314603477876075e-14,1896,238
1585,340,1.5233320479086108e-14,2364,341
653,169,1.5074486196019502e-14,1432,170
1434,169,1.502684959709555e-14,2213,170
481,202,1.4981296657753482e-14,1260,203
1145,130,1.497204793605454e-14,1924,131
653,197,1.4785248622485063e-14,1432,198
1833,169,1.46513878411666e-14,2612,170
465,237,1.4610808995543024e-14,1244,238
736,268,1.4594222113145112e-14,1515,269
1581,91,1.4589997881309302e-14,2360,92
465,110,1.454575013456109e-14,1244,111
653,28,1.4543486040852845e-14,1432,29
1833,363,1.450674777138693e-14,2612,364
180,363,1.4498602012594847e-14,958,364
465,269,1.4467490438173204e-14,1244,270
1585,109,1.442822535024936e-14,2364,110
437,24,1.4398276205241452e-14,1216,25
1581,269,1.4303503751218233e-14,2360,270
707,52,1.4110818285274116e-14,1486,53
1014,290,1.3978012842304438e-14,1793,291
1559,13,1.387118812140389e-14,2338,14
437,197,1.3788846368661669e-14,1216,198
1393,237,1.368550197251592e-14,2172,238
1581,324,1.3589293213584767e-14,2360,325
1170,376,1.335738177975364e-14,1949,377
1581,106,1.3294475699531776e-14,2360,107
299,89,1.3273370160023359e-14,1077,90
481,197,1.3236677752422873e-14,1260,198
1816,130,1.319484262540816e-14,2595,131
797,95,1.3191503606967339e-14,1576,96
736,130,1.3126380968151271e-14,1515,131
182,290,1.3121255318121004e-14,960,291
437,216,1.3049387972735527e-14,1216,217
1844,376,1.2992844001290087e-14,2623,377
851,201,1.298475075009494e-14,1630,202
851,42,1.2861787523112195e-14,1630,43
437,376,1.2858970277200385e-14,1216,377
851,95,1.2717849528985649e-14,1630,96
1255,358,1.2555805343089476e-14,2034,359
1161,362,1.2492407148980414e-14,1940,363
1170,110,1.2483684521064675e-14,1949,111
222,363,1.2434955949674385e-14,1000,364
1068,13,1.2420894752967045e-14,1847,14
437,110,1.2420431753007854e-14,1216,111
1829,70,1.2380849663388432e-14,2608,71
1829,202,1.2314812127172587e-14,2608,203
437,2,1.2302160621335252e-14,1216,3
775,130,1.2298402517287917e-14,1554,131
1068,226,1.2297613010962897e-14,1847,227
180,169,1.21922153277413e-14,958,170
1255,290,1.2161130658638895e-14,2034,291
1434,2,1.2122968915987986e-14,2213,3
623,2,1.2112201311856603e-14,1402,3
1551,363,1.21014019316371e-14,2330,364
945,237,1.2063538615572673e-14,1724,238
1255,363,1.2033489065848448e-14,2034,364
1434,358,1.1853405167180766e-14,2213,359
1145,120,1.180922602899144e-14,1924,121
797,120,1.1755307547005274e-14,1576,121
1844,89,1.1701162200769911e-14,2623,90
1665,47,1.166060224454679e-14,2444,48
299,95,1.165720434942744e-14,1077,96
851,113,1.1653308593241674e-14,1630,114
565,200,1.1611298039846417e-14,1344,201
1161,202,1.1594323105866666e-14,1940,203
1585,57,1.1582407595010949e-14,2364,58
371,382,1.157880085367439e-14,1150,383
851,336,1.1515514949515692e-14,1630,337
1581,235,1.1493885013741319e-14,2360,236
747,130,1.1480283260875716e-14,1526,131
653,47,1.1349818466687579e-14,1432,48
310,159,1.1267330632103895e-14,1088,160
299,201,1.1250148168394229e-14,1077,202
653,363,1.1243558489223939e-14,1432,364
228,280,1.115167710197236e-14,1006,281
1434,47,1.1103768643227051e-14,2213,48
1170,314,1.1099972737395028e-14,1949,315
653,202,1.109578140421723e-14,1432,203
874,280,1.109490398538513e-14,1653,281
1068,161,1.1085901979090918e-14,1847,162
795,290,1.1028207245700953e-14,1574,291
1665,254,1.1024626471781742e-14,2444,255
782,95,1.0969473559440445e-14,1561,96
1665,159,1.0943573540560581e-14,2444,160
1829,376,1.0941050149198933e-14,2608,377
465,241,1.08977707595335e-14,1244,242
851,378,1.0863495955748156e-14,1630,379
1815,363,1.0841746370670299e-14,2594,364
1581,24,1.0793651920727484e-14,2360,25
1312,290,1.0781361653019821e-14,2091,291
437,64,1.0762648886838619e-14,1216,65
1581,366,1.0753007898974883e-14,2360,367
1585,187,1.0689086568191633e-14,2364,188
653,64,1.0637136365187411e-14,1432,65
722,95,1.0617659470326907e-14,1501,96
437,260,1.0606540435933497e-14,1216,261
565,130,1.0589864636325156e-14,1344,131
342,95,1.0578640521787012e-14,1120,96
653,376,1.0483014371887446e-14,1432,377
721,268,1.0301610232375097e-14,1500,269
1581,33,1.0024822524747957e-14,2360,34
1106,89,9.808113108103343e-15,1885,90
776,130,9.807739014139953e-15,1555,131
716,268,9.80555701222631e-15,1495,269
876,186,9.683828941283263e-15,1655,187
182,120,9.608292727662737e-15,960,121
371,242,9.589469280829638e-15,1150,243
1454,268,9.550869463415415e-15,2233,269
796,120,9.520071023126305e-15,1575,121
733,95,9.507669906021446e-15,1512,96
1470,290,9.499949166572354e-15,2249,291
1585,167,9.437628012294015e-15,2364,168
705,256,9.428815991398332e-15,1484,257
1454,13,9.364106823321617e-15,2233,14
851,52,9.351701361772374e-15,1630,53
1581,305,9.336370149989872e-15,2360,306
112,363,9.333830220669435e-15,889,364
441,2,9.304361016577686e-15,1220,3
1581,252,9.241656896031236e-15,2360,253
874,358,9.20846268885917e-15,1653,359
310,47,9.160838906025354e-15,1088,48
851,131,9.137432510715553e-15,1630,132
1341,159,9.101537974001782e-15,2120,160
1341,237,9.046774099953814e-15,2120,238
1581,67,9.016100980277768e-15,2360,68
465,280,9.007627039433149e-15,1244,281
1791,159,9.001598868025374e-15,2570,160
1665,4,8.986588406810413e-15,2444,5
536,237,8.975368163362866e-15,1315,238
724,268,8.974556158056657e-15,1503,269
371,363,8.84405280937251e-15,1150,364
565,237,8.842379669515143e-15,1344,238
874,242,8.831582428242526e-15,1653,243
299,237,8.75412035316312e-15,1077,238
54,47,8.721771003093317e-15,831,48
1581,131,8.661859751393932e-15,2360,132
371,378,8.648760183242946e-15,1150,379
1581,227,8.574401274305146e-15,2360,228
653,358,8.561283443266526e-15,1432,359
1585,68,8.494717535703322e-15,2364,69
481,110,8.464987696155913e-15,1260,111
481,280,8.440323896462721e-15,1260,281
522,179,8.434217851425552e-15,1301,180
1665,201,8.395793001561288e-15,2444,202
371,197,8.377829826280327e-15,1150,198
1068,242,8.375598690262339e-15,1847,243
1665,152,8.374106446017637e-15,2444,153
437,241,8.368835360073e-15,1216,242
1500,363,8.360530869370632e-15,2279,364
653,241,8.313411722733765e-15,1432,242
1454,159,8.279608956692125e-15,2233,160
851,159,8.273240923961288e-15,1630,160
1829,226,8.270475846432489e-15,2608,227
1559,159,8.24840059976862e-15,2338,160
1559,89,8.16246690751773e-15,2338,90
822,89,8.091456915860744e-15,1601,90
746,95,8.087891449898259e-15,1525,96
342,290,8.076192207881335e-15,1120,291
623,169,8.030437827190759e-15,1402,170
1255,159,8.0192622502681e-15,2034,160
437,339,7.994789491624779e-15,1216,340
1161,197,7.983338802198632e-15,1940,198
1581,70,7.952521520117647e-15,2360,71
371,155,7.935284048155756e-15,1150,156
180,52,7.918520740121152e-15,958,53
1585,225,7.889374615048401e-15,2364,226
565,159,7.884690991684055e-15,1344,160
1585,157,7.829744127384128e-15,2364,158
753,130,7.813475947086816e-15,1532,131
1581,321,7.784334896927595e-15,2360,322
1581,214,7.775234123934273e-15,2360,215
516,378,7.67944268538897e-15,1295,379
851,13,7.669806545177307e-15,1630,14
1585,182,7.657937891701913e-15,2364,183
1068,356,7.580982829204903e-15,1847,357
143,36,7.538591904307781e-15,920,37
1581,115,7.522656166326433e-15,2360,116
1581,140,7.46646574444911e-15,2360,141
653,68,7.453251990580017e-15,1432,69
481,52,7.433417291043865e-15,1260,53
1833,254,7.291411216947966e-15,2612,255
874,201,7.276847935477739e-15,1653,202
310,2,7.276189374177946e-15,1088,3
1585,91,7.184838587868514e-15,2364,92
851,143,7.156781980989408e-15,1630,144
437,201,7.144966254667716e-15,1216,202
