row_index,col_index,amount,row_id,col_id
1239,130,5.362674805338429e-06,2018,131
74,140,5.0516098352721596e-06,851,141
972,290,5.044750445741651e-06,1751,291
1512,290,4.995602654464553e-06,2291,291
1145,268,4.9812703154403666e-06,1924,269
1140,186,4.900898287002845e-06,1919,187
50,120,4.893118875888947e-06,827,121
1140,140,4.79519068674338e-06,1919,141
776,95,4.744990435549527e-06,1555,96
1150,179,4.725959436313532e-06,1929,180
787,290,4.67422742780457e-06,1566,291
182,140,4.548212494721523e-06,960,141
342,95,4.386644159198717e-06,1120,96
991,186,4.3069463678599845e-06,1770,187
767,130,4.299077024431614e-06,1546,131
1145,186,4.076681481089591e-06,1924,187
721,130,4.014023400997686e-06,1500,131
991,130,4.008851561402073e-06,1770,131
725,268,3.99471543869177e-06,1504,269
1392,290,3.976236462290473e-06,2171,291
733,268,3.8410917183806255e-06,1512,269
1140,347,3.831736829791463e-06,1919,348
735,290,3.826891583197149e-06,1514,291
389,347,3.7191777138060817e-06,1168,348
1581,300,3.699453315686888e-06,2360,301
1521,268,3.513692212858355e-06,2300,269
777,130,3.4601991078674987e-06,1556,131
1765,120,3.457132271915472e-06,2544,121
733,290,3.436289601017545e-06,1512,291
736,95,3.3488390579524895e-06,1515,96
1690,140,3.331344089456816e-06,2469,141
1199,140,3.330919342704674e-06,1978,141
1150,114,3.3022457825996987e-06,1929,115
414,140,3.2561740405006512e-06,1193,141
1150,242,3.243013531797063e-06,1929,243
1255,64,3.1495853592186635e-06,2034,65
323,300,3.1261530993232553e-06,1101,301
50,130,3.004691408700918e-06,827,131
1145,347,3.0029686057629342e-06,1924,348
782,95,2.9627250932296652e-06,1561,96
777,120,2.938701225695879e-06,1556,121
1312,290,2.925381784949832e-06,2091,291
1517,363,2.8656931386578463e-06,2296,364
1512,120,2.842930405282247e-06,2291,121
203,268,2.8023300567791378e-06,981,269
734,161,2.75953665617653e-06,1513,162
1765,290,2.7115524471143054e-06,2544,291
749,130,2.7043878323494212e-06,1528,131
1116,290,2.7005754323819092e-06,1895,291
797,95,2.594163823569905e-06,1576,96
1358,268,2.5929594600911093e-06,2137,269
786,268,2.5918809418458695e-06,1565,269
1549,195,2.588539012725217e-06,2328,196
1373,186,2.5679463564425803e-06,2152,187
978,130,2.493747048603791e-06,1757,131
472,268,2.4873041633211854e-06,1251,269
991,140,2.4622127079827818e-06,1770,141
725,347,2.4085273548898033e-06,1504,348
747,140,2.319586428866631e-06,1526,141
733,347,2.3129928978574134e-06,1512,348
778,140,2.308366125290937e-06,1557,141
1014,268,2.2972356003619403e-06,1793,269
598,290,2.2943249031807187e-06,1377,291
762,130,2.2783805684189843e-06,1541,131
188,290,2.2734029573681592e-06,966,291
1255,52,2.2703501524640207e-06,2034,53
8,290,2.256126263190895e-06,785,291
1035,362,2.2326214733736824e-06,1814,363
8,130,2.2167329266545427e-06,785,131
182,130,2.2089013688803675e-06,960,131
1774,363,2.2083048925478114e-06,2553,364
1039,95,2.176650075157369e-06,1818,96
747,95,2.1613668768552444e-06,1526,96
752,130,2.1486055338755383e-06,1531,131
1690,130,2.1402371061620768e-06,2469,131
718,268,2.1301913832456096e-06,1497,269
1347,120,2.1169917669455977e-06,2126,121
1521,347,2.1113548587338123e-06,2300,348
1549,363,2.078232115160556e-06,2328,364
767,268,2.0737395990862317e-06,1546,269
1150,184,2.05560890696186e-06,1929,185
766,130,2.027552763944952e-06,1545,131
1842,268,1.996310542195417e-06,2621,269
529,290,1.9899814594791434e-06,1308,291
46,161,1.9817933913376156e-06,823,162
249,130,1.9721740310218143e-06,1027,131
1239,120,1.9668074037081045e-06,2018,121
1255,176,1.9460390314111467e-06,2034,177
718,120,1.925992433876589e-06,1497,121
784,130,1.9258965830205287e-06,1563,131
278,300,1.9225642811843795e-06,1056,301
472,290,1.8997426722349555e-06,1251,291
724,268,1.8757100207010655e-06,1503,269
1721,95,1.8681999620406057e-06,2500,96
1774,13,1.858801647899938e-06,2553,14
475,130,1.823097302733173e-06,1254,131
1150,201,1.8146179614053042e-06,1929,202
1470,290,1.8024201148151409e-06,2249,291
777,290,1.7718463721915175e-06,1556,291
797,290,1.7472147515650733e-06,1576,291
751,95,1.737718092797118e-06,1530,96
733,140,1.7354810601460497e-06,1512,141
991,268,1.724766845675514e-06,1770,269
1719,290,1.7210903959675587e-06,2498,291
269,130,1.7091306408110883e-06,1047,131
1597,140,1.7008150046818798e-06,2376,141
203,347,1.6977580454269436e-06,981,348
778,268,1.6859858326968897e-06,1557,269
1392,130,1.6500538233618006e-06,2171,131
1549,197,1.619007242021918e-06,2328,198
1150,82,1.6068699501863715e-06,1929,83
1581,64,1.5957037047406227e-06,2360,65
708,95,1.5673280137873246e-06,1487,96
786,347,1.5627005216144178e-06,1565,348
1549,1,1.5591324711534739e-06,2328,2
1358,347,1.55191063302753e-06,2137,348
201,268,1.535566335169417e-06,979,269
472,347,1.4989098949778539e-06,1251,348
746,130,1.4984899877079994e-06,1525,131
646,290,1.4762351763426658e-06,1425,291
160,169,1.4747786988772033e-06,938,170
1239,95,1.4643042224708607e-06,2018,96
211,120,1.4619399026512182e-06,989,121
1039,268,1.458952552133057e-06,1818,269
1581,176,1.4402450944174234e-06,2360,177
780,186,1.397034989032395e-06,1559,187
1549,169,1.388105822038891e-06,2328,170
1014,347,1.3850525245958039e-06,1793,348
1255,4,1.354299258502628e-06,2034,5
529,120,1.3354637503666685e-06,1308,121
1150,228,1.3206076333996394e-06,1929,229
1549,179,1.3094275525102341e-06,2328,180
671,290,1.309004202087786e-06,1450,291
1039,186,1.3061232571468292e-06,1818,187
736,186,1.3038381797262234e-06,1515,187
757,130,1.292254234918254e-06,1536,131
718,347,1.2844159538755935e-06,1497,348
1255,382,1.2841125043029036e-06,2034,383
767,347,1.2504941663567128e-06,1546,348
211,130,1.249528014850129e-06,989,131
708,290,1.2444792982751195e-06,1487,291
1150,159,1.2422318128137157e-06,1929,160
673,130,1.2300038532745735e-06,1452,131
1150,89,1.2161435064632728e-06,1929,90
1842,347,1.2036184344563358e-06,2621,348
1624,363,1.1975852952140345e-06,2403,364
1549,373,1.194178393021425e-06,2328,374
767,95,1.173883870917311e-06,1546,96
160,363,1.163583769409609e-06,938,364
366,103,1.1543135793746358e-06,1145,104
769,120,1.1427172363311572e-06,1548,121
1145,140,1.1401812195402298e-06,1924,141
745,290,1.1358902994003197e-06,1524,291
724,347,1.1309304384011818e-06,1503,348
161,120,1.1105381401121104e-06,939,121
721,95,1.0960485279093559e-06,1500,96
991,95,1.0946363778337517e-06,1770,96
727,140,1.066190700980819e-06,1506,141
889,120,1.0531083049749228e-06,1668,121
1294,290,1.0509946336512556e-06,2073,291
991,347,1.0422345758675018e-06,1770,348
1533,300,1.0350228985919203e-06,2312,301
1392,140,1.0345426598616278e-06,2171,141
182,268,1.0322285545999207e-06,960,269
778,347,1.014343731625388e-06,1557,348
1255,84,1.0073324264739776e-06,2034,85
1557,268,9.890846647562986e-07,2336,269
1845,140,9.874195040942698e-07,2624,141
1150,363,9.703786394346289e-07,1929,364
1581,52,9.685817262589686e-07,2360,53
472,140,9.601905526875281e-07,1251,141
777,95,9.448241560789312e-07,1556,96
201,347,9.303043854405447e-07,979,348
323,362,9.275256788906244e-07,1101,363
662,268,8.889180883798217e-07,1441,269
722,130,8.880543630992974e-07,1501,131
1230,140,8.833230371175103e-07,2009,141
756,130,8.818163855301704e-07,1535,131
1039,347,8.810737583052974e-07,1818,348
719,290,8.582691266292453e-07,1498,291
1031,161,8.46173683836348e-07,1810,162
188,120,8.454917903384993e-07,966,121
968,290,8.30859677494747e-07,1747,291
1642,363,8.2159275037963e-07,2421,364
50,95,8.204455072408084e-07,827,96
366,148,8.109360920154072e-07,1145,149
554,130,7.903039165933689e-07,1333,131
735,140,7.902774820365435e-07,1514,141
1392,120,7.867230245982519e-07,2171,121
1651,140,7.781621020123189e-07,2430,141
775,130,7.650091377446824e-07,1554,131
776,268,7.533529488606708e-07,1555,269
766,268,7.48799444948575e-07,1545,269
749,95,7.384461481457629e-07,1528,96
1150,356,7.333416001590242e-07,1929,357
1118,140,7.223456360478927e-07,1897,141
1015,290,7.219495072861301e-07,1794,291
1035,50,7.161439614012423e-07,1814,51
761,130,7.153064953815853e-07,1540,131
1659,130,7.142899953783591e-07,2438,131
523,197,7.076484627160855e-07,1302,198
1150,153,6.940141192715758e-07,1929,154
1615,268,6.919380828257402e-07,2394,269
1108,290,6.915122022677582e-07,1887,291
1618,300,6.842088548475496e-07,2397,301
978,95,6.809296938381279e-07,1757,96
972,120,6.800756506318167e-07,1751,121
1765,130,6.57979851561838e-07,2544,131
1581,84,6.566396186308389e-07,2360,85
1150,167,6.544365996396639e-07,1929,168
778,186,6.522996436860509e-07,1557,187
496,268,6.395081027470764e-07,1275,269
790,140,6.390831106508865e-07,1569,141
699,252,6.352698834876741e-07,1478,253
1150,351,6.349171469772437e-07,1929,352
1845,130,6.343721530690692e-07,2624,131
1150,373,6.33927432506029e-07,1929,374
1581,89,6.328620190842326e-07,2360,90
1690,120,6.303964688453937e-07,2469,121
1079,290,6.259769675512609e-07,1858,291
1512,130,6.230770555607363e-07,2291,131
182,347,6.222304449116277e-07,960,348
762,95,6.221228512825661e-07,1541,96
1202,140,6.063585479674381e-07,1981,141
8,95,6.052896651673133e-07,785,96
182,95,6.031512179508285e-07,960,96
1150,192,5.992305638236603e-07,1929,193
1557,347,5.963644951225308e-07,2336,348
752,95,5.866871699584557e-07,1531,96
1690,95,5.844020691251422e-07,2469,96
776,140,5.827259436397969e-07,1555,141
1581,68,5.779549626093962e-07,2360,69
1557,120,5.773696485962321e-07,2336,121
1637,290,5.767006288317756e-07,2416,291
470,130,5.728573797714962e-07,1249,131
542,169,5.697680777403574e-07,1321,170
717,120,5.593219907708583e-07,1496,121
1120,68,5.562069206694505e-07,1899,69
766,95,5.536330909589738e-07,1545,96
789,140,5.5142411342583e-07,1568,141
1150,197,5.410704783399906e-07,1929,198
1549,241,5.407208663423352e-07,2328,242
249,95,5.385117055694747e-07,1027,96
1255,201,5.376706545005163e-07,2034,202
1150,376,5.345372111777747e-07,1929,377
662,347,5.345040596224315e-07,1441,348
1459,120,5.335508574450413e-07,2238,121
1517,169,5.30535936083941e-07,2296,170
74,268,5.284184874393566e-07,851,269
1150,169,5.263938805361483e-07,1929,170
742,290,5.260191294429161e-07,1521,291
784,95,5.258753316734588e-07,1563,96
623,362,5.227456564567074e-07,1402,363
456,363,5.187958620306438e-07,1235,364
1581,363,5.185524738938366e-07,2360,364
1347,290,5.175401082119528e-07,2126,291
743,290,5.169232155532477e-07,1522,291
1373,268,5.131593343538324e-07,2152,269
1581,114,5.09853579494188e-07,2360,115
202,186,5.07139998773533e-07,980,187
735,130,5.028551632496048e-07,1514,131
1786,268,5.012434864237487e-07,2565,269
484,120,4.990581548751432e-07,1263,121
764,186,4.987329886839319e-07,1543,187
475,95,4.978055204051932e-07,1254,96
1798,130,4.917024454788009e-07,2577,131
1255,50,4.816279015146e-07,2034,51
708,268,4.791286530110991e-07,1487,269
1035,176,4.7541195737385504e-07,1814,177
623,2,4.752700735654114e-07,1402,3
269,95,4.666863835412772e-07,1047,96
796,130,4.5968026849912503e-07,1575,131
749,186,4.577685938624997e-07,1528,187
717,268,4.550457207621791e-07,1496,269
776,347,4.5302867129595635e-07,1555,348
766,347,4.515566329853776e-07,1545,348
1150,2,4.506191799498294e-07,1929,3
1392,95,4.5055515466699115e-07,2171,96
1255,179,4.421623201528074e-07,2034,180
1392,186,4.390130116726264e-07,2171,187
775,120,4.368445008118848e-07,1554,121
1581,362,4.33584408010033e-07,2360,363
1128,120,4.3273676252806544e-07,1907,121
449,130,4.3266548660738563e-07,1228,131
98,2,4.2296741195270763e-07,875,3
1679,268,4.2286632796762915e-07,2458,269
1150,346,4.2214389164191876e-07,1929,347
1615,347,4.1722434735136294e-07,2394,348
785,268,4.093822580686785e-07,1564,269
746,95,4.091699576624708e-07,1525,96
1255,114,4.081835894572966e-07,2034,115
850,290,4.052060691148548e-07,1629,291
972,130,4.045571308429478e-07,1751,131
780,268,4.0398641534620627e-07,1559,269
342,268,3.985613232113311e-07,1120,269
1169,268,3.957933025139089e-07,1948,269
274,290,3.8962093508787117e-07,1052,291
1581,179,3.8615427925543656e-07,2360,180
1255,95,3.851784514909911e-07,2034,96
496,347,3.845345163400565e-07,1275,348
732,140,3.8382833910584156e-07,1511,141
1255,89,3.8257096195886793e-07,2034,90
475,268,3.773998719274284e-07,1254,269
1255,68,3.6855719315493513e-07,2034,69
438,290,3.58927136075171e-07,1217,291
1150,13,3.571318238291296e-07,1929,14
1255,347,3.5595784303087306e-07,2034,348
1427,290,3.542535192151877e-07,2206,291
757,95,3.528562588936086e-07,1536,96
1690,268,3.5242157279722605e-07,2469,269
822,114,3.5117997725302814e-07,1601,115
1600,130,3.5081090793225437e-07,2379,131
747,268,3.492197682923979e-07,1526,269
596,290,3.46972056339862e-07,1375,291
529,186,3.453075679724986e-07,1308,187
749,140,3.4431643942870773e-07,1528,141
211,95,3.411896533553189e-07,989,96
1039,140,3.3754521598540855e-07,1818,141
673,95,3.3585850500077246e-07,1452,96
1035,115,3.3496491691108766e-07,1814,116
1312,120,3.31975180935012e-07,2091,121
286,130,3.258435299047082e-07,1064,131
671,268,3.247748807568805e-07,1450,269
529,130,3.2140794493604946e-07,1308,131
735,268,3.1992433172843384e-07,1514,269
74,347,3.180059218879798e-07,851,348
1581,382,3.1629249394331627e-07,2360,383
892,290,3.127060219713364e-07,1671,291
1358,161,3.1180338345036574e-07,2137,162
1573,290,3.116483339877483e-07,2352,291
1373,347,3.108914258305333e-07,2152,348
758,120,3.1014055220496735e-07,1537,121
710,252,3.090033860099988e-07,1489,253
1199,268,3.0840945505293683e-07,1978,269
1419,140,3.063159127614198e-07,2198,141
1626,290,3.062142655096553e-07,2405,291
794,290,3.061546692555862e-07,1573,291
74,186,3.037066982954843e-07,851,187
18,228,3.026864990733366e-07,795,229
1357,290,3.02221934776335e-07,2136,291
1786,347,3.0221634623764245e-07,2565,348
414,268,3.0148878787068526e-07,1193,269
1255,363,2.962530028687731e-07,2034,364
708,347,2.8916978653948715e-07,1487,348
797,268,2.8683323017257407e-07,1576,269
278,362,2.8517592220309165e-07,1056,363
1541,362,2.808249197704443e-07,2320,363
1255,130,2.7665337979339057e-07,2034,131
50,268,2.7570377977272705e-07,827,269
1507,186,2.756155989555452e-07,2286,187
1392,268,2.7525680048873047e-07,2171,269
1648,130,2.7503254100388317e-07,2427,131
717,347,2.7437827622038685e-07,1496,348
1816,130,2.6961320728828944e-07,2595,131
267,363,2.672783812359829e-07,1045,364
358,290,2.645688170994644e-07,1136,291
772,140,2.6455385432397764e-07,1551,141
1549,192,2.637808529591662e-07,2328,193
1376,290,2.624721351416162e-07,2155,291
1255,152,2.612451380837325e-07,2034,153
1191,290,2.6011405211212593e-07,1970,291
161,130,2.600124545930448e-07,939,131
105,290,2.5933770311798277e-07,882,291
475,186,2.5844238049477517e-07,1254,187
1255,290,2.583870498975456e-07,2034,291
1409,290,2.557592202473002e-07,2188,291
1679,347,2.5496382564373684e-07,2458,348
1246,52,2.5490040814189203e-07,2025,53
1747,186,2.5261111941963925e-07,2526,187
779,290,2.5154919285286554e-07,1558,291
1035,382,2.5108169937177273e-07,1814,383
623,314,2.4741938021308273e-07,1402,315
623,13,2.465170410116255e-07,1402,14
922,363,2.461235826160878e-07,1701,364
760,186,2.4534558159285384e-07,1539,187
623,114,2.451238678456405e-07,1402,115
785,347,2.444239979662888e-07,1564,348
780,347,2.443651423894231e-07,1559,348
1266,130,2.4303773403275473e-07,2045,131
722,95,2.4248753573922397e-07,1501,96
1255,2,2.417127798163736e-07,2034,3
1255,362,2.41380479581101e-07,2034,363
756,95,2.407842298266431e-07,1535,96
1549,288,2.4043416871586055e-07,2328,289
1169,347,2.390098881099491e-07,1948,348
342,347,2.385618470065747e-07,1120,348
1154,130,2.385208440287571e-07,1933,131
1678,130,2.3699996132680742e-07,2457,131
1255,356,2.3632677647398252e-07,2034,357
182,186,2.348310941124115e-07,960,187
1255,195,2.31200544799182e-07,2034,196
297,290,2.289113755784113e-07,1075,291
1581,201,2.2867519529136276e-07,2360,202
475,347,2.278836027680702e-07,1254,348
50,186,2.256365255427605e-07,827,187
1429,186,2.2548326077553206e-07,2208,187
838,140,2.2518155858619542e-07,1617,141
419,130,2.2359214805487616e-07,1198,131
1291,290,2.189909024797351e-07,2070,291
733,161,2.184967125377723e-07,1512,162
1525,363,2.1838705595489923e-07,2304,364
1146,363,2.1748837712225966e-07,1925,364
585,130,2.166118825600352e-07,1364,131
554,95,2.1579632120078668e-07,1333,96
1575,114,2.1271044547063054e-07,2354,115
1585,280,2.119876673111853e-07,2364,281
1690,347,2.117678361811762e-07,2469,348
822,89,2.1025713763736338e-07,1601,90
747,347,2.0935038286756893e-07,1526,348
775,95,2.088894525754676e-07,1554,96
1585,269,2.0885068357878713e-07,2364,270
777,140,2.0789328533772768e-07,1556,141
1429,140,2.0772862768327955e-07,2208,141
1626,120,2.0549843893787162e-07,2405,121
1421,120,2.0335177957447392e-07,2200,121
822,363,2.0269125392849577e-07,1601,364
807,362,2.013498614407381e-07,1586,363
760,130,2.009661100472358e-07,1539,131
355,290,1.988588023381731e-07,1133,291
1132,114,1.9884415161867617e-07,1911,115
494,13,1.9811224660785603e-07,1273,14
529,140,1.974068319809049e-07,1308,141
211,268,1.9697654278536806e-07,989,269
671,347,1.9664134468474085e-07,1450,348
1549,356,1.9608203450432015e-07,2328,357
623,89,1.9568692431778893e-07,1402,90
1255,197,1.955515019735833e-07,2034,198
761,95,1.9531790635463526e-07,1540,96
1659,95,1.9504034060932881e-07,2438,96
8,268,1.949540117529882e-07,785,269
821,290,1.9433314772666102e-07,1600,291
278,89,1.9350856712593525e-07,1056,90
735,347,1.932209257310972e-07,1514,348
1601,290,1.9314173192212578e-07,2380,291
1035,147,1.9290122510340542e-07,1814,148
1255,12,1.9268761770476365e-07,2034,13
523,300,1.905972369923118e-07,1302,301
623,363,1.9045911653950127e-07,1402,364
1770,186,1.8959338038359726e-07,2549,187
822,376,1.8853785110360114e-07,1601,377
1128,290,1.88517592927968e-07,1907,291
1464,290,1.8846701028831884e-07,2243,291
1417,290,1.8741130906845783e-07,2196,291
1140,161,1.8734577571465212e-07,1919,162
1845,120,1.8685124697400327e-07,2624,121
741,140,1.8679562357837295e-07,1520,141
1499,140,1.8630141745516072e-07,2278,141
1255,115,1.8605319177182514e-07,2034,116
708,140,1.8566065642585554e-07,1487,141
1199,347,1.8544163877140184e-07,1978,348
278,192,1.8429009576465967e-07,1056,193
136,120,1.8338961533058736e-07,913,121
1150,254,1.8323273505059426e-07,1929,255
1398,268,1.8280400898206456e-07,2177,269
414,347,1.8128035082932807e-07,1193,348
1150,378,1.8032594867641554e-07,1929,379
1150,195,1.801712579309184e-07,1929,196
1765,95,1.7966458584597918e-07,2544,96
613,186,1.7942165403045564e-07,1392,187
1291,120,1.7868428124713208e-07,2070,121
782,268,1.7763650088006687e-07,1561,269
20,186,1.7690334704660785e-07,797,187
1798,290,1.7615441814964768e-07,2577,291
1372,159,1.758254468066315e-07,2151,160
1410,290,1.7575499725861352e-07,2189,291
812,130,1.7500608602096824e-07,1591,131
378,120,1.7435356839007354e-07,1157,121
1255,376,1.736297827606489e-07,2034,377
623,84,1.733074731633389e-07,1402,85
1845,95,1.7321838052524686e-07,2624,96
366,79,1.7293620861327326e-07,1145,80
746,140,1.7269534363078446e-07,1525,141
797,347,1.7219207386603045e-07,1576,348
932,130,1.716266812639843e-07,1711,131
785,186,1.7160650893964374e-07,1564,187
693,290,1.7102953494785803e-07,1472,291
385,130,1.7026625751218283e-07,1164,131
796,120,1.701824322632612e-07,1575,121
1512,95,1.701342099745022e-07,2291,96
1549,184,1.695487517859599e-07,2328,185
749,268,1.6923110328774725e-07,1528,269
768,120,1.6852375287181182e-07,1547,121
1150,289,1.6631042200127614e-07,1929,290
50,347,1.6620857295152133e-07,827,348
1392,347,1.659071560398901e-07,2171,348
1422,186,1.6504262196685577e-07,2201,187
777,268,1.6416664701409855e-07,1556,269
1581,376,1.6411111943612415e-07,2360,377
323,50,1.624462801887289e-07,1101,51
105,120,1.6094549200080468e-07,882,121
790,268,1.6001869792351463e-07,1569,269
1035,373,1.586465707418086e-07,1814,374
1255,69,1.5832129559142388e-07,2034,70
1597,268,1.579437914951162e-07,2376,269
1255,169,1.573428132422251e-07,2034,170
753,130,1.5654446079123333e-07,1532,131
470,95,1.564214807978341e-07,1249,96
612,130,1.558537899878602e-07,1391,131
456,13,1.551867292951539e-07,1235,14
1409,130,1.5463959059193855e-07,2188,131
329,290,1.5455941101560463e-07,1107,291
98,363,1.539348436584582e-07,875,364
112,89,1.537987464269205e-07,889,90
775,290,1.522458116564477e-07,1554,291
979,120,1.5081158711409195e-07,1758,121
8,186,1.5040513900117767e-07,785,187
1697,252,1.5040398124525422e-07,2476,253
1250,186,1.4989510512222176e-07,2029,187
762,140,1.4830274529637577e-07,1541,141
8,140,1.471610440619363e-07,785,141
297,140,1.4666877198207246e-07,1075,141
1581,4,1.4567749027461482e-07,2360,5
755,290,1.4536960257197583e-07,1534,291
112,114,1.4496852619629815e-07,889,115
1549,155,1.443105595457425e-07,2328,156
789,268,1.4384162696717458e-07,1568,269
1692,186,1.4296371599932847e-07,2471,187
623,169,1.4288509734279165e-07,1402,170
1230,134,1.425394767654979e-07,2009,135
1255,46,1.422392420998215e-07,2034,47
744,290,1.4193281086272908e-07,1523,291
1145,161,1.4080392116551693e-07,1924,162
901,159,1.4071364770240886e-07,1680,160
854,52,1.406263407219877e-07,1633,53
780,140,1.3958805239580168e-07,1559,141
1489,290,1.3907339907748994e-07,2268,291
1333,140,1.3900070350075182e-07,2112,141
1255,159,1.386862652691097e-07,2034,160
529,268,1.3828242913107341e-07,1308,269
951,290,1.3742378037655718e-07,1730,291
735,95,1.3730704411224685e-07,1514,96
1635,140,1.3695268352952777e-07,2414,141
1533,362,1.3635025824458943e-07,2312,363
523,362,1.3438680139178693e-07,1302,363
1798,95,1.342617255389125e-07,2577,96
518,186,1.3232431242601814e-07,1297,187
751,186,1.3140064084813225e-07,1530,187
