row_index,col_index,amount,row_id,col_id
245,155,1.5340596147632147e-06,1023,156
245,362,1.5228239062917575e-06,1023,363
954,230,1.505153556323566e-06,1733,231
1445,161,1.4989303782233686e-06,2224,162
1445,268,1.4876732933875203e-06,2224,269
954,270,1.478964890573051e-06,1733,271
437,97,1.4587466290989292e-06,1216,98
1445,203,1.4280816451447223e-06,2224,204
954,13,1.427935546490639e-06,1733,14
1445,260,1.3953152087709598e-06,2224,261
948,362,1.388567522526776e-06,1727,363
1445,386,1.3683865685288896e-06,2224,387
954,12,1.3675064810988156e-06,1733,13
954,24,1.3251714034054666e-06,1733,25
954,95,1.31603194356397e-06,1733,96
1445,358,1.2801970632476592e-06,2224,359
1445,15,1.2792447301780108e-06,2224,16
954,152,1.2675672590296107e-06,1733,153
954,47,1.2483264618186867e-06,1733,48
437,369,1.2344232523278054e-06,1216,370
954,91,1.2061438576788816e-06,1733,92
437,216,1.2035335891091673e-06,1216,217
437,347,1.1897069394117134e-06,1216,348
1445,339,1.1715961950871754e-06,2224,340
245,18,1.1647894334118524e-06,1023,19
954,237,1.1540325354463479e-06,1733,238
1164,2,1.1463233771919126e-06,1943,3
948,373,1.142890059456411e-06,1727,374
653,347,1.123507084137409e-06,1432,348
1255,64,1.1111160663524075e-06,2034,65
1445,328,1.0995285135318867e-06,2224,329
1164,363,1.0977677680749733e-06,1943,364
954,356,1.0927381962463633e-06,1733,357
954,66,1.0400280385602215e-06,1733,67
954,120,1.0386665883671263e-06,1733,121
1445,132,1.0204290328248058e-06,2224,133
1445,75,1.016342635293509e-06,2224,76
1445,374,1.0083091274529527e-06,2224,375
948,242,1.0047246954705918e-06,1727,243
1445,109,9.975878353631664e-07,2224,110
1445,131,9.788824965001303e-07,2224,132
1445,69,9.516067255556848e-07,2224,70
954,200,9.106273870972616e-07,1733,201
1445,354,9.071339266905818e-07,2224,355
954,131,9.067054495961379e-07,1733,132
954,242,9.00153631097359e-07,1733,243
954,50,8.810447418529518e-07,1733,51
851,97,8.692230354149181e-07,1630,98
1445,1,8.599525049021349e-07,2224,2
1445,46,8.5874439900121e-07,2224,47
1445,156,8.5000169614584e-07,2224,157
1445,280,8.185193835941976e-07,2224,281
1255,52,8.009379784754312e-07,2034,53
437,197,7.975771235383205e-07,1216,198
653,197,7.960398636209497e-07,1432,198
954,288,7.790653732537416e-07,1733,289
954,340,7.62780220379223e-07,1733,341
1445,66,7.481274877029301e-07,2224,67
653,81,7.391781409339539e-07,1432,82
1445,57,7.335447732122396e-07,2224,58
851,216,7.30731987614902e-07,1630,217
954,130,7.290328031643957e-07,1733,131
954,162,7.207106106274899e-07,1733,163
424,119,7.110340658565933e-07,1203,120
437,81,7.098255641326679e-07,1216,82
1445,79,7.096466153876622e-07,2224,80
954,346,7.088040062720874e-07,1733,347
1445,36,7.082346540620266e-07,2224,37
245,64,6.871661215470929e-07,1023,65
1255,176,6.865269509908475e-07,2034,177
1445,134,6.862383302480743e-07,2224,135
954,82,6.750001986647961e-07,1733,83
954,179,6.716857007702128e-07,1733,180
1445,226,6.563233718314897e-07,2224,227
954,33,6.545183847721238e-07,1733,34
1445,321,6.497857624134014e-07,2224,322
954,378,6.454147640157536e-07,1733,379
581,28,6.433810908229202e-07,1360,29
954,226,6.41763928313322e-07,1733,227
1445,103,6.331304394609799e-07,2224,104
1445,218,6.259432214159301e-07,2224,219
948,176,6.200447213565306e-07,1727,177
1445,150,6.116166507034396e-07,2224,151
437,384,6.025349532235009e-07,1216,385
954,339,6.023601878383343e-07,1733,340
1445,91,6.016639638566912e-07,2224,92
949,28,5.928613324948292e-07,1728,29
954,161,5.914461515001459e-07,1733,162
1445,221,5.884221444372531e-07,2224,222
1445,263,5.863737611691377e-07,2224,264
1164,169,5.821883256326074e-07,1943,170
1445,171,5.806259239063057e-07,2224,172
653,106,5.722125379976512e-07,1432,107
565,300,5.719427600969043e-07,1344,301
245,179,5.688276304176415e-07,1023,180
299,155,5.686565733602444e-07,1077,156
1445,335,5.652160633198906e-07,2224,336
1445,202,5.634532178640069e-07,2224,203
1665,155,5.580393987525724e-07,2444,156
954,292,5.560384424519132e-07,1733,293
954,110,5.440493879733212e-07,1733,111
437,69,5.408676835908292e-07,1216,70
1445,67,5.379960062588024e-07,2224,68
1445,261,5.242004234522875e-07,2224,262
954,113,5.233403192962052e-07,1733,114
437,43,5.183735084284395e-07,1216,44
653,69,5.107438650087807e-07,1432,70
653,97,5.099183462202115e-07,1432,98
801,363,5.048381845150733e-07,1580,364
1286,97,5.015353958274367e-07,2065,98
1445,319,4.994255631403602e-07,2224,320
164,28,4.987909672907175e-07,942,29
437,46,4.864114488265301e-07,1216,47
954,304,4.842534092241457e-07,1733,305
954,386,4.805351125002997e-07,1733,387
1255,4,4.777719900071935e-07,2034,5
801,2,4.7640428562324826e-07,1580,3
112,89,4.617132394543402e-07,889,90
653,46,4.592668704460887e-07,1432,47
1445,225,4.538671419817975e-07,2224,226
954,143,4.532839212347602e-07,1733,144
1255,382,4.5301138778754525e-07,2034,383
954,36,4.514802616268379e-07,1733,37
954,154,4.479022216895835e-07,1733,155
954,261,4.4041728889429085e-07,1733,262
954,314,4.362526917222573e-07,1733,315
1053,300,4.3530532510614983e-07,1832,301
112,114,4.3520437847533893e-07,889,115
948,12,4.306454424894886e-07,1727,13
954,134,4.261034673861372e-07,1733,135
1445,115,4.258307400157713e-07,2224,116
954,167,4.2394910483173713e-07,1733,168
1581,155,4.228640318132601e-07,2360,156
954,79,4.1696851243335255e-07,1733,80
954,103,4.1277204021970097e-07,1733,104
1445,252,4.121914571224218e-07,2224,253
1445,383,4.1145264652705975e-07,2224,384
1534,97,4.1092027755429336e-07,2313,98
954,351,4.103934694314171e-07,1733,352
1445,368,4.072980056851996e-07,2224,369
954,296,4.0589415039580326e-07,1733,297
954,306,4.057360299150895e-07,1733,307
948,347,4.011387218594714e-07,1727,348
653,28,3.9896004501249117e-07,1432,29
1445,306,3.9677821735550314e-07,2224,307
1445,216,3.927275765289744e-07,2224,217
954,367,3.9169462918652475e-07,1733,368
437,260,3.903624629112848e-07,1216,261
1445,76,3.86948530182839e-07,2224,77
851,197,3.863480386655988e-07,1630,198
954,42,3.8446511390744335e-07,1733,43
1286,216,3.838549048432924e-07,2065,217
954,324,3.747392941195109e-07,1733,325
954,254,3.7190760533146024e-07,1733,255
954,377,3.6730978444901337e-07,1733,378
954,29,3.641897707427058e-07,1733,30
1445,257,3.6146267544761554e-07,2224,258
1255,84,3.553684423687612e-07,2034,85
437,150,3.552871994193619e-07,1216,151
1445,361,3.5215799196160365e-07,2224,362
1445,122,3.473363969980325e-07,2224,123
1445,314,3.4688694062794054e-07,2224,315
954,115,3.4464498327237024e-07,1733,116
954,119,3.4173623360013325e-07,1733,120
1445,51,3.3624221676336503e-07,2224,52
653,150,3.3524890251266836e-07,1432,151
954,209,3.3140101643689244e-07,1733,210
954,153,3.2720537725188276e-07,1733,154
1445,299,3.2247846426199105e-07,2224,300
1445,267,3.180629254084517e-07,2224,268
1053,28,3.1656225911983707e-07,1832,29
954,178,3.159153702234069e-07,1733,179
851,43,3.1177812963665796e-07,1630,44
1534,216,3.1149063285115785e-07,2313,217
954,289,3.1003921065023753e-07,1733,290
1445,118,3.098209934907299e-07,2224,119
948,4,3.0926582660312226e-07,1727,5
437,106,3.0834531878685146e-07,1216,107
954,328,3.0792213362302e-07,1733,329
1665,362,3.07448375996723e-07,2444,363
1445,310,3.0542369663539134e-07,2224,311
948,346,3.0196077613921653e-07,1727,347
1170,269,3.014588510857738e-07,1949,270
948,82,3.007620047077738e-07,1727,83
954,202,2.9985577665166e-07,1733,203
948,356,2.9459217857491684e-07,1727,357
851,155,2.9371265834697594e-07,1630,156
1665,89,2.9352809297036843e-07,2444,90
653,201,2.9208216701105836e-07,1432,202
1445,188,2.896859605177775e-07,2224,189
1445,106,2.885393895124832e-07,2224,107
954,278,2.8682134898361033e-07,1733,279
948,159,2.863856146889365e-07,1727,160
1445,340,2.839012905280701e-07,2224,341
245,114,2.822237032834957e-07,1023,115
954,163,2.818440895821835e-07,1733,164
954,213,2.808959451289818e-07,1733,214
801,169,2.732163833254222e-07,1580,170
954,203,2.679002892845966e-07,1733,204
1581,300,2.585444573556554e-07,2360,301
1445,220,2.561095417393624e-07,2224,221
1445,278,2.551890216954126e-07,2224,279
954,277,2.527815456836696e-07,1733,278
437,237,2.5124137796888084e-07,1216,238
954,310,2.4951250517977146e-07,1733,311
1445,140,2.4918527592980033e-07,2224,141
1445,277,2.4713569970927923e-07,2224,278
1445,43,2.4703335285081944e-07,2224,44
1445,97,2.427408092422922e-07,2224,98
437,24,2.387166066479096e-07,1216,25
954,182,2.386910919921252e-07,1733,183
1665,363,2.3305152264357256e-07,2444,364
948,363,2.3132591772374024e-07,1727,364
954,171,2.2774938585151855e-07,1733,172
949,24,2.274563507782451e-07,1728,25
1445,375,2.24095631876073e-07,2224,376
948,378,2.2286925388866607e-07,1727,379
954,78,2.2163508021566082e-07,1733,79
245,29,2.2032835490491005e-07,1023,30
1665,52,2.1954724278518097e-07,2444,53
954,184,2.1910532158320016e-07,1733,185
1445,42,2.1763111543851742e-07,2224,43
1445,372,2.1700334277514084e-07,2224,373
7,228,2.1500928003538438e-07,784,229
1445,113,2.1389362965857844e-07,2224,114
1445,194,2.0878266601570212e-07,2224,195
112,376,2.081494403809045e-07,889,377
1170,280,2.0776696931780332e-07,1949,281
1053,155,2.069612610206311e-07,1832,156
1665,114,2.0248615092120076e-07,2444,115
1445,45,2.01239251606799e-07,2224,46
948,114,2.010689074815661e-07,1727,115
1445,88,1.9978653810421296e-07,2224,89
1445,22,1.9912026651706352e-07,2224,23
61,300,1.9798746909188613e-07,838,301
1445,343,1.9783523218778966e-07,2224,344
954,192,1.9755200766510956e-07,1733,193
653,95,1.9703061588873129e-07,1432,96
851,300,1.9602157487720664e-07,1630,301
948,95,1.9554780070510536e-07,1727,96
1445,147,1.9549872007717858e-07,2224,148
1445,175,1.9407922740181224e-07,2224,176
565,2,1.9194322971773564e-07,1344,3
1445,282,1.9171867097722114e-07,2224,283
954,147,1.9167271703673016e-07,1733,148
948,89,1.9106701042977415e-07,1727,90
1445,273,1.9098996144754543e-07,2224,274
437,109,1.9015036609774778e-07,1216,110
437,241,1.8999860126674144e-07,1216,242
1255,201,1.8968036566246366e-07,2034,202
917,197,1.8778770274382536e-07,1696,198
851,260,1.8564511723511323e-07,1630,261
299,300,1.8497302468490415e-07,1077,301
954,267,1.843777047936623e-07,1733,268
1445,276,1.8393395236471317e-07,2224,277
371,300,1.8240473049641763e-07,1150,301
948,69,1.8211086362779092e-07,1727,70
1445,240,1.8122093509192966e-07,2224,241
954,273,1.7997369865794156e-07,1733,274
1445,24,1.7898757952696585e-07,2224,25
954,250,1.7773799056697407e-07,1733,251
948,369,1.7736638316618777e-07,1727,370
601,300,1.7706084645981207e-07,1380,301
653,362,1.7585715902617176e-07,1432,363
653,241,1.756815271544838e-07,1432,242
948,50,1.735792808672846e-07,1727,51
424,159,1.7191357899888342e-07,1203,160
437,362,1.7176448436674897e-07,1216,363
1255,50,1.699095081865708e-07,2034,51
1286,197,1.6835932611705452e-07,2065,198
1445,44,1.678936627248017e-07,2224,45
954,218,1.663101348374815e-07,1733,219
948,304,1.6508706479976464e-07,1727,305
954,318,1.6477387545620796e-07,1733,319
1665,176,1.6403322362467831e-07,2444,177
1286,43,1.6382236307730842e-07,2065,44
954,239,1.6346307877215699e-07,1733,240
948,46,1.633297392443435e-07,1727,47
954,86,1.633249697277362e-07,1733,87
954,132,1.6060455370083498e-07,1733,133
948,382,1.6034585694548325e-07,1727,383
954,51,1.5841633198247539e-07,1733,52
1445,214,1.5709203738964555e-07,2224,215
1255,179,1.5598677343970108e-07,2034,180
1445,213,1.5527568598922645e-07,2224,214
1445,178,1.544961494144112e-07,2224,179
653,4,1.5370637916408602e-07,1432,5
948,201,1.5280497138185248e-07,1727,202
581,97,1.522836922113047e-07,1360,98
1170,362,1.5180610167995138e-07,1949,363
1665,4,1.5047001317560961e-07,2444,5
948,119,1.5009818972039368e-07,1727,120
948,153,1.482282619685498e-07,1727,154
948,2,1.4650549942420817e-07,1727,3
1445,209,1.46080229579483e-07,2224,210
1534,197,1.4540675026468016e-07,2313,198
1255,114,1.439996991794214e-07,2034,115
437,64,1.4347622687901387e-07,1216,65
61,347,1.417467831439918e-07,838,348
954,231,1.4157370194968254e-07,1733,232
1445,238,1.410799616110231e-07,2224,239
1665,382,1.4105372755700987e-07,2444,383
948,296,1.3964106255753436e-07,1727,297
1445,186,1.3939433040045718e-07,2224,187
954,358,1.393478066036058e-07,1733,359
1445,352,1.3882279500664492e-07,2224,353
954,319,1.3821011444927348e-07,1733,320
954,49,1.3717643128620326e-07,1733,50
653,91,1.3650268687883283e-07,1432,92
1255,95,1.3588390757904483e-07,2034,96
1445,303,1.352190897510693e-07,2224,304
1255,89,1.3496403299825033e-07,2034,90
954,222,1.3492766810913354e-07,1733,223
954,246,1.341014970829297e-07,1733,247
954,374,1.3373480698892662e-07,1733,375
949,81,1.3370410777447286e-07,1728,82
1534,43,1.329308592654331e-07,2313,44
653,64,1.3199179357738686e-07,1432,65
954,305,1.3106564101864194e-07,1733,306
1445,217,1.3093616466229735e-07,2224,218
954,312,1.3073458688513486e-07,1733,313
1255,68,1.3002023186499236e-07,2034,69
653,12,1.2890275063817322e-07,1432,13
1445,100,1.2843359588176075e-07,2224,101
954,18,1.2826664346337204e-07,1733,19
1445,239,1.2734740530356565e-07,2224,240
565,176,1.261104957062488e-07,1344,177
954,122,1.2564410540732795e-07,1733,123
1255,347,1.255754117532055e-07,2034,348
653,363,1.2414529902367135e-07,1432,364
437,91,1.2331741183240167e-07,1216,92
437,66,1.2245834641891161e-07,1216,67
954,59,1.2204175635544572e-07,1733,60
228,363,1.2130256128266467e-07,1006,364
1445,381,1.1999610180461574e-07,2224,382
1665,64,1.196074582119492e-07,2444,65
948,150,1.190202324973366e-07,1727,151
1445,367,1.1891416209747541e-07,2224,368
954,195,1.181108881692641e-07,1733,196
1445,133,1.1797344839974406e-07,2224,134
954,286,1.1755677283507614e-07,1733,287
954,332,1.1588070705774938e-07,1733,333
801,201,1.1478622447785173e-07,1580,202
437,201,1.1381461971676396e-07,1216,202
1445,78,1.1258112654096744e-07,2224,79
954,15,1.1252907289687512e-07,1733,16
1445,111,1.1212645950148275e-07,2224,112
1581,64,1.1151927412982423e-07,2360,65
437,95,1.1038473523929868e-07,1216,96
954,383,1.0888771971110637e-07,1733,384
1445,143,1.0870245593266426e-07,2224,144
581,216,1.0741274920692684e-07,1360,217
164,97,1.0613427068206291e-07,942,98
653,2,1.0587488684572453e-07,1432,3
954,248,1.057275347240008e-07,1733,249
1255,363,1.0451263695050297e-07,2034,364
565,155,1.0422518340421304e-07,1344,156
1053,347,1.0368491081879656e-07,1832,348
245,89,1.0181267155755254e-07,1023,90
954,268,1.0099843325585863e-07,1733,269
1581,176,1.0065470614707808e-07,2360,177
658,270,9.961833141922523e-08,1437,271
437,33,9.958591360389123e-08,1216,34
948,241,9.931933879644982e-08,1727,242
1445,60,9.913239403655413e-08,2224,61
437,52,9.863857780168336e-08,1216,53
954,303,9.84306027640831e-08,1733,304
1445,285,9.770632405623875e-08,2224,286
1255,130,9.759824867086244e-08,2034,131
1445,141,9.683687811107474e-08,2224,142
1445,293,9.6588793676285e-08,2224,294
1445,332,9.63945899289285e-08,2224,333
112,363,9.638925433472366e-08,889,364
653,52,9.633184843561754e-08,1432,53
299,362,9.616789957591571e-08,1077,363
1445,283,9.59973347950706e-08,2224,284
1445,148,9.591846645147644e-08,2224,149
1445,336,9.575842556627968e-08,2224,337
1445,287,9.57089912374951e-08,2224,288
948,179,9.551938435501938e-08,1727,180
1445,81,9.437856450927202e-08,2224,82
948,64,9.421328415173594e-08,1727,65
1445,264,9.303053243140348e-08,2224,265
954,57,9.251578698330039e-08,1733,58
1255,152,9.21625030201748e-08,2034,153
954,336,9.206837966875958e-08,1733,337
1255,290,9.115422182105462e-08,2034,291
424,362,9.063476410786215e-08,1203,363
437,169,9.051767697973497e-08,1216,170
437,2,9.044652241573497e-08,1216,3
948,84,9.02664220581321e-08,1727,85
245,380,8.981388552230992e-08,1023,381
1665,376,8.948271574375523e-08,2444,377
1286,260,8.837820229916062e-08,2065,261
653,109,8.738192842680791e-08,1432,110
954,354,8.683230475391856e-08,1733,355
437,228,8.63781894100855e-08,1216,229
437,4,8.617043308134444e-08,1216,5
424,363,8.529490733660468e-08,1203,364
1255,2,8.527184453362479e-08,2034,3
1445,249,8.517652471145511e-08,2224,250
1255,362,8.515461509287208e-08,2034,363
948,376,8.502075941326015e-08,1727,377
948,197,8.495488098338972e-08,1727,198
1255,356,8.337176113704615e-08,2034,357
164,216,8.323198748217337e-08,942,217
954,140,8.251770276427195e-08,1733,141
424,52,8.245231741748322e-08,1203,53
1255,195,8.156332043006736e-08,2034,196
1393,197,8.14919136818704e-08,2172,198
851,109,7.999659584813234e-08,1630,110
228,47,7.967549211051148e-08,1006,48
954,194,7.945952119420149e-08,1733,195
1445,163,7.88955715086365e-08,2224,164
437,12,7.882620033581805e-08,1216,13
245,8,7.874371730130148e-08,1023,9
948,169,7.828137785336939e-08,1727,170
948,228,7.811751523635607e-08,1727,229
954,40,7.757283921483486e-08,1733,41
424,228,7.750804163754545e-08,1203,229
954,335,7.71642490733019e-08,1733,336
437,113,7.677397540104601e-08,1216,114
461,28,7.67004223835778e-08,1240,29
948,68,7.658512468201455e-08,1727,69
437,306,7.565064145992237e-08,1216,307
954,85,7.556252118032865e-08,1733,86
653,369,7.457424162722386e-08,1432,370
1445,187,7.400163662847647e-08,2224,188
1445,70,7.3827856336795e-08,2224,71
623,362,7.350898991068555e-08,1402,363
948,324,7.319224886163696e-08,1727,325
653,33,7.217639737076919e-08,1432,34
1445,317,7.208396298581022e-08,2224,318
437,269,7.197301780044579e-08,1216,270
1286,81,7.133376111436402e-08,2065,82
424,373,7.030259191214457e-08,1203,374
851,241,7.025203927651203e-08,1630,242
1534,260,7.004050683889802e-08,2313,261
437,143,6.998899515143068e-08,1216,144
954,283,6.909796324729892e-08,1733,284
948,152,6.90689268373504e-08,1727,153
1255,197,6.89869906228212e-08,2034,198
437,131,6.887430953172858e-08,1216,132
437,367,6.849917113964498e-08,1216,368
653,230,6.832448928249536e-08,1432,231
1255,12,6.797666467183671e-08,2034,13
1581,52,6.769147099609568e-08,2360,53
437,114,6.747836943726543e-08,1216,115
1633,28,6.744753237856166e-08,2412,29
623,2,6.683292842522926e-08,1402,3
1445,174,6.682119625303734e-08,2224,175
948,162,6.666962166719814e-08,1727,163
948,192,6.635289649104983e-08,1727,193
954,67,6.631823892583061e-08,1733,68
437,363,6.599591524446161e-08,1216,364
1053,197,6.583126396706436e-08,1832,198
1255,115,6.563616063579377e-08,2034,116
1445,248,6.487106571504421e-08,2224,249
653,367,6.4676530451114e-08,1432,368
61,69,6.445080749663433e-08,838,70
1665,68,6.342636712668535e-08,2444,69
954,287,6.319668795005636e-08,1733,288
954,263,6.290253746764311e-08,1733,264
954,321,6.279910506385746e-08,1733,322
228,169,6.23606231056089e-08,1006,170
954,264,6.17885094634652e-08,1733,265
228,269,6.144185065663094e-08,1006,270
1255,376,6.125340932829798e-08,2034,377
1445,250,6.095125098813863e-08,2224,251
954,133,6.071082499413936e-08,1733,134
954,75,6.03177154685097e-08,1733,76
1665,84,5.92994887357586e-08,2444,85
851,66,5.884202873382271e-08,1630,67
851,169,5.851713307557214e-08,1630,170
1053,97,5.8501168785082575e-08,1832,98
954,217,5.849563854058185e-08,1733,218
424,2,5.846716451286604e-08,1203,3
1445,23,5.8285038843547004e-08,2224,24
653,131,5.8178023323224944e-08,1432,132
61,46,5.796834012004533e-08,838,47
954,1,5.790447532707052e-08,1733,2
112,84,5.767350919504631e-08,889,85
1393,24,5.740087861840217e-08,2172,25
653,161,5.670451697800834e-08,1432,162
954,148,5.663565560152412e-08,1733,149
653,176,5.651518782181215e-08,1432,177
228,280,5.6426242240566254e-08,1006,281
954,76,5.635426232937054e-08,1733,77
1534,106,5.5989944455543136e-08,2313,107
1255,69,5.5852855253619645e-08,2034,70
1255,169,5.55076645904567e-08,2034,170
851,2,5.49757350044447e-08,1630,3
954,227,5.459017543996694e-08,1733,228
954,235,5.3772015325284886e-08,1733,236
851,64,5.365772358238463e-08,1630,65
948,384,5.353518393981574e-08,1727,385
653,50,5.349257727595056e-08,1432,51
437,47,5.268439130168806e-08,1216,48
1445,33,5.259476680395988e-08,2224,34
954,123,5.2593305983318425e-08,1733,124
437,176,5.2335112077050274e-08,1216,177
424,169,5.217080910754391e-08,1203,170
851,89,5.215985928199711e-08,1630,90
1445,313,5.171099890231106e-08,2224,314
954,225,5.1362115548547464e-08,1733,226
1445,291,5.1028769334482884e-08,2224,292
1445,112,5.089386249490876e-08,2224,113
245,201,5.086266063992391e-08,1023,202
948,318,5.034704241503122e-08,1727,319
1255,46,5.017940113936407e-08,2034,47
581,197,4.985256591429272e-08,1360,198
1665,169,4.980911076931711e-08,2444,170
565,347,4.9652523640318644e-08,1344,348
1445,73,4.954619660249137e-08,2224,74
424,114,4.952169291150226e-08,1203,115
653,304,4.9493450089357e-08,1432,305
1445,286,4.9357919708792685e-08,2224,287
1665,50,4.913389996373064e-08,2444,51
1255,159,4.892597594533755e-08,2034,160
851,91,4.8827249167456105e-08,1630,92
1445,338,4.870721238372799e-08,2224,339
1445,165,4.867878940850976e-08,2224,166
954,265,4.8579661529757226e-08,1733,266
601,52,4.8457904008335485e-08,1380,53
1053,216,4.789440220188229e-08,1832,217
653,133,4.781807567189557e-08,1432,134
653,68,4.758719838905369e-08,1432,69
437,141,4.756984715191901e-08,1216,142
948,132,4.748284761081496e-08,1727,133
851,363,4.722040502134154e-08,1630,364
851,228,4.721918897015959e-08,1630,229
948,13,4.714794807325642e-08,1727,14
1053,69,4.7136859875735875e-08,1832,70
653,169,4.6778333954617766e-08,1432,170
1363,197,4.6201489341460115e-08,2142,198
948,374,4.6122382693121645e-08,1727,375
