row_index,col_index,amount,row_id,col_id
65,305,7.402531089064956e-08,842,306
1406,227,7.020550128522501e-08,2185,228
1406,265,6.851725617280713e-08,2185,266
165,195,6.606563329374865e-08,943,196
1135,195,6.478621491810985e-08,1914,196
280,227,6.09982222468933e-08,1058,228
280,265,5.9531388797195756e-08,1058,266
411,227,5.386258182141881e-08,1190,228
411,265,5.256733669964122e-08,1190,266
68,227,5.190603516397875e-08,845,228
418,195,5.0737860062701636e-08,1197,196
68,265,5.06578395336484e-08,845,266
1854,192,4.8365227199887156e-08,2633,193
60,195,4.767287530498225e-08,837,196
1406,195,4.3861921486269906e-08,2185,196
280,195,3.810953818712345e-08,1058,196
1135,373,3.549677110952183e-08,1914,374
411,195,3.365144042845182e-08,1190,196
68,195,3.242906003013287e-08,845,196
487,227,3.199529272332667e-08,1266,228
487,265,3.12258968011085e-08,1266,266
1135,246,3.065787936394687e-08,1914,247
1216,201,2.9311067956054785e-08,1995,202
1805,192,2.8363434236149407e-08,2584,193
418,373,2.7799590815491987e-08,1197,374
60,373,2.6120264071074415e-08,837,374
1848,184,2.501023811599664e-08,2627,185
1406,373,2.4032219325413462e-08,2185,374
418,246,2.4009971466753636e-08,1197,247
58,195,2.3312842074790912e-08,835,196
60,246,2.2559571460073457e-08,837,247
1135,312,2.254627481369689e-08,1914,313
548,192,2.2366529170087392e-08,1327,193
124,192,2.1028360797951465e-08,901,193
280,373,2.088045341848703e-08,1058,374
1406,246,2.0756167251019806e-08,2185,247
487,195,1.9989531262700838e-08,1266,196
411,373,1.8437833461934883e-08,1190,374
280,246,1.8034046776557393e-08,1058,247
1135,75,1.795785669278752e-08,1914,76
68,373,1.7768083597961226e-08,845,374
418,312,1.7657301530547048e-08,1197,313
1135,305,1.7072562158441943e-08,1914,306
197,200,1.7035446407412223e-08,975,201
60,312,1.6590655113664703e-08,837,313
1854,201,1.6370198911737818e-08,2633,202
1414,184,1.6121176376484426e-08,2193,185
411,246,1.59244032916985e-08,1190,247
68,246,1.5345953061851893e-08,845,247
1406,312,1.526440397658944e-08,2185,313
418,75,1.4063843816726614e-08,1197,76
1351,195,1.3437078096831132e-08,2130,196
418,305,1.33705175939109e-08,1197,306
280,312,1.3262514660803082e-08,1058,313
60,75,1.3214271860822637e-08,837,76
59,227,1.3120372353211831e-08,836,228
59,265,1.2804864497000288e-08,836,266
1306,227,1.266000867770611e-08,2085,228
60,305,1.2562828532612411e-08,837,306
1306,265,1.2355571128219719e-08,2085,266
1406,75,1.2157927349482194e-08,2185,76
1852,75,1.2113585413154884e-08,2631,76
1850,192,1.2062632084546334e-08,2629,193
1849,195,1.1813430463171429e-08,2628,196
411,312,1.1711050797490787e-08,1190,313
1406,305,1.1558560270777825e-08,2185,306
1423,227,1.1509098106887485e-08,2202,228
68,312,1.1285649468680166e-08,845,313
1423,265,1.1232337706268298e-08,2202,266
487,373,1.0952388501441256e-08,1266,374
280,75,1.0563445113404425e-08,1058,76
280,305,1.0042683471972849e-08,1058,306
1805,201,9.600183673596271e-09,2584,202
487,246,9.459367360101139e-09,1266,247
411,75,9.327720961299268e-09,1190,76
1110,192,9.176012026839802e-09,1889,193
68,75,8.988893815460867e-09,845,76
411,305,8.867878462063467e-09,1190,306
68,305,8.545754631647072e-09,845,306
59,195,8.197145850367149e-09,836,196
1306,195,7.909526451465454e-09,2085,196
548,201,7.570408234807918e-09,1327,202
65,192,7.468254213577779e-09,842,193
887,227,7.3773320115907935e-09,1666,228
805,75,7.3565717778031105e-09,1584,76
887,265,7.199928222158439e-09,1666,266
1423,195,7.1904785390721464e-09,2202,196
124,201,7.1174776816540044e-09,901,202
487,312,6.956564357925367e-09,1266,313
88,195,6.718539048415566e-09,865,196
487,75,5.540825950003771e-09,1266,76
474,227,5.294185377938021e-09,1253,228
487,305,5.267671598418521e-09,1266,306
474,265,5.166875135678172e-09,1253,266
197,159,4.652911087534527e-09,975,160
887,195,4.609096861102293e-09,1666,196
59,373,4.491267125343112e-09,836,374
1306,373,4.333679053567196e-09,2085,374
165,184,4.327284740429029e-09,943,185
1850,201,4.082844097617374e-09,2629,202
1423,373,3.939708128892721e-09,2202,374
59,246,3.879021324657371e-09,836,247
1306,246,3.742915457134948e-09,2085,247
133,227,3.7059295917998245e-09,910,228
133,265,3.6168128041799654e-09,910,266
1423,246,3.402650202576275e-09,2202,247
474,195,3.3076201630648432e-09,1253,196
1853,75,3.1389218659818436e-09,2632,76
1110,201,3.1058085316066953e-09,1889,202
59,312,2.85269169923673e-09,836,313
1306,312,2.7525973979499344e-09,2085,313
65,201,2.527782970869429e-09,842,202
887,373,2.5253529303689534e-09,1666,374
1423,312,2.5023613705620747e-09,2202,313
133,195,2.3153341433884365e-09,910,196
59,75,2.2721372762275823e-09,836,76
1306,75,2.1924130746069325e-09,2085,76
887,246,2.181098860294751e-09,1666,247
59,305,2.1601242462310176e-09,836,306
1306,305,2.0843304916534686e-09,2085,306
1423,75,1.9931027950972113e-09,2202,76
1423,305,1.8948459985062213e-09,2202,306
474,373,1.8122658063617736e-09,1253,374
1135,192,1.7224139382537351e-09,1914,193
887,312,1.6040135085732975e-09,1666,313
474,246,1.565219136140278e-09,1253,247
418,192,1.3489226499872303e-09,1197,193
887,75,1.2775789126145568e-09,1666,76
133,373,1.268585989929773e-09,910,374
60,192,1.2674366258424887e-09,837,193
887,305,1.2145961922105518e-09,1666,306
1406,192,1.1661181417881954e-09,2185,193
474,312,1.1510861098233715e-09,1253,313
133,246,1.095653385535651e-09,910,247
280,192,1.0131846467634324e-09,1058,193
474,75,9.16827270775257e-10,1253,76
411,192,8.946611590523157e-10,1190,193
1351,184,8.801257302505014e-10,2130,185
474,305,8.716291379721868e-10,1253,306
68,192,8.621627865150659e-10,845,193
133,312,8.057602905849036e-10,910,313
1849,184,7.737771366756095e-10,2628,185
1658,195,6.830514767456267e-10,2437,196
133,75,6.417790820579497e-10,910,76
133,305,6.101404072508682e-10,910,306
1135,201,5.829861335662738e-10,1914,202
487,192,5.314440114787526e-10,1266,193
1221,195,4.758965134925154e-10,2000,196
418,201,4.565704084564244e-10,1197,202
88,184,4.400628651252507e-10,865,185
60,201,4.2898981135601694e-10,837,202
1406,201,3.946964968261241e-10,2185,202
280,201,3.4293302333212586e-10,1058,202
411,201,3.0281631231696427e-10,1190,202
68,201,2.9181658372814613e-10,845,202
59,192,2.1793028854413781e-10,836,193
1306,192,2.102836041039246e-10,2085,193
27,195,2.0435556296633218e-10,804,196
1423,192,1.911669051146104e-10,2202,193
487,201,1.7987807420310633e-10,1266,202
887,192,1.225379934088629e-10,1666,193
197,227,1.0012915513655926e-10,975,228
197,265,9.772133909056042e-11,975,266
474,192,8.79367802283108e-11,1253,193
59,201,7.376295354041004e-11,836,202
1306,201,7.117477986571011e-11,2085,202
1423,201,6.470434186749776e-11,2202,202
197,195,6.255716369933032e-11,975,196
133,192,6.155574192089098e-11,910,193
1658,184,4.473972176480233e-11,2437,185
887,201,4.1475485995663e-11,1666,202
197,373,3.4275459524333466e-11,975,374
58,75,3.183131986855879e-11,835,76
1221,184,3.117111872045583e-11,2000,185
474,201,2.976399725904896e-11,1253,202
197,246,2.9603058402520905e-11,975,247
197,312,2.1770542230884926e-11,975,313
133,201,2.0834798081334277e-11,910,202
197,75,1.7339994719649984e-11,975,76
197,305,1.6485159560121797e-11,975,306
27,184,1.3385245570151317e-11,804,185
197,192,1.6631521171891569e-12,975,193
197,201,5.629277742472304e-13,975,202
