row_index,col_index,amount,row_id,col_id
1255,13,3.861830685862997e-14,2034,14
724,290,3.8059118424006816e-14,1503,291
1255,304,3.787853552715393e-14,2034,305
1255,29,3.673884542075922e-14,2034,30
1255,153,3.557468027278748e-14,2034,154
1255,263,3.495350915338051e-14,2034,264
1053,28,3.483258304681464e-14,1832,29
371,300,3.463812173620595e-14,1150,301
1255,296,3.099417240751374e-14,2034,297
1255,200,2.7858214939653558e-14,2034,201
1492,362,2.765348106288902e-14,2271,363
1255,261,2.603963659727232e-14,2034,262
1161,213,2.5920620754186862e-14,1940,214
565,300,2.590656135532218e-14,1344,301
874,114,2.5782548442180437e-14,1653,115
1255,228,2.4536613634756406e-14,2034,229
1255,154,2.3878031169159962e-14,2034,155
1255,292,2.3500369595647987e-14,2034,293
1255,241,2.3497498207732172e-14,2034,242
1665,300,2.3058524023969396e-14,2444,301
1255,222,2.3000651383511128e-14,2034,223
1053,155,2.2772756714645486e-14,1832,156
1255,75,2.2509392693198462e-14,2034,76
1255,237,2.0930452876111123e-14,2034,238
1255,318,1.9385321299709437e-14,2034,319
1255,384,1.911740785831109e-14,2034,385
1255,260,1.9042880696103152e-14,2034,261
1255,305,1.9001663362809877e-14,2034,306
1255,380,1.8121702023378813e-14,2034,381
1255,161,1.734894741103969e-14,2034,162
1255,324,1.6464007112400175e-14,2034,325
1255,373,1.4274280907489683e-14,2034,374
874,89,1.4200303482159399e-14,1653,90
1255,167,1.3933799468586922e-14,2034,168
1255,120,1.3915171182322649e-14,2034,121
1255,184,1.3907826976889218e-14,2034,185
1255,351,1.3416981978376054e-14,2034,352
1255,106,1.3204896224974207e-14,2034,107
310,169,1.3029938536548583e-14,1088,170
1255,314,1.2237963843916734e-14,2034,315
1255,24,1.2126676179114581e-14,2034,25
1255,82,1.1900801971836507e-14,2034,83
874,155,1.1824880727072416e-14,1653,156
1053,347,1.140885611834763e-14,1832,348
299,347,1.0929854064945022e-14,1077,348
1255,268,1.0885265200732723e-14,2034,269
1255,8,1.078793563203943e-14,2034,9
1255,378,1.0734967049787324e-14,2034,379
670,300,1.0667223698023836e-14,1449,301
1255,132,1.0540847011543847e-14,2034,133
1255,374,1.0286934455468568e-14,2034,375
1255,367,1.0019409764065687e-14,2034,368
874,376,9.860478209725613e-15,1653,377
1255,86,9.592114675014896e-15,2034,87
299,201,9.374381427837414e-15,1077,202
874,162,9.250617258604123e-15,1653,163
874,2,8.997380199472837e-15,1653,3
565,2,8.69420754024181e-15,1344,3
1255,28,8.609227982417028e-15,2034,29
299,52,8.346793075573953e-15,1077,53
874,362,8.251707447120607e-15,1653,363
1665,155,8.116169143824243e-15,2444,156
1255,103,8.077330349887414e-15,2034,104
1255,192,7.849237516790587e-15,2034,193
670,362,7.726252361109023e-15,1449,363
854,52,7.686134619880396e-15,1633,53
1170,314,7.683102134948876e-15,1949,315
1170,169,7.446932109422324e-15,1949,170
1255,346,7.34102729115841e-15,2034,347
1255,57,7.277012249643858e-15,2034,58
1053,197,7.243671357366341e-15,1832,198
310,362,6.994198965738108e-15,1088,363
1050,362,6.985911078603365e-15,1829,363
1255,339,6.867695285519277e-15,2034,340
874,228,6.850712210948973e-15,1653,229
1255,110,6.850054550394935e-15,2034,111
54,363,6.826098307203154e-15,831,364
1255,18,6.559767484455366e-15,2034,19
1255,42,6.555762749313167e-15,2034,43
1170,13,6.532005243646168e-15,1949,14
371,176,6.476958065863856e-15,1150,177
1053,97,6.437112325732754e-15,1832,98
1255,358,6.277556629415759e-15,2034,359
1255,47,6.097623823783472e-15,2034,48
299,2,5.958933251829037e-15,1077,3
1255,335,5.7790230355764515e-15,2034,336
1255,288,5.7584892707650124e-15,2034,289
1255,227,5.742375021356463e-15,2034,228
1057,155,5.735967217567746e-15,1836,156
565,176,5.712266196027179e-15,1344,177
1255,289,5.7058844189018736e-15,2034,290
874,169,5.651330748236341e-15,1653,170
1170,300,5.590812832709924e-15,1949,301
555,110,5.3708833317567195e-15,1334,111
1255,254,5.300354997169169e-15,2034,255
1053,216,5.270008328892625e-15,1832,217
1053,69,5.1866529849538424e-15,1832,70
1256,52,5.176290971226978e-15,2035,53
1255,67,5.149277505188241e-15,2034,68
299,241,5.137649633467267e-15,1077,242
1174,2,5.04902240449614e-15,1953,3
145,114,5.047252251789576e-15,923,115
299,69,4.962231566495415e-15,1077,70
54,362,4.927435165355245e-15,831,363
1802,13,4.864303849718384e-15,2581,14
1255,269,4.746914404557509e-15,2034,270
565,155,4.720955132246925e-15,1344,156
1255,321,4.696652039980316e-15,2034,322
371,197,4.665762003218528e-15,1150,198
1053,46,4.663779144656263e-15,1832,47
653,155,4.6088969289290576e-15,1432,156
1255,242,4.6055614552452564e-15,2034,243
1255,203,4.487434209616578e-15,2034,204
1665,362,4.471553492748749e-15,2444,363
299,46,4.4594031615964526e-15,1077,47
1750,47,4.442531966919307e-15,2529,48
1255,280,4.3739987544793825e-15,2034,281
299,356,4.370285508568717e-15,1077,357
1255,97,4.356719265506476e-15,2034,98
299,4,4.310657583347769e-15,1077,5
874,52,4.2736610948927984e-15,1653,53
1665,89,4.269095795632111e-15,2444,90
299,64,4.2076878520083365e-15,1077,65
670,373,4.1549188461790815e-15,1449,374
54,2,4.126841576467475e-15,831,3
1012,363,3.979274527701089e-15,1791,364
670,201,3.969978759137421e-15,1449,202
299,176,3.948506667324779e-15,1077,177
1053,362,3.907278272197995e-15,1832,363
299,12,3.8785764237005274e-15,1077,13
1255,354,3.867201846558362e-15,2034,355
851,28,3.777167348302678e-15,1630,29
1170,363,3.752897290129537e-15,1949,364
54,169,3.673313206037237e-15,831,170
1053,106,3.665590322229425e-15,1832,107
310,159,3.590858065177251e-15,1088,160
1255,209,3.521058931836472e-15,2034,210
1255,361,3.438161427414254e-15,2034,362
1170,28,3.4305726914581123e-15,1949,29
1255,226,3.4116639883206236e-15,2034,227
1053,150,3.399152035924409e-15,1832,151
1255,221,3.3991510088479103e-15,2034,222
1665,363,3.3895197744625214e-15,2444,364
371,81,3.337664701763557e-15,1150,82
1170,289,3.335957114520011e-15,1949,290
1170,109,3.334315783129786e-15,1949,110
1844,13,3.2880915483391345e-15,2623,14
299,150,3.250017206368311e-15,1077,151
1255,216,3.249110559676259e-15,2034,217
874,84,3.232710710528738e-15,1653,85
299,363,3.221031200418798e-15,1077,364
1053,81,3.2100070405204664e-15,1832,82
1665,52,3.1931124603172316e-15,2444,53
912,363,3.119688377305571e-15,1691,364
488,2,3.0849692722470153e-15,1267,3
1174,363,3.0799073150382086e-15,1953,364
1255,270,3.0485579043536318e-15,2034,271
371,292,3.029407843930374e-15,1150,293
874,68,2.965084604178561e-15,1653,69
1665,114,2.94497459109882e-15,2444,115
874,64,2.882108680821001e-15,1653,65
1255,140,2.8508232510710825e-15,2034,141
1255,265,2.8283369239322037e-15,2034,266
1255,328,2.807029383262157e-15,2034,329
874,13,2.7990676171558886e-15,1653,14
1372,159,2.7954832541371132e-15,2151,160
1170,2,2.7534378159142078e-15,1949,3
928,197,2.7278797208134703e-15,1707,198
1170,110,2.6923292580159176e-15,1949,111
371,2,2.66919920347915e-15,1150,3
1255,59,2.659509400580044e-15,2034,60
299,115,2.649153674537842e-15,1077,116
874,378,2.6171994983805026e-15,1653,379
299,81,2.6030582772455285e-15,1077,82
1057,52,2.5663139553116823e-15,1836,53
1255,43,2.5182341143449855e-15,2034,44
1255,93,2.485605628003362e-15,2034,94
1053,43,2.4631514759137553e-15,1832,44
488,363,2.415739384205791e-15,1267,364
1255,66,2.4061918274894484e-15,2034,67
1255,36,2.404694983383108e-15,2034,37
653,300,2.404025169613921e-15,1432,301
1665,176,2.3857121757364067e-15,2444,177
1255,225,2.363724481488212e-15,2034,226
1255,306,2.2994977516536544e-15,2034,307
299,95,2.2882927778973077e-15,1077,96
565,347,2.2490470023898157e-15,1344,348
1170,89,2.224386842950839e-15,1949,90
1255,202,2.207777688393444e-15,2034,203
1053,95,2.192327987151463e-15,1832,96
1665,4,2.188447770420225e-15,2444,5
1053,52,2.1527403606552723e-15,1832,53
1255,257,2.0847869775674837e-15,2034,258
1053,2,2.076579738928818e-15,1832,3
1665,382,2.0514965677668785e-15,2444,383
310,2,2.0459676597745266e-15,1088,3
296,363,2.0458065493707764e-15,1074,364
1255,332,2.0430459281568627e-15,2034,333
1255,33,2.000440891493119e-15,2034,34
1255,252,1.9568103852982705e-15,2034,253
1255,91,1.9414440164617422e-15,2034,92
1255,175,1.922089867605056e-15,2034,176
1467,169,1.917059764728403e-15,2246,170
1255,22,1.9132278488950446e-15,2034,23
299,141,1.9060425546836392e-15,1077,142
1255,131,1.903166475209587e-15,2034,132
1378,363,1.888985057167143e-15,2157,364
1255,119,1.8680151657279518e-15,2034,120
1255,122,1.8452063709476737e-15,2034,123
565,363,1.834543045782627e-15,1344,364
1170,114,1.801147005056813e-15,1949,115
1750,162,1.7950580373860052e-15,2529,163
565,200,1.788857826661791e-15,1344,201
1255,109,1.782748823490438e-15,2034,110
299,68,1.7762873824734164e-15,1077,69
310,363,1.7562943387711255e-15,1088,364
1665,64,1.7395803304947105e-15,2444,65
299,373,1.7360364829555145e-15,1077,374
1170,84,1.7347558247373036e-15,1949,85
1053,4,1.731149346363479e-15,1832,5
299,114,1.730161059717525e-15,1077,115
1053,12,1.6981253617385842e-15,1832,13
299,84,1.6928983739991756e-15,1077,85
299,214,1.6539680758599176e-15,1077,215
1170,283,1.648272064856311e-15,1949,284
1161,197,1.6189197065169461e-15,1940,198
1255,44,1.6147176616578624e-15,2034,45
565,382,1.6133713182260143e-15,1344,383
1170,52,1.6125754152138475e-15,1949,53
23,159,1.6117370086556542e-15,800,160
1454,363,1.6059828850018658e-15,2233,364
915,197,1.59851206662212e-15,1694,198
1170,115,1.592014767996126e-15,1949,116
299,50,1.5712417334496378e-15,1077,51
874,356,1.559293382189011e-15,1653,357
928,2,1.5587888482790156e-15,1707,3
1255,246,1.557131931472776e-15,2034,247
299,200,1.524360404282844e-15,1077,201
1255,1,1.524162111014292e-15,2034,2
1053,260,1.514716532793717e-15,1832,261
371,362,1.5142761130569716e-15,1150,363
299,147,1.50800389827212e-15,1077,148
1053,201,1.4878315840293959e-15,1832,202
299,89,1.4819472623776497e-15,1077,90
299,304,1.4797970825068927e-15,1077,305
1255,343,1.4463132049554331e-15,2034,344
1170,68,1.4316569466291236e-15,1949,69
1057,64,1.4289450706092591e-15,1836,65
1170,340,1.4023818976032877e-15,1949,341
1096,162,1.3946983636016924e-15,1875,163
1255,235,1.3725660757561122e-15,2034,236
1053,91,1.370633759197361e-15,1832,92
145,376,1.365551094852639e-15,923,377
1170,246,1.335404240871543e-15,1949,247
1170,347,1.3329935578824987e-15,1949,348
874,29,1.3136965000575392e-15,1653,30
1665,376,1.3014436938476364e-15,2444,377
1708,12,1.2914528711405363e-15,2487,13
1255,368,1.2850155527572475e-15,2034,369
1161,362,1.282596604823608e-15,1940,363
1255,213,1.2816593118794784e-15,2034,214
54,110,1.274977124168464e-15,831,111
1053,363,1.2745349040702562e-15,1832,364
299,288,1.2702469041083993e-15,1077,289
1255,282,1.2691490113775966e-15,2034,283
299,296,1.2547431662552285e-15,1077,297
1255,352,1.2368215919830756e-15,2034,353
1833,114,1.2325140293813712e-15,2612,115
299,382,1.2304527540758779e-15,1077,383
1255,171,1.2122777557207243e-15,2034,172
1053,241,1.2101836938276255e-15,1832,242
565,12,1.198681268397161e-15,1344,13
1170,351,1.1851733169420248e-15,1949,352
371,68,1.1790198960275183e-15,1150,69
1708,4,1.1782400223436625e-15,2487,5
310,13,1.1746799253738177e-15,1088,14
1053,109,1.166832767090763e-15,1832,110
1096,159,1.1637252856730898e-15,1875,160
1255,111,1.1603640841962121e-15,2034,112
1170,306,1.1567252213620185e-15,1949,307
371,356,1.152158381813915e-15,1150,357
223,201,1.1452714463320172e-15,1001,202
1170,261,1.1434687355947178e-15,1949,262
1170,176,1.1423246013202683e-15,1949,177
565,169,1.140066219116062e-15,1344,170
1255,377,1.1230900477256153e-15,2034,378
1708,300,1.1163804720018554e-15,2487,301
371,50,1.086210053325373e-15,1150,51
1492,52,1.0860081202240927e-15,2271,53
1012,162,1.074019689033272e-15,1791,163
928,106,1.0668904779304382e-15,1707,107
1053,176,1.0522557098986458e-15,1832,177
7,228,1.0478061746166148e-15,784,229
874,280,1.0431085602099101e-15,1653,281
1636,362,1.0342450705785598e-15,2415,363
565,69,1.0187867186917871e-15,1344,70
1663,242,1.016083560741974e-15,2442,243
371,363,1.0100960790120648e-15,1150,364
1255,319,1.0088117599919453e-15,2034,320
371,155,1.0009852575809129e-15,1150,156
1467,47,9.961476557418314e-16,2246,48
371,382,9.925021656202814e-16,1150,383
371,114,9.81781858546838e-16,1150,115
1454,2,9.748905979803126e-16,2233,3
1255,81,9.740197490630145e-16,2034,82
1255,220,9.73635152031797e-16,2034,221
565,95,9.703766747607994e-16,1344,96
1255,381,9.6420948882357e-16,2034,382
310,47,9.584257408160926e-16,1088,48
565,4,9.565294094606306e-16,1344,5
1170,339,9.523272993867004e-16,1949,340
1255,283,9.519945222825362e-16,2034,284
1378,2,9.514939892643873e-16,2157,3
1255,285,9.409099373013364e-16,2034,286
1170,382,9.37617961821029e-16,1949,383
928,363,9.22545222021321e-16,1707,364
1665,68,9.224780990897714e-16,2444,69
1372,363,9.187299059384726e-16,2151,364
1170,147,9.17301684206245e-16,1949,148
565,46,9.151607957170212e-16,1344,47
1255,70,9.077486430880714e-16,2034,71
1663,363,9.07207645717008e-16,2442,364
316,2,9.020716269692423e-16,1094,3
299,369,9.008436391535866e-16,1077,370
879,153,9.007510024646497e-16,1658,154
1255,218,8.986959800834022e-16,2034,219
299,159,8.970397064421471e-16,1077,160
1255,299,8.874413903771269e-16,2034,300
441,363,8.7950557416956265e-16,1220,364
481,197,8.668437592742619e-16,1260,198
1665,84,8.624564534288602e-16,2444,85
565,110,8.551129636060933e-16,1344,111
1255,76,8.541341142482004e-16,2034,77
928,28,8.520626700207158e-16,1707,29
1255,15,8.351930627878997e-16,2034,16
481,28,8.276831810042307e-16,1260,29
1255,141,8.173694077456694e-16,2034,142
371,89,8.146112726699954e-16,1150,90
371,288,8.115770199348245e-16,1150,289
1170,273,8.078230092623229e-16,1949,274
1496,84,8.056347751104809e-16,2275,85
1255,293,8.054913732305931e-16,2034,294
670,52,8.046701936760817e-16,1449,53
1844,114,7.990847370310707e-16,2623,115
481,169,7.988134463040545e-16,1260,170
1255,186,7.955793724445005e-16,2034,187
1170,47,7.918030424761819e-16,1949,48
1161,159,7.881435824316556e-16,1940,160
1255,79,7.877049853088259e-16,2034,80
928,201,7.871357717292398e-16,1707,202
314,363,7.63520344373483e-16,1092,364
1053,169,7.632201406588069e-16,1832,170
1255,182,7.602275431023137e-16,2034,183
1053,50,7.501906406807035e-16,1832,51
1053,64,7.493206440727691e-16,1832,65
1255,386,7.461394226252084e-16,2034,387
23,2,7.399992897794307e-16,800,3
299,179,7.391159474044472e-16,1077,180
1170,103,7.351474220840385e-16,1949,104
23,363,7.341204209284902e-16,800,364
670,2,7.32161869986559e-16,1449,3
879,68,7.287478083884005e-16,1658,69
371,242,7.271635840925209e-16,1150,243
1665,169,7.244276458094648e-16,2444,170
1665,50,7.146073264590252e-16,2444,51
1496,29,7.102523806051866e-16,2275,30
1053,382,6.998537384364983e-16,1832,383
299,290,6.9507824619521545e-16,1077,291
851,97,6.93888262735794e-16,1630,98
1255,250,6.925597378465578e-16,2034,251
1255,194,6.903899534540944e-16,2034,195
653,347,6.87489310097532e-16,1432,348
23,169,6.868428175146811e-16,800,170
1170,91,6.858550139771434e-16,1949,92
1255,340,6.819218176788571e-16,2034,341
1526,52,6.76484952156603e-16,2305,53
1170,194,6.757686442464376e-16,1949,195
1170,225,6.74969740827697e-16,1949,226
299,130,6.695465554963037e-16,1077,131
299,226,6.684918343039442e-16,1077,227
565,150,6.668979718579927e-16,1344,151
1053,33,6.66652947394959e-16,1832,34
1053,367,6.567794496765217e-16,1832,368
481,13,6.540463278196213e-16,1260,14
1053,304,6.525257504769259e-16,1832,305
371,201,6.50516324720585e-16,1150,202
565,362,6.481442346490218e-16,1344,363
1255,60,6.473662130664967e-16,2034,61
1372,346,6.450694766557586e-16,2151,347
371,28,6.446521029440769e-16,1150,29
565,50,6.442509969991057e-16,1344,51
874,346,6.422802885906095e-16,1653,347
1708,248,6.420772508244333e-16,2487,249
1674,300,6.419651379024425e-16,2453,301
1057,114,6.412147410869774e-16,1836,115
371,52,6.411886945387212e-16,1150,53
565,64,6.405989360993813e-16,1344,65
1255,312,6.394914314283509e-16,2034,313
1170,242,6.379665557228689e-16,1949,243
928,169,6.286353377524692e-16,1707,170
299,367,6.279866684304114e-16,1077,368
1255,310,6.263613991105762e-16,2034,311
1170,36,6.233810299860611e-16,1949,37
1161,228,6.125451366381906e-16,1940,229
1053,369,6.113005984033636e-16,1832,370
23,362,6.069287368969214e-16,800,363
1170,69,6.027964165373307e-16,1949,70
1454,52,6.022909027318135e-16,2233,53
1255,372,6.009271336741539e-16,2034,373
1833,159,5.995209685644942e-16,2612,160
1255,276,5.955892316364298e-16,2034,277
299,318,5.911527619384405e-16,1077,319
565,201,5.902856651871748e-16,1344,202
851,216,5.833328487084361e-16,1630,217
1665,347,5.818517380610818e-16,2444,348
565,159,5.815630640342541e-16,1344,160
874,306,5.801181496480214e-16,1653,307
223,362,5.7937951452224695e-16,1001,363
299,346,5.782165295967262e-16,1077,347
1665,2,5.775620098645697e-16,2444,3
481,2,5.763177820077771e-16,1260,3
299,169,5.737182653477772e-16,1077,170
481,81,5.733511828466297e-16,1260,82
371,153,5.718600061681255e-16,1150,154
1255,214,5.68430404067609e-16,2034,215
1665,95,5.66690132506101e-16,2444,96
371,369,5.638118625774937e-16,1150,370
1170,4,5.626965263554313e-16,1949,5
1815,363,5.606613455048458e-16,2594,364
1170,364,5.584611191306673e-16,1949,365
1255,273,5.561216204780219e-16,2034,274
1053,296,5.547913026288702e-16,1832,297
1027,362,5.537977091103136e-16,1806,363
565,52,5.481053394257961e-16,1344,53
481,362,5.478713828048374e-16,1260,363
1255,23,5.455471941186011e-16,2034,24
1170,46,5.42140170639432e-16,1949,47
565,130,5.390161511959909e-16,1344,131
1255,156,5.385586750286556e-16,2034,157
874,179,5.381961640698899e-16,1653,180
371,373,5.257321494654052e-16,1150,374
1665,179,5.240322819603221e-16,2444,180
299,376,5.239505475717966e-16,1077,377
1053,131,5.212943038297579e-16,1832,132
1170,79,5.178445918360966e-16,1949,80
724,268,5.151310161369817e-16,1503,269
1255,51,5.105825285534481e-16,2034,52
981,134,5.098906681663965e-16,1760,135
565,241,5.095469040285296e-16,1344,242
1833,52,5.057049724751781e-16,2612,53
1255,73,5.045606813578733e-16,2034,74
299,324,5.04007592342592e-16,1077,325
1665,356,5.032161043130785e-16,2444,357
1255,178,5.00221132344356e-16,2034,179
555,169,4.986695454655976e-16,1334,170
1170,376,4.888996337342562e-16,1949,377
653,197,4.87107651013233e-16,1432,198
1170,369,4.837142090815614e-16,1949,370
1636,155,4.801518045046024e-16,2415,156
1038,131,4.772184279765643e-16,1817,132
56,362,4.758418053634764e-16,833,363
670,50,4.742899311360775e-16,1449,51
1255,188,4.738950409330766e-16,2034,189
1170,230,4.699421603109971e-16,1949,231
1372,119,4.691548613912994e-16,2151,120
299,162,4.686130982577238e-16,1077,163
1665,115,4.678970850482575e-16,2444,116
1255,189,4.638127381435753e-16,2034,190
874,201,4.628175439132934e-16,1653,202
565,304,4.596461276591297e-16,1344,305
874,230,4.57780535452937e-16,1653,231
1255,113,4.573915068616101e-16,2034,114
1255,238,4.542032610501667e-16,2034,239
1252,159,4.532496345089275e-16,2031,160
653,81,4.52313187272888e-16,1432,82
1665,152,4.499978588956501e-16,2444,153
1255,112,4.489964617924861e-16,2034,113
1053,261,4.466090320789402e-16,1832,262
1053,66,4.461121448107046e-16,1832,67
1057,201,4.449470278133406e-16,1836,202
1833,376,4.437484437908171e-16,2612,377
1467,363,4.4195719303271945e-16,2246,364
1255,383,4.4135966755646094e-16,2034,384
1496,362,4.384302255763489e-16,2275,363
299,195,4.3801636636648274e-16,1077,196
1255,88,4.333516565323759e-16,2034,89
1255,219,4.3003718681970977e-16,2034,220
1665,228,4.2895828779911726e-16,2444,229
1170,163,4.2752574916624625e-16,1949,164
1665,130,4.2710553605692537e-16,2444,131
299,132,4.2683373924071195e-16,1077,133
1161,324,4.2480571463833585e-16,1940,325
310,155,4.2445397876212183e-16,1088,156
1053,133,4.236028022575223e-16,1832,134
1170,15,4.21840455258968e-16,1949,16
1665,290,4.1804382747437557e-16,2444,291
54,167,4.1590389203945645e-16,831,168
299,374,4.1440076988457195e-16,1077,375
796,130,4.1082833925438096e-16,1575,131
1255,45,4.100192038665973e-16,2034,46
1255,240,4.094072274914526e-16,2034,241
1255,278,4.0804443046576346e-16,2034,279
1255,277,4.020457599179206e-16,2034,278
1833,363,3.9810757516843503e-16,2612,364
1170,150,3.9511964389386024e-16,1949,151
1161,28,3.9364539963009157e-16,1940,29
371,97,3.932522547704004e-16,1150,98
299,119,3.9246973717975205e-16,1077,120
299,152,3.918760344573441e-16,1077,153
565,296,3.914659325898397e-16,1344,297
481,324,3.9047439461872263e-16,1260,325
1255,231,3.9024196861685265e-16,2034,232
1053,228,3.893660844843147e-16,1832,229
145,89,3.8517945783240185e-16,923,90
1665,12,3.849066204544101e-16,2444,13
1708,216,3.8172676109178293e-16,2487,217
915,97,3.816131561998792e-16,1694,98
1053,269,3.8159287215854647e-16,1832,270
1255,239,3.800616978729936e-16,2034,240
1170,356,3.7798142883051757e-16,1949,357
1170,42,3.744135827521418e-16,1949,43
371,115,3.7256064645756416e-16,1150,116
481,386,3.718548471448973e-16,1260,387
481,97,3.6573275411250464e-16,1260,98
1255,329,3.640148991250033e-16,2034,330
260,228,3.629585000669257e-16,1038,229
1255,85,3.60318346045683e-16,2034,86
1170,131,3.536186693778689e-16,1949,132
1170,260,3.505973633078204e-16,1949,261
653,106,3.501446573246973e-16,1432,107
1665,201,3.4515117153465004e-16,2444,202
1255,134,3.4430407163141553e-16,2034,135
1833,89,3.438190781785639e-16,2612,90
1161,81,3.416851820990529e-16,1940,82
874,252,3.382969231115853e-16,1653,253
1255,291,3.371107706762626e-16,2034,292
1255,139,3.36585194361201e-16,2034,140
1372,2,3.340084798845583e-16,2151,3
1170,106,3.319722532254398e-16,1949,107
481,52,3.315780723219024e-16,1260,53
371,376,3.289794886418422e-16,1150,377
23,52,3.2772009337321396e-16,800,53
1170,155,3.2354523263068346e-16,1949,156
371,109,3.2305324077686593e-16,1150,110
1341,159,3.2168866729114927e-16,2120,160
1255,303,3.200521240677952e-16,2034,304
928,306,3.169251460697958e-16,1707,307
1170,161,3.1688784284072944e-16,1949,162
874,134,3.1529844513363126e-16,1653,135
1170,51,3.1419692190278774e-16,1949,52
1161,89,3.1378278771596565e-16,1940,90
54,13,3.131879620922152e-16,831,14
653,69,3.1253113785305604e-16,1432,70
653,97,3.120259916457566e-16,1432,98
1161,114,3.1194660263031276e-16,1940,115
1170,241,3.119439422599436e-16,1949,242
299,230,3.1161742147841536e-16,1077,231
1053,114,3.1078762118903816e-16,1832,115
724,347,3.105903041964337e-16,1503,348
1053,161,3.10036068335132e-16,1832,162
851,197,3.084160893562678e-16,1630,198
371,347,3.055599411922704e-16,1150,348
928,109,3.0467444389944784e-16,1707,110
670,176,3.03024467426687e-16,1449,177
854,179,3.0295550726970997e-16,1633,180
1815,169,3.02511402861078e-16,2594,170
1341,89,2.999692417237526e-16,2120,90
730,363,2.99223188094491e-16,1509,364
371,241,2.951675478515915e-16,1150,242
371,159,2.9426425655614824e-16,1150,160
299,242,2.9185184912996813e-16,1077,243
223,52,2.917163663132113e-16,1001,53
1721,130,2.9163200844290256e-16,2500,131
1791,363,2.89240083428613e-16,2570,364
1057,179,2.876526015377968e-16,1836,180
1174,169,2.857888051543634e-16,1953,170
371,12,2.841634414119444e-16,1150,13
481,363,2.836286224783991e-16,1260,364
1799,290,2.83528198799319e-16,2578,291
1170,346,2.8261842956209003e-16,1949,347
1708,369,2.817418043977259e-16,2487,370
653,46,2.8103166270290986e-16,1432,47
1053,113,2.806314160667756e-16,1832,114
299,222,2.8060690931589115e-16,1077,223
1255,100,2.8009111857377373e-16,2034,101
1053,115,2.799997016348701e-16,1832,116
1161,304,2.79477946243488e-16,1940,305
874,242,2.777144187664286e-16,1653,243
1255,71,2.761394748845945e-16,2034,72
1559,2,2.723322215326891e-16,2338,3
1833,2,2.7084605734266906e-16,2612,3
1170,228,2.706903891772923e-16,1949,229
874,110,2.6990014797860564e-16,1653,111
299,13,2.697789103520645e-16,1077,14
565,369,2.682772218751707e-16,1344,370
1665,147,2.6817083974963416e-16,2444,148
1053,143,2.660542518605207e-16,1832,144
670,130,2.6584862891360036e-16,1449,131
879,363,2.6346771368557367e-16,1658,364
1053,13,2.6195823092892256e-16,1832,14
299,97,2.617689925045466e-16,1077,98
1170,159,2.5968383261776136e-16,1949,160
1665,69,2.5899292248354674e-16,2444,70
1255,90,2.588519643683566e-16,2034,91
565,290,2.5851745928139763e-16,1344,291
1341,114,2.580572400572995e-16,2120,115
1170,64,2.5748245404534405e-16,1949,65
1708,382,2.5600583435389043e-16,2487,383
371,4,2.559404144440893e-16,1150,5
371,384,2.5499951054005333e-16,1150,385
670,179,2.5234603577061605e-16,1449,180
54,159,2.5137093038240098e-16,831,160
851,43,2.488880021792423e-16,1630,44
310,280,2.477233175469688e-16,1088,281
1161,52,2.471548488980485e-16,1940,53
928,91,2.460699463800272e-16,1707,92
1170,156,2.4501733524440303e-16,1949,157
653,28,2.4412909359864106e-16,1432,29
1170,288,2.4338014891546485e-16,1949,289
1255,205,2.408430144166264e-16,2034,206
