row_index,col_index,amount,row_id,col_id
590,82,7.064241182967014e-08,1369,83
590,227,7.011505648769457e-08,1369,228
1445,18,6.895060496287484e-08,2224,19
590,347,6.722870591056976e-08,1369,348
226,95,6.678224672892923e-08,1004,96
1445,228,6.574142336787782e-08,2224,229
590,226,6.43998143385402e-08,1369,227
226,292,6.425494808500365e-08,1004,293
1445,197,6.404389445938919e-08,2224,198
1043,82,6.363322075466465e-08,1822,83
1445,84,6.28888688394547e-08,2224,85
590,373,6.250082934031857e-08,1369,374
1445,82,6.057674182134755e-08,2224,83
1445,290,5.984298341984278e-08,2224,291
1445,289,5.970371021021651e-08,2224,290
1445,95,5.791642735312617e-08,2224,96
590,120,5.6563035322292525e-08,1369,121
226,4,5.599331156432346e-08,1004,5
590,155,5.5548593097955154e-08,1369,156
1445,369,5.3964736952307584e-08,2224,370
1445,13,5.3169443931227344e-08,2224,14
1445,12,5.1527782550857044e-08,2224,13
1043,300,4.838170841784547e-08,1822,301
590,169,4.8150622289764734e-08,1369,170
590,376,4.663402640579518e-08,1369,377
226,346,4.369280385239574e-08,1004,347
1445,200,4.274715313544039e-08,2224,201
1445,29,4.1434773003858034e-08,2224,30
226,176,4.135367800083985e-08,1004,177
590,186,4.096625025641776e-08,1369,187
590,162,3.7170315684370096e-08,1369,163
226,378,3.649691432963627e-08,1004,379
1445,162,3.6368276359700966e-08,2224,163
1043,130,3.590941190648762e-08,1822,131
1445,346,3.556831698075754e-08,2224,347
1445,68,3.496480367691506e-08,2224,69
1043,167,3.474022701872543e-08,1822,168
1445,167,3.302104063293367e-08,2224,168
1043,159,3.260783328484283e-08,1822,160
226,380,3.016620012033061e-08,1004,381
226,254,2.9748599103097825e-08,1004,255
590,167,2.9099032069332054e-08,1369,168
226,110,2.81974064904712e-08,1004,111
590,197,2.7475341208816166e-08,1369,198
226,241,2.7446511184745758e-08,1004,242
226,270,2.7406207383263066e-08,1004,271
226,46,2.5852772144680374e-08,1004,47
1043,120,2.5430004006635628e-08,1822,121
590,195,2.485956357440733e-08,1369,196
226,296,2.4697666288491226e-08,1004,297
1043,268,2.4110202423551394e-08,1822,269
1445,384,2.3207991121862596e-08,2224,385
226,228,2.317273498244976e-08,1004,229
590,68,2.266688450328093e-08,1369,69
1043,179,2.231830711654288e-08,1822,180
1445,242,2.22569812710043e-08,2224,243
590,179,2.2176502422836466e-08,1369,180
226,312,2.211050917840237e-08,1004,313
590,201,2.1994160476906853e-08,1369,202
226,202,2.194544016524842e-08,1004,203
590,198,2.1796155217904717e-08,1369,199
590,4,2.1163903971199106e-08,1369,5
590,176,2.0940289652764188e-08,1369,177
226,217,2.07337987782219e-08,1004,218
1445,222,2.0192203552146343e-08,2224,223
1445,192,1.9740720152549732e-08,2224,193
1445,378,1.9653373152894275e-08,2224,379
1043,95,1.9468543021319638e-08,1822,96
590,380,1.89193306687137e-08,1369,381
590,8,1.8299235747585756e-08,1369,9
226,329,1.8141100249385203e-08,1004,330
590,47,1.781520170115299e-08,1369,48
1445,292,1.7722588163061036e-08,2224,293
1445,324,1.7630530294506765e-08,2224,325
226,184,1.7524984773800204e-08,1004,185
226,377,1.7391424221033942e-08,1004,378
1445,304,1.663355614359233e-08,2224,305
1043,363,1.64469821783992e-08,1822,364
1445,130,1.6071006677632053e-08,2224,131
1445,119,1.5570786301758888e-08,2224,120
590,292,1.5304586688814112e-08,1369,293
226,8,1.4747926173276298e-08,1004,9
1043,347,1.4614460634422918e-08,1822,348
1043,346,1.4039548146480665e-08,1822,347
1445,227,1.3901179365699757e-08,2224,228
1445,110,1.3890001708938055e-08,2224,111
226,69,1.3633363769748163e-08,1004,70
1445,241,1.3616523772866475e-08,2224,242
1043,114,1.3538681624978671e-08,1822,115
226,66,1.3270825929555035e-08,1004,67
1445,318,1.283870158710937e-08,2224,319
1043,197,1.2814901586175055e-08,1822,198
226,252,1.239779718388757e-08,1004,253
1043,89,1.2065441137252085e-08,1822,90
590,362,1.1894942161450056e-08,1369,363
723,114,1.1754455039770002e-08,1502,115
1445,154,1.1271116148641619e-08,2224,155
1445,380,1.123066559966537e-08,2224,381
226,237,1.0980605026330425e-08,1004,238
1445,296,1.0967432680691155e-08,2224,297
1445,312,1.072291033094163e-08,2224,313
1445,86,1.0635848939832872e-08,2224,87
226,226,1.0463893257011557e-08,1004,227
226,317,1.0387918186865023e-08,1004,318
1043,29,1.0222441084047938e-08,1822,30
1445,59,1.0180783096196791e-08,2224,60
1445,305,9.903086359245293e-09,2224,306
1445,230,9.761795428516513e-09,2224,231
1043,228,9.43251078582193e-09,1822,229
226,28,9.413561674396634e-09,1004,29
226,206,9.347358479005249e-09,1004,207
226,221,9.321185617868541e-09,1004,222
1445,182,9.271619256851324e-09,2224,183
723,89,9.195591206499048e-09,1502,90
1445,347,9.036693634296968e-09,2224,348
590,182,8.825482635506764e-09,1369,183
226,84,8.800345378859145e-09,1004,85
226,192,8.792459684131e-09,1004,193
1445,120,8.615804321340042e-09,2224,121
1445,254,8.457984106889788e-09,2224,255
226,332,8.42020750551176e-09,1004,333
1043,312,8.079126247737266e-09,1822,313
226,186,7.84363853494969e-09,1004,187
1445,246,7.674655353943178e-09,2224,247
226,283,7.457227296953825e-09,1004,284
1043,356,7.416589504206944e-09,1822,357
1445,377,7.378537573189367e-09,2224,378
226,227,7.305851991855464e-09,1004,228
226,42,7.190451954119166e-09,1004,43
226,297,7.180871733147781e-09,1004,298
1043,2,7.155037784672424e-09,1822,3
226,115,7.142106617940379e-09,1004,116
1445,270,6.9999154575938325e-09,2224,271
1445,28,6.809377890540653e-09,2224,29
1445,8,6.693135781180874e-09,2224,9
590,378,6.555967896374407e-09,1369,379
226,189,6.4880130724344286e-09,1004,190
226,351,6.463165405826954e-09,1004,352
1445,237,6.43974298713582e-09,2224,238
1445,288,6.4172142112549694e-09,2224,289
226,269,6.146741942695478e-09,1004,270
1445,265,6.049741104465992e-09,2224,266
226,260,6.0203900240285344e-09,1004,261
1445,269,5.764711824806997e-09,2224,270
1445,47,5.7604335226627875e-09,2224,48
1445,161,5.35513614931125e-09,2224,162
1445,268,5.3149186563468556e-09,2224,269
1043,376,5.262565330916324e-09,1822,377
226,375,5.261942950631735e-09,1004,376
590,296,5.146687808972454e-09,1369,297
226,248,5.143654001663511e-09,1004,249
590,119,5.13658106825004e-09,1369,120
590,228,5.117231175966334e-09,1369,229
1445,203,5.102019248650355e-09,2224,204
1445,260,4.984956621554078e-09,2224,261
590,312,4.964640120238452e-09,1369,313
1445,386,4.888750328782141e-09,2224,387
226,97,4.840365996385409e-09,1004,98
723,363,4.8316918939145845e-09,1502,364
590,270,4.6775033301382796e-09,1369,271
723,52,4.57447625983994e-09,1502,53
1445,358,4.573681120376909e-09,2224,359
723,376,4.570496487740793e-09,1502,377
1445,15,4.570278778732794e-09,2224,16
1043,119,4.463813944644985e-09,1822,120
590,237,4.36412538192416e-09,1369,238
723,159,4.351253538334812e-09,1502,160
590,221,4.314452637015154e-09,1369,222
590,84,4.22927911917249e-09,1369,85
590,69,4.2229310271166195e-09,1369,70
1445,339,4.1856894942267265e-09,2224,340
1043,13,4.12496924978441e-09,1822,14
1043,373,4.091300482356115e-09,1822,374
1043,201,4.0120155203655595e-09,1822,202
1043,153,3.9923033552934325e-09,1822,154
226,362,3.974760650878035e-09,1004,363
590,192,3.973798321589942e-09,1369,193
1445,328,3.928217731494685e-09,2224,329
590,110,3.863661648893401e-09,1369,111
590,206,3.803080059988505e-09,1369,207
226,134,3.747611286765247e-09,1004,135
1043,140,3.712828042955974e-09,1822,141
226,175,3.687142680324123e-09,1004,176
226,358,3.6657835986621293e-09,1004,359
590,317,3.6648855486720728e-09,1369,318
1445,132,3.645623893461792e-09,2224,133
1445,75,3.631024672938795e-09,2224,76
1445,374,3.6023238547635504e-09,2224,375
590,241,3.5721552534689655e-09,1369,242
226,354,3.5706851542773546e-09,1004,355
1445,109,3.564020555509992e-09,2224,110
226,177,3.5250426085217206e-09,1004,178
226,59,3.5116748453270917e-09,1004,60
590,97,3.5072304482911576e-09,1369,98
1043,186,3.505738125387827e-09,1822,187
1445,131,3.4971931445869513e-09,2224,132
590,66,3.481591627664642e-09,1369,67
1445,69,3.3997466793561516e-09,2224,70
226,267,3.304512163716437e-09,1004,268
590,177,3.29096206323119e-09,1369,178
590,386,3.2798193001758674e-09,1369,387
1445,354,3.2408614527148435e-09,2224,355
1445,1,3.0722992959489727e-09,2224,2
1445,46,3.067983170479618e-09,2224,47
1445,156,3.0367486549986717e-09,2224,157
590,246,2.9685951688027074e-09,1369,247
226,277,2.929788774527044e-09,1004,278
1445,280,2.924273737912101e-09,2224,281
1043,162,2.897809112157603e-09,1822,163
590,202,2.8962308080706944e-09,1369,203
590,115,2.8916801505667694e-09,1369,116
590,59,2.8878383763207607e-09,1369,60
226,367,2.7207524894602595e-09,1004,368
226,222,2.685285975956689e-09,1004,223
1445,66,2.67278895130535e-09,2224,67
1445,57,2.6206901863068435e-09,2224,58
1445,79,2.5353107112307373e-09,2224,80
1043,195,2.530932778997317e-09,1822,196
1445,36,2.5302662840537377e-09,2224,37
1021,152,2.5162900310624524e-09,1800,153
590,199,2.4970893597358855e-09,1369,200
226,289,2.4941111491257637e-09,1004,290
1445,134,2.451681374094365e-09,2224,135
226,230,2.363695315696671e-09,1004,231
226,141,2.3520907798022472e-09,1004,142
1445,226,2.344806046494645e-09,2224,227
1445,321,2.321449532387313e-09,2224,322
1445,103,2.261946086919298e-09,2224,104
723,228,2.249937175515163e-09,1502,229
1445,218,2.2362687561204866e-09,2224,219
1021,52,2.235193104729092e-09,1800,53
1445,150,2.1850851002064234e-09,2224,151
590,287,2.169589535366283e-09,1369,288
226,161,2.165315870139638e-09,1004,162
226,352,2.163945836783625e-09,1004,353
1445,91,2.1495277495181485e-09,2224,92
1043,169,2.1422515057795603e-09,1822,170
1445,221,2.1022195176710272e-09,2224,222
1445,263,2.0949013850572018e-09,2224,264
1445,171,2.074366441237441e-09,2224,172
226,225,2.0643158174030724e-09,1004,226
226,287,2.040231061275233e-09,1004,288
590,153,2.030961895294745e-09,1369,154
1445,335,2.0193125823784537e-09,2224,336
1445,202,2.013014573102238e-09,2224,203
1445,67,1.922065162703818e-09,2224,68
1445,261,1.872778534544644e-09,2224,262
226,125,1.8079492628029265e-09,1004,126
590,184,1.8001558549070602e-09,1369,185
1445,319,1.7842669185429782e-09,2224,320
723,18,1.7692811687164905e-09,1502,19
226,148,1.7312128330329157e-09,1004,149
1043,289,1.7209662639469518e-09,1822,290
226,280,1.7166894280254263e-09,1004,281
590,336,1.7102696650392997e-09,1369,337
1445,225,1.621503156065273e-09,2224,226
1043,263,1.5826924574031052e-09,1822,264
590,283,1.5255556823973434e-09,1369,284
1445,115,1.521339231278558e-09,2224,116
226,366,1.492083275410426e-09,1004,367
226,339,1.4845732759419273e-09,1004,340
1445,252,1.472611006182853e-09,2224,253
1445,383,1.4699715031184032e-09,2224,384
723,2,1.4678829422269505e-09,1502,3
1043,84,1.4657387157286294e-09,1822,85
723,373,1.4650636257655549e-09,1502,374
1445,368,1.4551284739271336e-09,2224,369
723,201,1.4381319044805661e-09,1502,202
1445,306,1.4175450747340157e-09,2224,307
1445,216,1.4030735999856483e-09,2224,217
1445,76,1.3824271573980907e-09,2224,77
226,50,1.382059467526971e-09,1004,51
1043,200,1.3723349896296738e-09,1822,201
590,64,1.3582192461947008e-09,1369,65
590,161,1.3508583850244694e-09,1369,162
723,169,1.332483390817372e-09,1502,170
226,328,1.3128670841482382e-09,1004,329
1445,257,1.2913754154549755e-09,2224,258
723,167,1.2809098901768204e-09,1502,168
1043,269,1.2776590534377877e-09,1822,270
1445,361,1.2581331464225066e-09,2224,362
226,343,1.2536905235858793e-09,1004,344
1445,122,1.2409073313600612e-09,2224,123
1445,314,1.239301586296791e-09,2224,315
1043,369,1.2313770398750426e-09,1822,370
226,79,1.2223602140828787e-09,1004,80
1043,68,1.2056330108203407e-09,1822,69
1043,242,1.2013256245230637e-09,1822,243
1445,51,1.2012718376208125e-09,2224,52
226,73,1.1907826649788964e-09,1004,74
723,82,1.1732858799141658e-09,1502,83
590,135,1.1554420711955093e-09,1369,136
1445,299,1.1520989276303945e-09,2224,300
1445,267,1.1363238041978413e-09,2224,268
590,0,1.1261017918517997e-09,1369,1
1445,118,1.1068783621719963e-09,2224,119
590,354,1.096927159609083e-09,1369,355
590,20,1.0952092327660445e-09,1369,21
1445,310,1.0911684108017485e-09,2224,311
1043,155,1.0683057143880167e-09,1822,156
590,73,1.0533009310108595e-09,1369,74
1445,188,1.0349431712468288e-09,2224,189
1445,106,1.030846887705307e-09,2224,107
226,135,1.015791159753817e-09,1004,136
1445,340,1.0142766374145941e-09,2224,341
590,187,1.0121318359472656e-09,1369,188
226,369,1.0080891852666245e-09,1004,370
226,314,9.925186648587283e-10,1004,315
226,382,9.689213292948413e-10,1004,383
590,269,9.62133637421852e-10,1369,270
1043,382,9.358971886830815e-10,1822,383
226,306,9.196565526586648e-10,1004,307
1606,197,9.186719764506598e-10,2385,198
1445,220,9.149867699509782e-10,2224,221
1445,278,9.116980847424203e-10,2224,279
226,246,9.045882117670405e-10,1004,247
590,382,8.964342524261781e-10,1369,383
1445,140,8.902488723922031e-10,2224,141
1445,277,8.82926477790867e-10,2224,278
1445,43,8.825608294795984e-10,2224,44
590,352,8.806475670142509e-10,1369,353
723,195,8.695948872847401e-10,1502,196
1445,97,8.672251235759228e-10,2224,98
1043,103,8.567001827241883e-10,1822,104
226,279,8.514844314730111e-10,1004,280
226,257,8.468280995498418e-10,1004,258
590,377,8.463533910580909e-10,1369,378
590,225,8.30785828328836e-10,1369,226
226,324,8.289032526310638e-10,1004,325
1445,375,8.00612647923447e-10,2224,376
226,32,7.95757288289706e-10,1004,33
723,47,7.937142999109592e-10,1502,48
1445,42,7.775172686012914e-10,2224,43
1445,372,7.752744639106681e-10,2224,373
1445,113,7.641645835810501e-10,2224,114
590,366,7.499608752206134e-10,1369,367
1445,194,7.45904958878385e-10,2224,195
226,203,7.30430100889466e-10,1004,204
590,109,7.216893162432103e-10,1369,110
1445,45,7.189550672908702e-10,2224,46
1445,88,7.137650473237574e-10,2224,89
1445,22,7.113846999017297e-10,2224,23
1445,343,7.067937369792512e-10,2224,344
1445,147,6.984462242137367e-10,2224,148
590,46,6.942054451397248e-10,1369,47
1445,175,6.933748902478812e-10,2224,176
590,18,6.924955506241644e-10,1369,19
1445,282,6.84941475844205e-10,2224,283
1445,273,6.823380602343758e-10,2224,274
226,100,6.773107845591856e-10,1004,101
226,22,6.760732224640603e-10,1004,23
226,265,6.760564767848418e-10,1004,266
590,289,6.739223409372523e-10,1369,290
226,194,6.731979471552917e-10,1004,195
1043,237,6.619740182941921e-10,1822,238
590,141,6.594492807893751e-10,1369,142
1445,276,6.571294916055046e-10,2224,277
1445,240,6.47436862059622e-10,2224,241
1445,24,6.394578903248716e-10,2224,25
590,265,6.359599035087912e-10,1369,266
226,340,6.272205979172661e-10,1004,341
226,276,6.027385019848176e-10,1004,277
1445,44,5.99823337734686e-10,2224,45
226,384,5.943090538218009e-10,1004,385
1043,270,5.882798537066447e-10,1822,271
1021,114,5.728715204018772e-10,1800,115
590,28,5.697971231557958e-10,1369,29
226,187,5.630198268559997e-10,1004,188
1445,214,5.612330368481488e-10,2224,215
1043,4,5.603528911869117e-10,1822,5
226,322,5.555993278633662e-10,1004,323
1445,213,5.547438701826728e-10,2224,214
1445,178,5.519588679222934e-10,2224,179
590,32,5.4879627803382e-10,1369,33
1043,50,5.405023307223697e-10,1822,51
1021,29,5.385161481070786e-10,1800,30
1043,280,5.358723823105295e-10,1822,281
226,104,5.35289567562271e-10,1004,105
1043,152,5.349543807269953e-10,1822,153
226,174,5.271385295043308e-10,1004,175
1445,209,5.218918299914539e-10,2224,210
1043,135,5.21581941717058e-10,1822,136
590,360,5.100699222089882e-10,1369,361
1445,238,5.040276809000993e-10,2224,239
226,273,5.015748413408658e-10,1004,274
1445,186,4.980055301976711e-10,2224,187
1445,352,4.959636409328457e-10,2224,353
723,280,4.920319406980135e-10,1502,281
723,346,4.915756186846749e-10,1502,347
590,305,4.848279901395716e-10,1369,306
1445,303,4.830889053440791e-10,2224,304
1043,288,4.799399043943482e-10,1822,289
1043,384,4.684972745391948e-10,1822,385
1445,217,4.677875629329261e-10,2224,218
1445,100,4.5884678974059564e-10,2224,101
1445,239,4.5496622362836013e-10,2224,240
1043,351,4.454861166341433e-10,1822,352
226,44,4.3942576461114323e-10,1004,45
1445,381,4.287026748446965e-10,2224,382
1445,367,4.248372955574011e-10,2224,368
1445,133,4.214764657269694e-10,2224,134
226,360,4.194683476412236e-10,1004,361
590,322,4.1917832731241636e-10,1369,323
226,108,4.1425298100510414e-10,1004,109
590,261,4.0476138280197305e-10,1369,262
1445,78,4.022116498728252e-10,2224,79
1445,111,4.005872889722671e-10,2224,112
1043,184,3.940568466780013e-10,1822,185
723,312,3.930188934320553e-10,1502,313
1445,143,3.883545625206999e-10,2224,144
590,44,3.881192390010045e-10,1369,45
590,257,3.7549438430336157e-10,1369,258
226,381,3.728862033563289e-10,1004,382
590,369,3.6884498477947315e-10,1369,370
590,277,3.6482984698350963e-10,1369,278
1043,368,3.597613077021754e-10,1822,369
1445,60,3.541641924037441e-10,2224,61
1445,285,3.4906936010600517e-10,2224,286
226,51,3.489887105055646e-10,1004,52
590,174,3.486743375400614e-10,1369,175
1445,141,3.4596314418132793e-10,2224,142
1445,293,3.450768282162071e-10,2224,294
590,381,3.449775964669923e-10,1369,382
1445,332,3.443830084611941e-10,2224,333
1445,283,3.429637595362751e-10,2224,284
590,273,3.429016889341351e-10,1369,274
1445,148,3.4268199146755533e-10,2224,149
1445,336,3.4211022326395085e-10,2224,337
1445,287,3.419336122852575e-10,2224,288
1445,81,3.371804787376127e-10,2224,82
1043,241,3.335720756201812e-10,1822,242
1445,264,3.323644476427054e-10,2224,265
226,131,3.246878081573751e-10,1004,132
1043,254,3.2137166259042347e-10,1822,255
590,222,3.2130612541501105e-10,1369,223
1043,192,3.146445536820748e-10,1822,193
1043,110,3.145368978523056e-10,1822,111
590,367,3.1081754065276717e-10,1369,368
1606,228,3.066913332346695e-10,2385,229
1445,249,3.0430491848170685e-10,2224,250
1043,47,3.031268476116141e-10,1822,48
590,71,3.0115114719999326e-10,1369,72
1043,304,2.933495299791991e-10,1822,305
1043,377,2.932781041174817e-10,1822,378
590,217,2.8969933519622733e-10,1369,218
1043,339,2.886815564571591e-10,1822,340
590,134,2.8680363586280645e-10,1369,135
1021,89,2.843479076492224e-10,1800,90
226,109,2.8412065966909445e-10,1004,110
1445,163,2.81865344211144e-10,2224,164
226,316,2.8090147847666424e-10,1004,317
226,140,2.799792899022681e-10,1004,141
590,252,2.775268350354614e-10,1369,253
590,248,2.726169273661726e-10,1369,249
226,271,2.7259268216984393e-10,1004,272
723,13,2.7133140932600337e-10,1502,14
590,254,2.6910229341715295e-10,1369,255
1445,187,2.6438108478864615e-10,2224,188
1445,70,2.63760230654564e-10,2224,71
226,18,2.5780290897692184e-10,1004,19
1445,317,2.5752993039507427e-10,2224,318
590,306,2.551171484151178e-10,1369,307
590,324,2.509767253512009e-10,1369,325
226,261,2.4879763003340894e-10,1004,262
1043,28,2.4793962668879635e-10,1822,29
590,230,2.4534679319435895e-10,1369,231
1043,261,2.4504931414006975e-10,1822,262
590,170,2.415762315422016e-10,1369,171
226,305,2.408769841721681e-10,1004,306
226,112,2.406675166328859e-10,1004,113
723,119,2.3969375692336517e-10,1502,120
1445,174,2.3872796815219216e-10,2224,175
590,240,2.3677592402153754e-10,1369,241
1445,248,2.3176085700973817e-10,2224,249
226,0,2.292065925073738e-10,1004,1
226,150,2.2773103826949996e-10,1004,151
1043,227,2.2739354181299614e-10,1822,228
1043,64,2.2549655711633902e-10,1822,65
1445,250,2.177567766017243e-10,2224,251
590,203,2.1712956738302776e-10,1369,204
590,100,2.1506834745495972e-10,1369,101
590,65,2.1356103039132692e-10,1369,66
590,107,2.131197475071646e-10,1369,108
590,50,2.089743968940174e-10,1369,51
1445,23,2.0823136485167465e-10,2224,24
1043,378,1.9869881076753517e-10,1822,379
226,370,1.9242416457120804e-10,1004,371
226,218,1.8832391888050347e-10,1004,219
1445,33,1.8790208075595452e-10,2224,34
226,7,-1.8776512523952978e-10,1004,8
226,144,1.876907245913369e-10,1004,145
1043,317,1.8622372937560106e-10,1822,318
226,119,1.8586158086472313e-10,1004,120
590,140,1.8479610052541165e-10,1369,141
1445,313,1.8474469766032998e-10,2224,314
1445,291,1.8230733814458255e-10,2224,292
590,358,1.8186708007955214e-10,1369,359
1445,112,1.818253647961946e-10,2224,113
723,179,1.8028992105537747e-10,1502,180
226,331,1.7992001604995855e-10,1004,332
1043,222,1.7727725643989747e-10,1822,223
1445,73,1.7701064194947228e-10,2224,74
1445,286,1.7633799669911658e-10,2224,287
590,288,1.762477588509581e-10,1369,289
590,280,1.746242307884064e-10,1369,281
1445,338,1.7401325475666171e-10,2224,339
1445,165,1.739117097454501e-10,2224,166
226,45,1.7338457266131426e-10,1004,46
1606,346,1.724910348752558e-10,2385,347
226,139,1.7114524791607663e-10,1004,140
226,71,1.7074198664793718e-10,1004,72
1044,373,1.6671485668065577e-10,1823,374
1445,49,1.6449426721850028e-10,2224,50
226,209,1.6375420605436607e-10,1004,210
1445,189,1.605631918805442e-10,2224,190
1043,182,1.6004046839956717e-10,1822,183
1445,198,1.5889183818713425e-10,2224,199
1043,18,1.567298575756407e-10,1822,19
723,270,1.5478231200662496e-10,1502,271
1043,161,1.531424072961929e-10,1822,162
1043,12,1.5280859860319196e-10,1822,13
1043,59,1.5250389434090383e-10,1822,60
590,339,1.5119546234895365e-10,1369,340
1445,322,1.491691019523559e-10,2224,323
590,163,1.4579459848983141e-10,1369,164
1445,135,1.4572270544371384e-10,2224,136
226,81,1.457001314797146e-10,1004,82
226,75,1.4480737482655755e-10,1004,76
226,299,1.4429488738451908e-10,1004,300
1043,202,1.4354678328750275e-10,1822,203
1043,42,1.4341667875577431e-10,1822,43
1445,360,1.4178731027082353e-10,2224,361
590,138,1.414010517455903e-10,1369,139
1445,40,1.3899866721161694e-10,2224,41
1606,159,1.3862223935450951e-10,2385,160
226,57,1.3581488727806419e-10,1004,58
590,51,1.3457293847781712e-10,1369,52
1606,82,1.3269455032628107e-10,2385,83
1445,80,1.3238912798664368e-10,2224,81
1445,301,1.3065800766868124e-10,2224,302
1445,366,1.2810568276929096e-10,2224,367
1021,84,1.2798885081505876e-10,1800,85
1445,329,1.2781952743625086e-10,2224,330
590,131,1.2749384400281643e-10,1369,132
1445,139,1.2637325570698294e-10,2224,140
723,254,1.2554890370304703e-10,1502,255
1445,94,1.2397077518401282e-10,2224,95
1445,271,1.2305856912322135e-10,2224,272
590,332,1.227203858748884e-10,1369,333
590,125,1.2117103784234253e-10,1369,126
590,75,1.2112254032769663e-10,1369,76
1021,373,1.2067303797094326e-10,1800,374
1445,331,1.2027289919544408e-10,2224,332
590,314,1.2001427117210053e-10,1369,315
1043,278,1.1793606516770477e-10,1822,279
1445,344,1.1764760322039405e-10,2224,345
1445,65,1.1716182053287154e-10,2224,66
590,103,1.170285599259342e-10,1369,104
1043,292,1.165430406475822e-10,1822,293
723,237,1.1566000192164692e-10,1502,238
1445,32,1.1547165689389206e-10,2224,33
723,366,1.1455862761968434e-10,1502,367
1445,138,1.1410128871675378e-10,2224,139
1606,119,1.1369954972136976e-10,2385,120
226,313,1.1321821927300623e-10,1004,314
1445,11,1.121386308147294e-10,2224,12
226,72,1.1203372622948123e-10,1004,73
590,22,1.1034157065989279e-10,1369,23
590,88,1.1010204163924742e-10,1369,89
590,150,1.0993883616533152e-10,1369,151
226,199,1.0915973973009281e-10,1004,200
590,351,1.0791924858000739e-10,1369,352
226,310,1.0776926392670843e-10,1004,311
1445,308,1.0677318757400078e-10,2224,309
1445,71,1.0676112482874736e-10,2224,72
590,340,1.0590066939704591e-10,1369,341
590,384,1.0506042063526753e-10,1369,385
