row_index,col_index,amount,row_id,col_id
1085,228,4.56857694083846e-11,1864,229
798,110,4.5349862412729504e-11,1577,111
830,288,4.506397931431232e-11,1609,289
1650,260,4.5042619163544296e-11,2429,261
1238,109,4.4909972485463855e-11,2017,110
921,373,4.4628513035062583e-11,1700,374
770,373,4.394132514522595e-11,1549,374
1607,363,4.393068953070518e-11,2386,364
658,195,4.3594080694970046e-11,1437,196
1686,143,4.350375745746556e-11,2465,144
658,237,4.321838699372572e-11,1437,238
1650,242,4.3095024688286e-11,2429,243
1153,52,4.309492540462954e-11,1932,53
1650,131,4.276364544936972e-11,2429,132
1238,305,4.2489357194323554e-11,2017,306
62,156,4.247309856825684e-11,839,157
1739,159,4.2380539599377716e-11,2518,160
1085,79,4.23742185568348e-11,1864,80
1168,109,4.235674690675377e-11,1947,110
1739,131,4.2306677620246365e-11,2518,132
1739,373,4.2124058720971865e-11,2518,374
1607,13,4.1922381123479674e-11,2386,14
1739,278,4.1878298996682064e-11,2518,279
77,170,4.140222961583504e-11,854,171
77,276,4.05355705366852e-11,854,277
305,264,4.0423658701629097e-11,1083,265
1238,227,4.0303216995302094e-11,2017,228
1607,89,3.9896194880801173e-11,2386,90
770,363,3.963783280935749e-11,1549,364
495,153,3.962043206222991e-11,1274,154
1238,351,3.9525812956661705e-11,2017,352
882,179,3.89627234720113e-11,1661,180
1238,29,3.8678115748764e-11,2017,30
1004,114,3.858072851069526e-11,1783,115
1085,378,3.769079928189722e-11,1864,379
737,373,3.6954057135712655e-11,1516,374
1238,289,3.670669370152183e-11,2017,290
770,159,3.6456128305024185e-11,1549,160
830,22,3.6438127136665104e-11,1609,23
305,248,3.6370989174662794e-11,1083,249
1153,159,3.6233268637086876e-11,1932,160
1085,152,3.5832652869950335e-11,1864,153
62,2,3.57896145441653e-11,839,3
1238,228,3.573702718889232e-11,2017,229
495,195,3.4909716063200686e-11,1274,196
1034,260,3.4748073789809486e-11,1813,261
335,312,3.422949845022587e-11,1113,313
305,63,3.420036209105581e-11,1083,64
1004,15,3.4177197959062667e-11,1783,16
495,373,3.39207452805963e-11,1274,374
77,324,3.388851222056655e-11,854,325
1739,178,3.3597595672398034e-11,2518,179
1004,179,3.3281106720675834e-11,1783,180
193,179,3.327405046746337e-11,971,180
1085,66,3.325125800608486e-11,1864,67
1168,114,3.312943561171946e-11,1947,115
1004,265,3.308056578331223e-11,1783,266
1085,169,3.301044810051868e-11,1864,170
1739,383,3.2969766044492356e-11,2518,384
1607,242,3.2714579593461845e-11,2386,243
1382,153,3.269720721144264e-11,2161,154
1650,182,3.255122180598733e-11,2429,183
1702,363,3.250027381617593e-11,2481,364
1085,187,3.2470468184770737e-11,1864,188
1168,260,3.2449872927118466e-11,1947,261
882,184,3.239732124337865e-11,1661,185
1085,270,3.2323444500848066e-11,1864,271
77,112,3.230331162776442e-11,854,113
305,176,3.2255961235295605e-11,1083,177
495,289,3.225087904401831e-11,1274,290
495,68,3.219894276926559e-11,1274,69
495,184,3.209849524698166e-11,1274,185
1238,156,3.2095053345194895e-11,2017,157
1739,261,3.2025462357407885e-11,2518,262
62,246,3.1772216256497124e-11,839,247
305,300,3.1653254485671355e-11,1083,301
305,209,3.162042881269911e-11,1083,210
1238,68,3.1543712001540875e-11,2017,69
212,373,3.136006359171869e-11,990,374
77,163,3.132484385268434e-11,854,164
62,184,3.1235178492417234e-11,839,185
1004,152,3.099659829556635e-11,1783,153
495,13,3.085849680055549e-11,1274,14
357,79,3.079070560837882e-11,1135,80
1052,363,3.048602577283689e-11,1831,364
920,376,3.031917448978688e-11,1699,377
62,386,3.016115308828381e-11,839,387
62,169,3.006884571619404e-11,839,170
1238,167,2.999304832007905e-11,2017,168
1034,363,2.997800676372949e-11,1813,364
77,304,2.9510298661559816e-11,854,305
1085,336,2.9427314857545175e-11,1864,337
1004,153,2.940930404926116e-11,1783,154
1739,163,2.912402583076407e-11,2518,164
1004,182,2.9040833430201873e-11,1783,183
305,153,2.9016462181592372e-11,1083,154
1607,356,2.8610729160214034e-11,2386,357
1686,369,2.8539958581878077e-11,2465,370
1702,2,2.845648131896082e-11,2481,3
1238,42,2.839276142298388e-11,2017,43
1238,182,2.830994973717025e-11,2017,183
357,373,2.8287472628758713e-11,1135,374
1004,278,2.786957225812349e-11,1783,279
212,363,2.755088000915295e-11,990,364
920,184,2.7547193449192877e-11,1699,185
1004,356,2.7499606170281408e-11,1783,357
1168,28,2.7338159952805795e-11,1947,29
77,206,2.7312874782120103e-11,854,207
1650,113,2.7106551861105532e-11,2429,114
1085,201,2.68437308485025e-11,1864,202
305,51,2.6436209602089404e-11,1083,52
335,13,2.6435540607253846e-11,1113,14
920,351,2.6404941110479874e-11,1699,352
830,68,2.6257150293390773e-11,1609,69
920,159,2.6219896111967668e-11,1699,160
118,13,2.618490963554523e-11,895,14
830,114,2.5945174037731948e-11,1609,115
920,109,2.5884144012903426e-11,1699,110
1238,59,2.562523074632804e-11,2017,60
1249,195,2.556638679411183e-11,2028,196
1085,230,2.5554280213774135e-11,1864,231
212,114,2.5419161004683417e-11,990,115
1607,270,2.4979254686473377e-11,2386,271
1004,91,2.496645845585642e-11,1783,92
1004,13,2.4962362895406143e-11,1783,14
1607,300,2.493809466192778e-11,2386,301
920,202,2.4797671968502935e-11,1699,203
77,195,2.47823327408139e-11,854,196
1238,80,2.446025822576738e-11,2017,81
305,384,2.443301696632085e-11,1083,385
1739,310,2.4300336037825912e-11,2518,311
212,13,2.422181924459622e-11,990,14
335,182,2.3806466483739593e-11,1113,183
1739,49,2.35966725708015e-11,2518,50
305,227,2.3525706512892254e-11,1083,228
77,337,2.3380170385361103e-11,854,338
1702,201,2.3367360611051182e-11,2481,202
1739,248,2.3346740358085066e-11,2518,249
1471,373,2.3325506508065036e-11,2250,374
305,254,2.332370480466172e-11,1083,255
375,89,2.3055069518756336e-11,1154,90
305,152,2.3045285055154758e-11,1083,153
1607,1,2.3012733583377364e-11,2386,2
305,351,2.3006300389927832e-11,1083,352
77,288,2.2796804316364807e-11,854,289
62,362,2.248268544642536e-11,839,363
1650,209,2.244904544948471e-11,2429,210
882,153,2.229657896525523e-11,1661,154
495,201,2.2130085529401453e-11,1274,202
62,97,2.1972444907811233e-11,839,98
882,346,2.1917762107722947e-11,1661,347
658,52,2.191405917311438e-11,1437,53
375,373,2.18803043225639e-11,1154,374
357,178,2.179228730384478e-11,1135,179
1004,195,2.1691237634512633e-11,1783,196
1004,156,2.1649948481254595e-11,1783,157
1607,29,2.1578958485657113e-11,2386,30
1034,192,2.1459131332555892e-11,1813,193
1238,312,2.1427216042616787e-11,2017,313
62,57,2.120725071255976e-11,839,58
1238,200,2.1137952045847395e-11,2017,201
305,261,2.1080581071052704e-11,1083,262
920,363,2.0925543512304423e-11,1699,364
920,2,2.088830102973203e-11,1699,3
1085,310,2.085487515894459e-11,1864,311
1153,201,2.0834750438051846e-11,1932,202
77,115,2.0754573192993104e-11,854,116
1085,226,2.0579411724094264e-11,1864,227
737,363,2.039758791484371e-11,1516,364
1739,42,2.0367484715851422e-11,2518,43
62,84,2.0278171036095432e-11,839,85
305,167,2.0267054100610066e-11,1083,168
1739,301,2.0261370536365037e-11,2518,302
77,29,2.025214293941048e-11,854,30
1085,109,2.0251984242554374e-11,1864,110
1085,78,2.0244837129959054e-11,1864,79
305,103,2.0243456990579413e-11,1083,104
1702,377,2.022897892733827e-11,2481,378
977,140,2.0181881693120457e-11,1756,141
305,305,2.0157874714745334e-11,1083,306
357,82,2.0140651747928666e-11,1135,83
882,114,2.004262059533565e-11,1661,115
1004,143,1.97882530125155e-11,1783,144
1238,169,1.9720254895903594e-11,2017,170
1238,84,1.968401501541812e-11,2017,85
1085,377,1.9617549600749784e-11,1864,378
1607,169,1.9583602930492247e-11,2386,170
1249,182,1.9581807979955067e-11,2028,183
920,169,1.951768578769992e-11,1699,170
77,103,1.947974158203042e-11,854,104
1238,248,1.8896401096516805e-11,2017,249
62,248,1.8874242440086318e-11,839,249
357,218,1.8839940922303013e-11,1135,219
1249,288,1.860144992549536e-11,2028,289
375,114,1.8583812797385068e-11,1154,115
1085,143,1.845544440646214e-11,1864,144
920,195,1.838347668445584e-11,1699,196
212,89,1.8197865629944738e-11,990,90
305,64,1.8012816275291276e-11,1083,65
1004,109,1.7992494778178943e-11,1783,110
830,276,1.790416090252584e-11,1609,277
77,377,1.7640504203770024e-11,854,378
305,106,1.755392224929661e-11,1083,107
495,254,1.752921056484806e-11,1274,255
1004,84,1.751907757194249e-11,1783,85
62,28,1.7487007421106884e-11,839,29
1034,343,1.743119980641652e-11,1813,344
1650,143,1.7414223623501503e-11,2429,144
1810,18,1.7338285986136732e-11,2589,19
920,241,1.7327282643846403e-11,1699,242
882,182,1.7318593074489795e-11,1661,183
212,382,1.7234651528343507e-11,990,383
305,190,1.721488127438943e-11,1083,191
1238,184,1.7129530270838727e-11,2017,185
305,383,1.6984417615344294e-11,1083,384
1702,13,1.690140085647641e-11,2481,14
62,200,1.6840140708188433e-11,839,201
658,377,1.663089635231463e-11,1437,378
1085,260,1.6604116057650198e-11,1864,261
305,194,1.6528967511331494e-11,1083,195
375,197,1.650986279810873e-11,1154,198
1735,288,1.6369668242341786e-11,2514,289
1238,49,1.6338205231602858e-11,2017,50
305,228,1.6283579870363084e-11,1083,229
920,47,1.6283372690596672e-11,1699,48
882,382,1.6178337500984835e-11,1661,383
1238,324,1.616169153575489e-11,2017,325
62,312,1.6157598368681122e-11,839,313
212,153,1.6153573686522558e-11,990,154
375,346,1.602726061849697e-11,1154,347
62,29,1.5977352432800283e-11,839,30
1336,346,1.596211161365792e-11,2115,347
920,373,1.5915450268498034e-11,1699,374
1702,362,1.5886974275302553e-11,2481,363
1650,308,1.5846313214530054e-11,2429,309
1607,376,1.5815021807950623e-11,2386,377
212,169,1.5762902259210707e-11,990,170
1686,384,1.575174821937216e-11,2465,385
1085,265,1.5731023612149005e-11,1864,266
305,366,1.569601721408825e-11,1083,367
62,228,1.5680460312503564e-11,839,229
1004,246,1.5609547472932843e-11,1783,247
882,197,1.5528346472658785e-11,1661,198
305,268,1.543991063922376e-11,1083,269
1238,28,1.5385284190307407e-11,2017,29
1004,363,1.5314984330085514e-11,1783,364
1238,146,1.5211708386006203e-11,2017,147
920,228,1.5131028667206217e-11,1699,229
77,347,1.5000136645688502e-11,854,348
882,363,1.496192052264538e-11,1661,364
920,114,1.4843300478956244e-11,1699,115
212,29,1.483115298176146e-11,990,30
1004,218,1.4755689643375835e-11,1783,219
1004,242,1.473404622479715e-11,1783,243
1607,4,1.4570827793701418e-11,2386,5
62,47,1.4564345515875933e-11,839,48
1004,377,1.454433184275385e-11,1783,378
882,82,1.449774874060419e-11,1661,83
1735,386,1.4457714765098699e-11,2514,387
1238,47,1.4333676550875099e-11,2017,48
1607,68,1.4289980634223423e-11,2386,69
1739,303,1.4170991256398205e-11,2518,304
1650,51,1.4095459555082785e-11,2429,52
1085,51,1.405852630612636e-11,1864,52
1238,209,1.3991983371043106e-11,2017,210
118,201,1.3811024330926206e-11,895,202
1650,194,1.3802220632836108e-11,2429,195
1735,194,1.3783923644760662e-11,2514,195
920,386,1.3720262241543301e-11,1699,387
1085,15,1.3696000937482139e-11,1864,16
1650,178,1.3691505660481517e-11,2429,179
1004,288,1.3660129727202985e-11,1783,289
1650,261,1.3659998683001277e-11,2429,262
305,143,1.3654404512011036e-11,1083,144
830,324,1.3650279389987954e-11,1609,325
882,29,1.3566814910859277e-11,1661,30
1607,373,1.3496102628783825e-11,2386,374
1004,42,1.3493671579366913e-11,1783,43
62,167,1.3483246611973722e-11,839,168
658,109,1.3451239487640452e-11,1437,110
628,52,1.344610883141691e-11,1407,53
1238,57,1.3442531375450506e-11,2017,58
1004,89,1.344209831094333e-11,1783,90
1739,269,1.3397028315254672e-11,2518,270
920,328,1.3368795410714405e-11,1699,329
305,155,1.334932770181642e-11,1083,156
1607,197,1.3329985853375841e-11,2386,198
882,89,1.3324695354220366e-11,1661,90
1650,184,1.3297727384434618e-11,2429,185
212,288,1.3229227251827776e-11,990,289
920,179,1.315202101831256e-11,1699,180
1085,261,1.3135741961049892e-11,1864,262
830,112,1.3011762159097117e-11,1609,113
1739,239,1.2930752716425077e-11,2518,240
495,265,1.290852614275667e-11,1274,266
1832,140,1.2832887953318764e-11,2611,141
976,356,1.2784017241852572e-11,1755,357
212,386,1.2731885873690796e-11,990,387
1004,269,1.2731642773068055e-11,1783,270
495,109,1.2723731408392133e-11,1274,110
1702,312,1.2671334758677312e-11,2481,313
77,373,1.2651304880701022e-11,854,374
1004,346,1.2609169299410066e-11,1783,347
305,240,1.2605850480095021e-11,1083,241
62,376,1.2588200069806935e-11,839,377
375,159,1.2362534120669076e-11,1154,160
882,119,1.2292060918651518e-11,1661,120
1607,84,1.2222671313935439e-11,2386,85
1168,131,1.2208982530736761e-11,1947,132
