row_index,col_index,amount,row_id,col_id
257,110,2.1753614889436254e-08,1035,111
257,377,2.1130523704940195e-08,1035,378
1445,153,2.0612437045691412e-08,2224,154
257,106,2.0524094130449065e-08,1035,107
257,150,2.038678258787737e-08,1035,151
1445,159,2.0283384446057602e-08,2224,160
1843,176,2.0226255945847057e-08,2622,177
1043,130,2.018516736560691e-08,1822,131
1445,89,1.9953164917374235e-08,2224,90
257,384,1.9573280091962525e-08,1035,385
1043,167,1.9527952686004922e-08,1822,168
1445,373,1.9381798359608277e-08,2224,374
257,59,1.9213037653260194e-08,1035,60
55,15,1.8744297555762415e-08,832,16
257,305,1.8607764218859325e-08,1035,306
1043,159,1.8329305252850627e-08,1822,160
1445,362,1.765795500980984e-08,2224,363
1445,2,1.754499384260808e-08,2224,3
257,66,1.7467748724023402e-08,1035,67
55,241,1.72121081927064e-08,832,242
257,47,1.661683676467012e-08,1035,48
257,324,1.6290273419217017e-08,1035,325
1843,200,1.617682514070079e-08,2622,201
257,260,1.6032022234700182e-08,1035,261
55,346,1.5984686136947536e-08,832,347
1843,378,1.594481545822289e-08,2622,379
1445,201,1.5618853198631256e-08,2224,202
1445,50,1.4893499699041209e-08,2224,51
257,237,1.4877283457414453e-08,1035,238
257,280,1.4873370415963568e-08,1035,281
1843,254,1.4594414484824223e-08,2622,255
1043,120,1.4294550083936542e-08,1822,121
257,109,1.411528463759892e-08,1035,110
55,351,1.393060126810806e-08,832,352
257,304,1.391872057197737e-08,1035,305
55,376,1.3769936918097201e-08,832,377
1843,162,1.3748654524581282e-08,2622,163
1043,268,1.3552671717526002e-08,1822,269
1445,195,1.3415259197431614e-08,2224,196
257,28,1.3370036321160661e-08,1035,29
55,288,1.3287863414877411e-08,832,289
948,52,1.3048625917119164e-08,1727,53
1445,351,1.254748043456236e-08,2224,352
1043,179,1.254542306728905e-08,1822,180
257,380,1.2403130795944911e-08,1035,381
55,155,1.223265244263978e-08,832,156
55,156,1.2222935736617425e-08,832,157
257,154,1.2112476747354409e-08,1035,155
257,79,1.1901354569076959e-08,1035,80
1843,382,1.164104810282699e-08,2622,383
257,57,1.1494705543470558e-08,1035,58
55,2,1.1045700927495646e-08,832,3
257,306,1.1017845835201532e-08,1035,307
1043,95,1.0943532026456212e-08,1822,96
55,382,1.0919831215119449e-08,832,383
55,230,1.0910501654204425e-08,832,231
257,140,1.0646447177243069e-08,1035,141
1843,312,1.0199181437788116e-08,2622,313
257,339,1.0017136937993114e-08,1035,340
948,155,9.882131994180293e-09,1727,156
257,222,9.658091363507381e-09,1035,223
257,296,9.4270128720489e-09,1035,297
257,88,9.418328110318146e-09,1035,89
1043,363,9.24507170417245e-09,1822,364
55,161,9.194295927169895e-09,832,162
257,134,8.95810641164696e-09,1035,135
948,362,8.876166906799939e-09,1727,363
55,152,8.853047086599572e-09,832,153
55,140,8.59982810698395e-09,832,141
55,312,8.543161367012945e-09,832,313
1843,300,8.506204037920605e-09,2622,301
257,261,8.394003182016504e-09,1035,262
55,176,8.333492351322903e-09,832,177
1043,347,8.21498649524262e-09,1822,348
1445,376,8.134881793531939e-09,2224,377
55,50,8.035187493087876e-09,832,51
1043,346,7.891820389935413e-09,1822,347
55,119,7.654108370962278e-09,832,120
55,201,7.653610823252135e-09,832,202
1043,114,7.610276526430355e-09,1822,115
1843,246,7.586785656309327e-09,2622,247
1445,184,7.546144044372267e-09,2224,185
948,373,7.30571812985925e-09,1727,374
1043,197,7.203429952134411e-09,1822,198
1843,110,7.160400165990931e-09,2622,111
257,267,7.0474186109036736e-09,1035,268
55,254,6.905998424106222e-09,832,255
55,169,6.873766558312169e-09,832,170
257,318,6.7888663355341885e-09,1035,319
1043,89,6.782148071083055e-09,1822,90
257,186,6.551743070411646e-09,1035,187
948,242,6.422521013708027e-09,1727,243
257,216,6.41799347779287e-09,1035,217
55,115,6.351740751586581e-09,832,116
257,299,6.074956029650257e-09,1035,300
257,8,6.047097527427916e-09,1035,9
257,314,5.875019622755257e-09,1035,315
1445,169,5.774854028097636e-09,2224,170
1043,29,5.746172750027265e-09,1822,30
257,86,5.714295978537567e-09,1035,87
1445,18,5.621755032052223e-09,2224,19
55,186,5.5855043626316646e-09,832,187
1843,228,5.437287692992236e-09,2622,229
1445,228,5.36010057970684e-09,2224,229
257,51,5.3483728749481195e-09,1035,52
257,202,5.3483021208480456e-09,1035,203
1043,228,5.3021422179099996e-09,1822,229
55,305,5.2412294418816565e-09,832,306
1445,197,5.221695823309295e-09,2224,198
1445,84,5.1275230296911375e-09,2224,85
1843,1,5.085684588623637e-09,2622,2
1843,84,4.941860292087466e-09,2622,85
1445,82,4.9390081978664346e-09,2224,83
55,386,4.90124443808022e-09,832,387
1445,290,4.8791826171019e-09,2224,291
1445,289,4.867827243679606e-09,2224,290
55,192,4.812199166072292e-09,832,193
1445,95,4.722104571616638e-09,2224,96
1043,312,4.5413864171075905e-09,1822,313
1843,237,4.517542201049606e-09,2622,238
257,97,4.501376821797399e-09,1035,98
1445,369,4.399911091111632e-09,2224,370
257,42,4.3987352728666555e-09,1035,43
1445,13,4.3350684034278744e-09,2224,14
1445,12,4.201218698541431e-09,2224,13
1043,356,4.1689655295461434e-09,1822,357
257,36,4.135309065113553e-09,1035,37
257,358,4.0959711293811714e-09,1035,359
1043,2,4.0219437613446785e-09,1822,3
1843,57,4.000422431513523e-09,2622,58
257,203,3.965780740703708e-09,1035,204
948,176,3.963523809361384e-09,1727,177
257,367,3.947398611398294e-09,1035,368
55,228,3.833404087727219e-09,832,229
257,226,3.814257112950166e-09,1035,227
257,143,3.771054316998883e-09,1035,144
1843,270,3.761679234497722e-09,2622,271
1843,182,3.740496905034223e-09,2622,183
55,91,3.7242735730678305e-09,832,92
257,214,3.6932733469772598e-09,1035,215
257,135,3.677334206414818e-09,1035,136
55,147,3.634387034120454e-09,832,148
257,103,3.6313754507746225e-09,1035,104
257,319,3.4896121131585635e-09,1035,320
257,383,3.4863831666021004e-09,1035,384
1445,200,3.485306958139984e-09,2224,201
257,332,3.4656210726611354e-09,1035,333
257,278,3.4223494622192904e-09,1035,279
1445,29,3.3783045668968477e-09,2224,30
1843,59,3.2789635342636634e-09,2622,60
55,57,3.2316599889562488e-09,832,58
55,167,3.2157880408702334e-09,832,168
257,328,3.1883083446490956e-09,1035,329
257,374,3.147009060797038e-09,1035,375
257,132,3.146122517574061e-09,1035,133
55,29,3.1031519594684753e-09,832,30
257,354,3.030669047902376e-09,1035,355
257,165,3.0248557984444254e-09,1035,166
257,225,3.018412842783023e-09,1035,226
55,269,2.9985457714906412e-09,832,270
257,43,2.9751417661443506e-09,1035,44
1445,162,2.9652175023308207e-09,2224,163
1043,376,2.9581593330910298e-09,1822,377
257,340,2.911442647297775e-09,1035,341
1445,346,2.8999943521288173e-09,2224,347
55,380,2.86329359008298e-09,832,381
1445,68,2.8507880550323134e-09,2224,69
1843,18,2.8491090638510327e-09,2622,19
55,378,2.8467958353518288e-09,832,379
257,113,2.842423819287315e-09,1035,114
55,324,2.840264995464784e-09,832,325
257,78,2.8105930067143868e-09,1035,79
948,12,2.7528231527651227e-09,1727,13
1445,167,2.692307071732701e-09,2224,168
257,368,2.6152007241287737e-09,1035,369
948,347,2.564206774421664e-09,1727,348
257,75,2.5262452109543886e-09,1035,76
1043,119,2.5091703477692e-09,1822,120
257,321,2.5025424986196977e-09,1035,322
257,310,2.4903472052791706e-09,1035,311
55,131,2.4589864755768432e-09,832,132
55,109,2.4222169185928957e-09,832,110
1843,377,2.390627507284999e-09,2622,378
1843,68,2.376699953881465e-09,2622,69
55,369,2.3670463879009955e-09,832,370
257,252,2.3658769337238694e-09,1035,253
1043,13,2.3187011500413196e-09,1822,14
1843,292,2.311152107980968e-09,2622,293
257,178,2.3103369207213073e-09,1035,179
1043,373,2.299775479320128e-09,1822,374
1843,47,2.266463355554527e-09,2622,48
1043,201,2.255208327078183e-09,1822,202
1043,153,2.2441278517934437e-09,1822,154
257,122,2.222001811119945e-09,1035,123
55,270,2.1609640057463757e-09,832,271
257,33,2.122109926309583e-09,1035,34
1043,140,2.0870309890328568e-09,1822,141
1843,280,2.0861732848544022e-09,2622,281
55,263,2.0555790653275225e-09,832,264
257,187,2.02804695911021e-09,1035,188
257,217,2.02512688895492e-09,1035,218
948,4,1.9769258973474428e-09,1727,5
1043,186,1.970622938220764e-09,1822,187
55,182,1.9457748716522767e-09,832,183
55,260,1.945424969490706e-09,832,261
55,218,1.9452110214529524e-09,832,219
257,239,1.94356812433408e-09,1035,240
257,221,1.9422617531766143e-09,1035,222
948,346,1.9302296826309754e-09,1727,347
257,336,1.927110936395445e-09,1035,337
948,82,1.922566752931146e-09,1727,83
1843,227,1.918481828235167e-09,2622,228
1843,288,1.908495333000747e-09,2622,289
257,303,1.9070922174340674e-09,1035,304
1445,384,1.892218943450943e-09,2224,385
948,356,1.8831272545612578e-09,1727,357
948,159,1.8306682782410238e-09,1727,160
257,209,1.8211471297747965e-09,1035,210
257,335,1.81605987982661e-09,1035,336
1445,242,1.8146801833853495e-09,2224,243
257,277,1.8021243707023876e-09,1035,278
257,273,1.8017835160051491e-09,1035,274
1843,64,1.7836796094676291e-09,2622,65
1843,156,1.758398946936195e-09,2622,157
257,133,1.7249217853950849e-09,1035,134
55,64,1.708359383286831e-09,832,65
1843,263,1.6744702036129408e-09,2622,264
1843,202,1.6552512830027603e-09,2622,203
1445,222,1.6463325011959191e-09,2224,223
1043,162,1.6288977963438693e-09,1822,163
257,67,1.6279471127284806e-09,1035,68
1445,192,1.6095216700953522e-09,2224,193
1445,378,1.6024000003853892e-09,2224,379
55,292,1.5862819962521371e-09,832,293
55,267,1.5784183477993494e-09,832,268
1843,305,1.5316427509062694e-09,2622,306
257,287,1.5170335518240006e-09,1035,288
55,106,1.4851488932071616e-09,832,107
257,343,1.4816156340645454e-09,1035,344
948,363,1.478709117327058e-09,1727,364
1445,292,1.4449771577830617e-09,2224,293
1445,324,1.437471396433127e-09,2224,325
257,24,1.4362694087809108e-09,1035,25
948,378,1.4246514222873343e-09,1727,379
1043,195,1.4226716346176558e-09,1822,196
257,70,1.397520292972104e-09,1035,71
257,171,1.3756178377539219e-09,1035,172
1843,261,1.3698460418139876e-09,2622,262
1843,252,1.3665929555613847e-09,2622,253
1445,304,1.3561850255195289e-09,2224,305
55,261,1.3219188291778123e-09,832,262
1445,130,1.3103186362000545e-09,2224,131
55,377,1.2977716241058602e-09,832,378
948,114,1.2852966482513138e-09,1727,115
257,317,1.285101407360253e-09,1035,318
257,76,1.2806448407172654e-09,1035,77
1445,119,1.269534129425761e-09,2224,120
1843,197,1.2636210234125678e-09,2622,198
948,95,1.2500039711123922e-09,1727,96
1843,368,1.2477985492818603e-09,2622,369
257,23,1.2462241777379345e-09,1035,24
257,257,1.2335518213134048e-09,1035,258
257,366,1.2301717407630685e-09,1035,367
948,89,1.221361329171702e-09,1727,90
55,28,1.2096734739892119e-09,832,29
1043,169,1.2041886204093343e-09,1822,170
55,79,1.1786706415754844e-09,832,80
55,202,1.1677930062306181e-09,832,203
948,69,1.1641107795466132e-09,1727,70
257,194,1.16122430863388e-09,1035,195
55,280,1.1608408902756632e-09,832,281
948,369,1.1337825457516818e-09,1727,370
1445,227,1.1334059373759087e-09,2224,228
1445,110,1.1324945886186283e-09,2224,111
55,59,1.1199870857808764e-09,832,60
1843,324,1.1127602669117962e-09,2622,325
1445,241,1.1101970908070652e-09,2224,242
948,50,1.1095741788175184e-09,1727,51
257,283,1.1055926743420115e-09,1035,284
1843,269,1.0736153010302373e-09,2622,270
948,304,1.0552892225578836e-09,1727,305
1445,318,1.046778854097231e-09,2224,319
257,361,1.0458692717531705e-09,1035,362
948,46,1.0440558365781233e-09,1727,47
1843,265,1.0336304371469101e-09,2622,266
948,382,1.0249819083137391e-09,1727,383
257,163,9.848228142024884e-10,1035,164
948,201,9.767781603490273e-10,1727,202
257,45,9.74213992483686e-10,1035,46
55,384,9.723299831311965e-10,832,385
1043,289,9.67378473331569e-10,1822,290
257,40,9.643704931895679e-10,1035,41
948,119,9.59475547823816e-10,1727,120
55,216,9.544113652989036e-10,832,217
948,153,9.475223726560572e-10,1727,154
1843,45,9.467941604702728e-10,2622,46
55,222,9.442277294733215e-10,832,223
948,2,9.365099244774236e-10,1727,3
1843,12,9.248627536006332e-10,2622,13
1445,154,9.189687887377922e-10,2224,155
1445,380,9.156707309850148e-10,2224,381
1843,267,9.115031800854888e-10,2622,268
1445,296,8.942085409485115e-10,2224,297
948,296,8.926302525411871e-10,1727,297
1043,263,8.89652891675278e-10,1822,264
55,339,8.835340708982244e-10,832,340
55,75,8.8148399440882e-10,832,76
257,146,8.789808380759614e-10,1035,147
55,299,8.745132341342213e-10,832,300
1445,312,8.742718812064573e-10,2224,313
1445,86,8.671734980403249e-10,2224,87
257,32,8.573505141296478e-10,1035,33
55,237,8.481952988441416e-10,832,238
1843,241,8.432792491179972e-10,2622,242
257,276,8.33391525933849e-10,1035,277
1445,59,8.300705792515241e-10,2224,60
1043,84,8.239116075829382e-10,1822,85
55,110,8.211818902046293e-10,832,111
55,134,8.183980591464126e-10,832,135
257,264,8.179644803069118e-10,1035,265
1445,305,8.074291096200084e-10,2224,306
1445,230,7.959092251862816e-10,2224,231
1843,306,7.885206540295163e-10,2622,307
257,352,7.815587284444306e-10,1035,353
55,162,7.755361729250918e-10,832,163
1043,200,7.714081065846915e-10,1822,201
257,85,7.644704419256018e-10,1035,86
948,150,7.608153235573909e-10,1727,151
1445,182,7.559436532941337e-10,2224,183
55,47,7.497915176736102e-10,832,48
1843,103,7.492529830971017e-10,2622,104
1445,347,7.3678944425617e-10,2224,348
55,217,7.361844528893954e-10,832,218
1843,354,7.346351841594054e-10,2622,355
257,22,7.330861873984451e-10,1035,23
1843,4,7.27481514491138e-10,2622,5
1043,269,7.18189479041992e-10,1822,270
257,213,7.108723098627509e-10,1035,214
55,306,7.08617027514485e-10,832,307
1445,120,7.024730431988247e-10,2224,121
257,372,6.922446681103051e-10,1035,373
1043,369,6.921737316325359e-10,1822,370
1445,254,6.896054753910732e-10,2224,255
1043,68,6.7770266381089e-10,1822,69
1843,276,6.766429921007945e-10,2622,277
1043,242,6.75281423564871e-10,1822,243
55,66,6.535300644511978e-10,832,67
1843,230,6.458757606916023e-10,2622,231
1843,277,6.439810507705895e-10,2622,278
948,241,6.348809214737339e-10,1727,242
257,282,6.284326474068969e-10,1035,283
1445,246,6.257382713107047e-10,2224,247
55,69,6.250215696648247e-10,832,70
257,71,6.241561113735489e-10,1035,72
257,248,6.2241824373624e-10,1035,249
257,360,6.123370145512703e-10,1035,361
948,179,6.105903995414653e-10,1727,180
257,44,6.03784643037756e-10,1035,45
948,64,6.022413900671166e-10,1727,65
1445,377,6.015948772834993e-10,2224,378
1843,15,6.013591011453451e-10,2622,16
55,1,6.008442994077728e-10,832,2
1043,155,6.005091283229982e-10,1822,156
257,220,5.988213331795453e-10,1035,221
257,175,5.861003504141392e-10,1035,176
948,84,5.770117875216099e-10,1727,85
1843,319,5.729805545048918e-10,2622,320
1445,270,5.707246509128747e-10,2224,271
257,286,5.695696065090421e-10,1035,287
55,226,5.672668086219049e-10,832,227
257,235,5.635378838474068e-10,1035,236
55,46,5.584036002968589e-10,832,47
257,199,5.571252102544206e-10,1035,200
1445,28,5.551895366531385e-10,2224,29
257,74,5.458301807777443e-10,1035,75
1445,8,5.457119597184392e-10,2224,9
948,376,5.43479837207864e-10,1727,377
948,197,5.430587212523188e-10,1727,198
1843,304,5.376310543782439e-10,2622,305
257,49,5.30955505864472e-10,1035,50
257,191,5.273492306432478e-10,1035,192
1043,382,5.260805005596869e-10,1822,383
1843,360,5.257711131878046e-10,2622,361
1445,237,5.250520653523846e-10,2224,238
1445,288,5.232152249179556e-10,2224,289
257,240,5.114645324429807e-10,1035,241
257,291,5.105739854431933e-10,1035,292
257,61,5.091061542993417e-10,1035,62
257,174,5.020042012051612e-10,1035,175
948,169,5.003995587167281e-10,1727,170
948,228,4.993520965553284e-10,1727,229
257,381,4.958868619987927e-10,1035,382
257,100,4.95027224289435e-10,1035,101
1445,265,4.932540115486586e-10,2224,266
257,249,4.90518344653088e-10,1035,250
948,68,4.895565669133936e-10,1727,69
1043,103,4.815627895958264e-10,1822,104
257,250,4.81498308113827e-10,1035,251
257,231,4.74096490604526e-10,1035,232
1445,269,4.700146971428178e-10,2224,270
1445,47,4.696658740016605e-10,2224,48
948,324,4.67868221487515e-10,1727,325
257,262,4.505560994785961e-10,1035,263
55,143,4.5024255248636557e-10,832,144
55,366,4.471150178592316e-10,832,367
257,331,4.443546755924406e-10,1035,332
948,152,4.415106307299175e-10,1727,153
257,107,4.375134334142305e-10,1035,108
1445,161,4.3662073176768935e-10,2224,162
55,42,4.336196400079421e-10,832,43
1445,268,4.333416757888355e-10,2224,269
1843,75,4.272580152345681e-10,2622,76
257,148,4.2667577649649113e-10,1035,149
948,162,4.2617350609958917e-10,1727,163
1843,225,4.2435759812784727e-10,2622,226
948,192,4.241488976585374e-10,1727,193
55,12,4.2203778579031424e-10,832,13
1445,203,4.1598333183836294e-10,2224,204
257,188,4.1356154836114474e-10,1035,189
55,133,4.117493408160038e-10,832,134
257,271,4.1087910565812617e-10,1035,272
1843,109,4.0879652702493034e-10,2622,110
55,150,4.0717233119717565e-10,832,151
1445,260,4.0643885556729774e-10,2224,261
55,278,3.998060961580747e-10,832,279
1445,386,3.985948604232822e-10,2224,387
1843,318,3.9710579893241236e-10,2622,319
257,375,3.925467264544062e-10,1035,376
1843,191,3.8245726989219063e-10,2622,192
1843,28,3.73103703575078e-10,2622,29
1445,358,3.7290629817280566e-10,2224,359
1445,15,3.7262889478716656e-10,2224,16
1043,237,3.7210457207564367e-10,1822,238
1843,303,3.6484837142192137e-10,2622,304
257,141,3.6039358488421217e-10,1035,142
257,313,3.575435515569658e-10,1035,314
257,111,3.447888707091432e-10,1035,112
948,384,3.4221398695206556e-10,1727,385
1445,339,3.412721467700974e-10,2224,340
257,93,3.3815474480148866e-10,1035,94
1043,270,3.306800828653517e-10,1822,271
257,236,3.2701116502382917e-10,1035,237
55,88,3.2622645714446144e-10,832,89
948,318,3.21834368505429e-10,1727,319
1445,328,3.202796815331417e-10,2224,329
257,295,3.1650321056908963e-10,1035,296
1043,4,3.149819585423522e-10,1822,5
257,65,3.140354289501201e-10,1035,66
55,113,3.096941322021961e-10,832,114
257,293,3.091319339206723e-10,1035,294
55,283,3.0720044296172683e-10,832,284
1843,88,3.0666439885909487e-10,2622,89
257,238,3.0592245274603917e-10,1035,239
1843,369,3.0494890552849143e-10,2622,370
1043,50,3.038236893308898e-10,1822,51
948,132,3.0352552091726827e-10,1727,133
948,13,3.0138473615588306e-10,1727,14
1043,280,3.0122113254632056e-10,1822,281
1043,152,3.0070511140808016e-10,1822,153
1445,132,2.9723893617864114e-10,2224,133
1445,75,2.9604861679734793e-10,2224,76
948,374,2.948289948323736e-10,1727,375
1445,374,2.937085507589488e-10,2224,375
1043,135,2.931882821098207e-10,1822,136
257,81,2.9207808610880484e-10,1035,82
1445,109,2.9058556488465754e-10,2224,110
1843,217,2.9039521058003395e-10,2622,218
257,0,2.903598312196117e-10,1035,1
257,285,2.9035212220239963e-10,1035,286
55,332,2.893983564958977e-10,832,333
948,386,2.852501844287624e-10,1727,387
1445,131,2.85136920397232e-10,2224,132
257,190,2.8509383524107343e-10,1035,191
257,60,2.8465257618646164e-10,1035,61
257,16,2.8247902020248256e-10,1035,17
948,292,2.8023200913418507e-10,1727,293
257,118,2.777922496496082e-10,1035,119
55,383,2.773060928410638e-10,832,384
1843,313,2.772083699950598e-10,2622,314
1445,69,2.7719181017576383e-10,2224,70
55,178,2.762487445033321e-10,832,179
1043,288,2.6978072826313994e-10,1822,289
1445,354,2.642374086462854e-10,2224,355
1043,384,2.6334867085906883e-10,1822,385
1843,299,2.632630140743023e-10,2622,300
948,289,2.6129739030157234e-10,1727,290
55,225,2.598427626718777e-10,832,226
948,290,2.571678049339255e-10,1727,291
257,344,2.55450268813881e-10,1035,345
257,387,2.5435675707604545e-10,1035,388
55,209,2.5420803244979993e-10,832,210
1843,50,2.52437918667614e-10,2622,51
55,354,2.5229394804749226e-10,832,355
1445,1,2.504940172210421e-10,2224,2
1043,351,2.5041378696847647e-10,1822,352
1445,46,2.501421102277767e-10,2224,47
1843,314,2.4961787744412857e-10,2622,315
1445,156,2.4759546405007795e-10,2224,157
55,303,2.470349035987424e-10,832,304
55,191,2.429700117541966e-10,832,192
257,170,2.4114847383815294e-10,1035,171
948,18,2.387318566614276e-10,1727,19
1445,280,2.3842503789570934e-10,2224,281
257,379,2.3835028568370767e-10,1035,380
55,277,2.363843011517518e-10,832,278
257,301,2.354925940694217e-10,1035,302
257,11,2.331622237756559e-10,1035,12
1843,260,2.3134853541834276e-10,2622,261
1843,174,2.28890237995856e-10,2622,175
55,203,2.2875958129561804e-10,832,204
55,103,2.2589935040558389e-10,832,104
1843,218,2.2556831130127964e-10,2622,219
257,7,2.2535827659903107e-10,1035,8
1043,184,2.2150469694330248e-10,1822,185
55,317,2.2011667572414923e-10,832,318
257,6,2.1928817839696738e-10,1035,7
1445,66,2.179207092483783e-10,2224,67
1843,133,2.1651996051566199e-10,2622,134
55,287,2.161754187777528e-10,832,288
55,304,2.1600888256365188e-10,832,305
