row_index,col_index,amount,row_id,col_id
1640,371,2.526076894953471e-07,2419,372
1640,104,2.438489518987127e-07,2419,105
578,276,2.1708383085979152e-07,1357,277
1640,185,2.119505781764846e-07,2419,186
70,28,2.0645552781628185e-07,847,29
1769,95,1.9003390550657104e-07,2548,96
1769,268,1.8662250884778647e-07,2548,269
70,360,1.7839212982765574e-07,847,361
1640,381,1.747080283468899e-07,2419,382
578,228,1.6288191367886926e-07,1357,229
578,22,1.3979454117165373e-07,1357,23
1640,331,1.3713057114792884e-07,2419,332
578,368,1.3599087790067943e-07,1357,369
1640,118,1.3164784586927398e-07,2419,119
70,203,1.1828680778751014e-07,847,204
1769,260,1.1255239904285093e-07,2548,261
70,287,1.1087696931267497e-07,847,288
70,236,1.0846911660104708e-07,847,237
1769,109,1.0702571826252344e-07,2548,110
70,317,1.0533575504178408e-07,847,318
70,172,1.0531566028825742e-07,847,173
70,22,1.0446885122922736e-07,847,23
1769,368,9.821832776931189e-08,2548,369
70,47,9.774295539313449e-08,847,48
1769,131,9.753765616515194e-08,2548,132
1640,159,9.559759458914564e-08,2419,160
1640,313,8.867880618673778e-08,2419,314
70,59,8.633719653972586e-08,847,60
1769,225,8.58223362661661e-08,2548,226
578,109,8.210218785922284e-08,1357,110
578,135,8.047951014624593e-08,1357,136
1769,152,7.742292113168331e-08,2548,153
1769,363,7.726588556369506e-08,2548,364
578,280,7.651160049615647e-08,1357,281
70,153,7.50220541131274e-08,847,154
1769,174,7.181254282593689e-08,2548,175
1769,70,7.048283343295773e-08,2548,71
578,79,6.538937270933844e-08,1357,80
1640,69,6.403294162509794e-08,2419,70
70,24,5.6215588418026806e-08,847,25
1769,105,5.566546641846208e-08,2548,106
1769,68,5.15013743694667e-08,2548,69
578,291,4.9199953102837826e-08,1357,292
70,358,4.860145656844186e-08,847,359
1769,113,4.800345892507003e-08,2548,114
578,339,4.696508470015977e-08,1357,340
578,141,4.384002435086529e-08,1357,142
70,378,4.294113348787981e-08,847,379
578,354,4.181438418863901e-08,1357,355
70,155,4.1525861614602616e-08,847,156
578,159,4.088024775365554e-08,1357,160
1769,269,4.074828581039303e-08,2548,270
70,61,4.0478624508229344e-08,847,62
1640,101,4.031164415934751e-08,2419,102
1769,384,4.009773233560916e-08,2548,385
578,306,3.973842646076225e-08,1357,307
70,324,3.913562684641225e-08,847,325
70,112,3.7304983844618374e-08,847,113
1640,215,3.30244077972746e-08,2419,216
1769,143,3.188646639631681e-08,2548,144
70,144,3.188220698951128e-08,847,145
578,317,3.137357136215564e-08,1357,318
70,370,2.976379475981001e-08,847,371
70,178,2.9544591321651166e-08,847,179
578,363,2.8364883494707517e-08,1357,364
1640,22,2.737436666806187e-08,2419,23
1640,186,2.7020264347388227e-08,2419,187
578,169,2.4571389831597552e-08,1357,170
1640,352,2.448284215831626e-08,2419,353
578,260,2.2288112605722237e-08,1357,261
1640,31,2.1620868964995824e-08,2419,32
70,347,1.7322677632201372e-08,847,348
1640,112,1.6843965792318474e-08,2419,113
578,303,1.6593455728819472e-08,1357,304
1640,198,1.6487950986074592e-08,2419,199
578,230,1.6277428681090946e-08,1357,231
578,362,1.616177077150832e-08,1357,363
1769,178,1.583131466354515e-08,2548,179
578,47,1.5583037133396555e-08,1357,48
1640,169,1.5528469727807414e-08,2419,170
1769,146,1.509361702461109e-08,2548,147
578,340,1.5090252595153975e-08,1357,341
70,252,1.498544204330875e-08,847,253
1769,182,1.4572260721667232e-08,2548,183
1640,304,1.455195432801646e-08,2419,305
578,28,1.43546570200217e-08,1357,29
1769,100,1.4086580679586722e-08,2548,101
1769,369,1.3810670125551336e-08,2548,370
578,74,1.3752085439680682e-08,1357,75
70,57,1.3748932374736e-08,847,58
578,246,1.346656346190884e-08,1357,247
578,239,1.331238458738424e-08,1357,240
70,63,1.3093875173629958e-08,847,64
1640,59,1.3026721157310595e-08,2419,60
1640,306,1.294315691189634e-08,2419,307
1640,155,1.2641249657236283e-08,2419,156
70,69,1.2500864667953306e-08,847,70
578,91,1.2217312381171114e-08,1357,92
70,321,1.1592985533932598e-08,847,322
70,139,1.1123467084552369e-08,847,140
1640,176,1.103322127110157e-08,2419,177
1640,23,1.0923821664469493e-08,2419,24
1769,76,1.0706536964635894e-08,2548,77
578,131,1.0332044203053045e-08,1357,132
1640,324,1.0254856392865176e-08,2419,325
70,108,1.0060550809075758e-08,847,109
578,42,9.723233259019655e-09,1357,43
70,107,9.578176052540904e-09,847,108
578,161,9.560447699624053e-09,1357,162
70,88,9.3643164690875e-09,847,89
70,331,9.21900245534052e-09,847,332
70,192,9.07439715703888e-09,847,193
1640,291,8.919351723587009e-09,2419,292
70,268,8.658284942944874e-09,847,269
70,306,8.357956435305859e-09,847,307
578,203,8.224369674251994e-09,1357,204
1640,260,7.918300270923053e-09,2419,261
1640,81,7.830141030431773e-09,2419,82
578,287,7.743155710355373e-09,1357,288
578,36,7.567655565027037e-09,1357,37
578,59,6.8868324125529326e-09,1357,60
1769,347,6.7936370781021325e-09,2548,348
1769,202,6.618519881845251e-09,2548,203
578,351,6.457753792403231e-09,1357,352
1640,269,6.422270951382214e-09,2419,270
70,26,6.123472751376761e-09,847,27
70,187,6.011286104129706e-09,847,188
578,157,5.991877365435956e-09,1357,158
578,242,5.7532286561624314e-09,1357,243
578,133,5.732378562897612e-09,1357,134
578,358,5.656417597890971e-09,1357,359
578,33,5.587383602210759e-09,1357,34
578,344,5.344339389233312e-09,1357,345
578,310,5.313050813715436e-09,1357,311
578,237,5.1206982651657094e-09,1357,238
578,178,5.021245432857237e-09,1357,179
70,315,4.9448953315760916e-09,847,316
1640,279,4.860448266481113e-09,2419,280
578,314,4.848781652786333e-09,1357,315
1640,360,4.6326600726179345e-09,2419,361
1640,43,4.5978483098496114e-09,2419,44
1640,13,4.567163780853723e-09,2419,14
1769,276,4.565240528054328e-09,2548,277
578,219,4.459419945033554e-09,1357,220
578,163,3.962735473580597e-09,1357,164
578,209,3.8580928792373385e-09,1357,210
1640,375,3.6370277219708273e-09,2419,376
70,0,3.5867861942442372e-09,847,1
70,338,3.5123989541841166e-09,847,339
1640,135,3.3982249469179985e-09,2419,136
1640,222,3.2516032955685197e-09,2419,223
578,143,3.209937033690979e-09,1357,144
578,38,3.038264773894968e-09,1357,39
1640,321,3.037753458193331e-09,2419,322
1640,358,3.0246147162383286e-09,2419,359
578,378,2.98565626613447e-09,1357,379
70,72,2.97447871735485e-09,847,73
578,384,2.9275732469328696e-09,1357,385
1640,139,2.9147241718104124e-09,2419,140
70,232,2.8598501155511244e-09,847,233
578,248,2.7830541959190895e-09,1357,249
578,66,2.649244500436218e-09,1357,67
1640,322,2.5876195480637336e-09,2419,323
578,324,2.5751443682580855e-09,1357,325
1769,161,2.5081071786135305e-09,2548,162
70,32,2.476822121376845e-09,847,33
1640,172,2.459359692012595e-09,2419,173
578,112,2.4546872544585187e-09,1357,113
1769,199,2.4347722693971142e-09,2548,200
578,360,2.3840843848099634e-09,1357,361
70,20,2.315495504975668e-09,847,21
1769,303,2.3040908781176953e-09,2548,304
578,250,2.26881262033429e-09,1357,251
578,144,2.216739613894574e-09,1357,145
578,301,2.090939865872815e-09,1357,302
578,370,2.069448269661119e-09,1357,371
1640,365,2.0541095270013047e-09,2419,366
1640,209,2.03816753239488e-09,2419,210
578,182,1.998596207359275e-09,1357,183
1640,26,1.7897557670442748e-09,2419,27
1640,113,1.7511123354128654e-09,2419,114
1640,278,1.695690192646719e-09,2419,279
1769,48,1.6594088326927003e-09,2548,49
578,295,1.6023292588704625e-09,1357,296
578,104,1.578569798749235e-09,1357,105
578,105,1.541347998858441e-09,1357,106
70,253,1.5406868724279801e-09,847,254
578,332,1.5128096815421253e-09,1357,333
1640,182,1.3648967616571448e-09,2419,183
578,119,1.3645758873787457e-09,1357,120
578,113,1.3631741949186513e-09,1357,114
1640,193,1.34100610143372e-09,2419,194
1640,253,1.3314335046561007e-09,2419,254
1769,340,1.3277586573069756e-09,2548,341
578,278,1.3200301628342524e-09,1357,279
578,187,1.3123890746453136e-09,1357,188
1640,33,1.3022077218034096e-09,2419,34
578,57,1.2762348156029006e-09,1357,58
1640,178,1.231587455462149e-09,2419,179
1769,336,1.211887018876473e-09,2548,337
70,279,1.175857834790956e-09,847,280
578,106,1.1571991330311557e-09,1357,107
578,347,1.1398411634051577e-09,1357,348
70,180,1.138151121306337e-09,847,181
578,225,1.1344967559192976e-09,1357,226
70,110,1.1225649154126605e-09,847,111
578,148,1.118221340925064e-09,1357,149
578,49,1.1033527547702608e-09,1357,50
1640,72,1.0703713166261083e-09,2419,73
1640,197,1.05576731006994e-09,2419,198
1640,225,1.0547067278086349e-09,2419,226
578,252,1.0419235661319745e-09,1357,253
578,238,1.013282682466744e-09,1357,239
578,15,1.0024552870537237e-09,1357,16
578,172,9.963959125129424e-10,1357,173
578,231,9.575135221432602e-10,1357,232
578,240,9.538358221323944e-10,1357,241
578,192,9.215958314494215e-10,1357,193
578,63,9.104047025499658e-10,1357,64
1640,98,8.688299147646761e-10,2419,99
578,313,8.428335128534322e-10,1357,314
578,69,8.225633176124084e-10,1357,70
578,197,8.218746566144248e-10,1357,198
578,270,7.852799349172986e-10,1357,271
578,321,7.628243783154928e-10,1357,322
70,261,7.564384157872094e-10,847,262
578,383,7.564306058914393e-10,1357,384
578,336,7.475607446387123e-10,1357,337
578,139,7.319298709666318e-10,1357,140
1640,109,7.09850458180135e-10,2419,110
1769,309,7.012878461439211e-10,2548,310
578,366,6.916837023451163e-10,1357,367
578,138,6.460421262716568e-10,1357,139
1640,336,6.363765521222441e-10,2419,337
1769,36,6.344160000467058e-10,2548,37
1640,0,6.274254381799744e-10,2419,1
578,337,6.264836351621193e-10,1357,338
578,71,6.131245606815989e-10,1357,72
1640,20,6.06738011072878e-10,2419,21
1640,61,5.934112610757861e-10,2419,62
578,268,5.697196480582063e-10,1357,269
1640,88,5.15010518115112e-10,2419,89
578,345,5.019062593290693e-10,1357,346
1640,212,4.81542229461692e-10,2419,213
1640,267,4.570917874695413e-10,2419,268
1640,312,4.4431894749652816e-10,2419,313
70,170,4.1231419331186455e-10,847,171
1640,57,4.114326312969607e-10,2419,58
578,72,4.05209745517734e-10,1357,73
578,61,3.8296996940754884e-10,1357,62
578,212,3.748622756449701e-10,1357,213
1640,192,3.7337930793742094e-10,2419,193
578,103,3.5352661746972694e-10,1357,104
1640,366,3.5186907051949014e-10,2419,367
578,312,3.4588536771315485e-10,1357,313
578,286,3.212636656115369e-10,1357,287
578,65,3.168598842133131e-10,1357,66
1640,345,3.099726829860653e-10,2419,346
1640,217,3.0966821674879536e-10,2419,218
1640,252,2.9591803880280155e-10,2419,253
578,199,2.8911659264597277e-10,1357,200
1640,74,2.7843775212814927e-10,2419,75
1640,161,2.647173106370337e-10,2419,162
1640,158,2.4764890081835654e-10,2419,159
1640,49,2.455534730478452e-10,2419,50
578,338,2.4421376406471215e-10,1357,339
1640,107,2.433856330914383e-10,2419,108
1640,232,2.42233464719556e-10,2419,233
1769,236,2.391837058185576e-10,2548,237
578,262,2.383324673203704e-10,1357,263
1640,190,2.3557130733681565e-10,2419,191
578,35,2.3307278021509155e-10,1357,36
578,16,2.3108106441391281e-10,1357,17
1640,239,2.285213996758578e-10,2419,240
70,215,2.2544148735324664e-10,847,216
578,158,2.229486049357966e-10,1357,159
70,221,2.1418697059705264e-10,847,222
1640,250,2.1136085732008295e-10,2419,251
578,342,2.0369909621221148e-10,1357,343
578,114,1.950634241790217e-10,1357,115
1769,320,1.9183667979746002e-10,2548,321
1640,377,1.8652859914540403e-10,2419,378
578,190,1.8338328337012388e-10,1357,191
1640,277,1.7565511459981782e-10,2419,278
1640,317,1.7402632781932764e-10,2419,318
578,160,1.5642115164926e-10,1357,161
70,129,1.5428833041686335e-10,847,130
578,20,1.523607929776212e-10,1357,21
1640,202,1.5165666070978136e-10,2419,203
1640,238,1.475786476001718e-10,2419,239
578,377,1.4520541565228093e-10,1357,378
1769,244,1.4208053471126498e-10,2548,245
578,218,1.3640804875015555e-10,1357,219
578,331,1.3472893004232678e-10,1357,332
1769,233,1.2022002039989438e-10,2548,234
578,202,1.180589327941536e-10,1357,203
578,26,1.1442725594697987e-10,1357,27
1640,108,1.0899506802576494e-10,2419,109
1640,231,1.0697074714129029e-10,2419,232
1640,289,9.846070880658923e-11,2419,290
578,108,9.829498381340453e-11,1357,109
578,107,9.169000538583586e-11,1357,108
578,88,8.85961934636775e-11,1357,89
1769,13,8.756770645199774e-11,2548,14
578,308,8.684637357600594e-11,1357,309
1769,176,8.42237227727633e-11,2548,177
1769,323,8.079609929266148e-11,2548,324
578,70,7.982327973136938e-11,1357,71
1640,1,7.850844003220582e-11,2419,2
578,110,7.805087195604056e-11,1357,111
578,279,7.737204884965621e-11,1357,280
578,289,7.664791160815935e-11,1357,290
1769,20,7.442516434740197e-11,2548,21
1640,19,6.995918321071057e-11,2419,20
1640,359,6.843738930494003e-11,2419,360
578,183,6.838060508679672e-11,1357,184
1769,183,6.252531317572077e-11,2548,184
578,146,6.241699324640938e-11,1357,147
578,11,6.229376185730554e-11,1357,12
578,1,6.111582685584243e-11,1357,2
1640,221,5.612422314384879e-11,2419,222
1640,315,5.5263591051380347e-11,2419,316
578,19,5.4460560566014133e-11,1357,20
1769,26,5.431139298292215e-11,2548,27
578,359,5.3275903976256475e-11,1357,360
578,315,4.721370451844182e-11,1357,316
578,251,4.671698681285433e-11,1357,252
578,0,4.521497956870639e-11,1357,1
1640,287,4.365736344985136e-11,2419,288
1769,3,4.351366830785735e-11,2548,4
578,102,4.222115796270736e-11,1357,103
578,207,4.1350216031823654e-11,1357,208
1640,308,3.8352777132672076e-11,2419,309
578,170,3.4787147855003263e-11,1357,171
1769,30,2.9704056742341305e-11,2548,31
578,100,2.7642364832265685e-11,1357,101
578,232,2.7057160831113107e-11,1357,233
578,48,2.685233969452781e-11,1357,49
578,21,2.6780787899655194e-11,1357,22
578,32,2.537102880490113e-11,1357,33
1640,251,2.3366846799641247e-11,2419,252
1640,207,1.8969659624589156e-11,2419,208
1769,24,1.884362337434678e-11,2548,25
70,173,1.6200541798539754e-11,847,174
578,215,1.4834165688740637e-11,1357,216
578,253,1.460640408370232e-11,1357,254
578,221,1.4093613749700624e-11,1357,222
578,10,1.1989306553444722e-11,1357,11
578,180,1.0768095877393097e-11,1357,181
578,217,9.806475698439531e-12,1357,218
578,320,9.072001902898542e-12,1357,321
578,355,7.977281686053745e-12,1357,356
70,181,5.839622800059157e-12,847,182
578,259,5.58829060796481e-12,1357,260
1640,355,4.598931186208443e-12,2419,356
1640,173,4.245089056821828e-12,2419,174
578,375,3.124936943346165e-12,1357,376
578,191,2.950387818940776e-12,1357,192
1640,183,2.1888533307410707e-12,2419,184
1640,87,1.9655185432346867e-12,2419,88
578,124,1.8190827824250207e-12,1357,125
578,277,1.669485893159197e-12,1357,278
578,129,1.5638802594717551e-12,1357,130
1640,181,1.530178417330063e-12,2419,182
578,87,1.5300813986980087e-12,1357,88
1640,233,1.3290312965261819e-12,2419,234
578,173,1.0660040238030422e-12,1357,174
578,233,1.034600280258308e-12,1357,234
1769,124,6.940836750215473e-13,2548,125
1640,124,3.887698838801363e-13,2419,125
578,181,3.842501954036268e-13,1357,182
1640,180,3.227780782004052e-13,2419,181
1640,37,3.1884620884414107e-13,2419,38
70,55,2.0817186607255694e-13,847,56
1640,55,5.454805743302453e-14,2419,56
578,37,4.9176413572978214e-14,1357,38
578,55,1.3697816380227952e-14,1357,56
1640,341,2.2695591145849036e-16,2419,342
70,333,9.024478861946619e-18,847,334
1640,333,2.477295692550918e-18,2419,334
578,333,5.938153748225993e-19,1357,334
