row_index,col_index,amount,row_id,col_id
1445,246,6.064866575667082e-08,2224,247
1043,140,5.885427067196106e-08,1822,141
1445,377,5.8308606499115e-08,2224,378
251,280,5.7934771753111637e-08,1029,281
1490,363,5.576016121745372e-08,2269,364
1043,186,5.5571563818592704e-08,1822,187
1445,270,5.531655994095406e-08,2224,271
270,228,5.4736177178075047e-08,1048,229
1445,28,5.381084422013538e-08,2224,29
1843,59,5.3655766851629655e-08,2622,60
1445,8,5.289224546719079e-08,2224,9
1445,237,5.0889818757137753e-08,2224,238
1445,288,5.071178598103366e-08,2224,289
1445,265,4.780784403180211e-08,2224,266
1843,18,4.662178461804247e-08,2622,19
1043,162,4.593491534469674e-08,1822,163
1445,269,4.555541122333452e-08,2224,270
1445,47,4.552160210686171e-08,2224,48
270,179,4.36283524996294e-08,1048,180
1445,161,4.231875536067855e-08,2224,162
1445,268,4.200093818506876e-08,2224,269
1445,203,4.031850888737474e-08,2224,204
1043,195,4.0119337902073964e-08,1822,196
1490,346,3.9503694978258265e-08,2269,347
1445,260,3.939342602489648e-08,2224,261
1150,179,3.912695222291953e-08,1929,180
1843,377,3.911935915712509e-08,2622,378
1843,68,3.889145373810326e-08,2622,69
1445,386,3.863315953410015e-08,2224,387
1843,292,3.7818852624820857e-08,2622,293
1490,376,3.735358236802421e-08,2269,377
1843,47,3.708758213156062e-08,2622,48
1445,358,3.6143337355835166e-08,2224,359
1445,15,3.611645048318128e-08,2224,16
1490,242,3.513417475217958e-08,2269,243
1843,280,3.4137380978645984e-08,2622,281
1043,169,3.3958117238359114e-08,1822,170
1445,339,3.307724860454298e-08,2224,340
251,114,3.299306745048582e-08,1029,115
251,89,3.182660744303048e-08,1029,90
1843,227,3.139333896495753e-08,2622,228
1843,288,3.122992358861566e-08,2622,289
1445,328,3.1042588002918243e-08,2224,329
1490,159,2.931398899035133e-08,2269,160
1490,228,2.9278458495748144e-08,2269,229
1843,64,2.9187484479022348e-08,2622,65
1445,132,2.8809401177278472e-08,2224,133
1843,156,2.877380091088655e-08,2622,157
1445,75,2.86940314043085e-08,2224,76
1490,289,2.869213306065896e-08,2269,290
1445,374,2.846722430377088e-08,2224,375
1445,109,2.8164533969590175e-08,2224,110
1445,131,2.7636432951168182e-08,2224,132
1843,263,2.7400421476548296e-08,2622,264
1150,114,2.733980574850284e-08,1929,115
1043,289,2.7280071455991352e-08,1822,290
1843,202,2.7085930048807732e-08,2622,203
1445,69,2.6866366045699222e-08,2224,70
1150,242,2.6849412743983412e-08,1929,243
1490,13,2.664898245877067e-08,2269,14
1445,354,2.561078171521973e-08,2224,355
1490,373,2.545931934485618e-08,2269,374
1043,263,2.508821017315778e-08,1822,264
1843,305,2.5063244980877913e-08,2622,306
1445,1,2.4278725820401692e-08,2224,2
1445,46,2.4244617806571434e-08,2224,47
1445,156,2.3997788261515423e-08,2224,157
251,201,2.392546076039579e-08,1029,202
1043,84,2.3234306063144615e-08,1822,85
1445,280,2.3108959599145862e-08,2224,281
1843,261,2.2415662472045306e-08,2622,262
1843,252,2.236243015162028e-08,2622,253
251,159,2.181145601822296e-08,1029,160
1043,200,2.175370741596864e-08,1822,201
1445,66,2.112161084374357e-08,2224,67
1445,57,2.0709902377498722e-08,2224,58
1843,197,2.0677434900558584e-08,2622,198
270,167,2.055363935350009e-08,1048,168
1843,368,2.041852168786138e-08,2622,369
1043,269,2.0252942201342012e-08,1822,270
1445,79,2.003519439289714e-08,2224,80
1490,197,2.002510520153792e-08,2269,198
1445,36,1.99953310031184e-08,2224,37
1490,2,1.9774924973219885e-08,2269,3
1043,369,1.951929816451866e-08,1822,370
1445,134,1.9374316805367446e-08,2224,135
1043,68,1.911121407426654e-08,1822,69
1043,242,1.904293510306301e-08,1822,243
1445,226,1.8529738681360903e-08,2224,227
1445,321,1.8345164736081556e-08,2224,322
1843,324,1.8208804342981e-08,2622,325
1445,103,1.787494107011514e-08,2224,104
1490,169,1.7859640664445728e-08,2269,170
1445,218,1.7672026961100402e-08,2224,219
1843,269,1.7568250356695946e-08,2622,270
1445,150,1.726755010884129e-08,2224,151
1150,184,1.7018705423854304e-08,1929,185
1445,91,1.6986559526511372e-08,2224,92
1043,155,1.6934356492561275e-08,1822,156
1843,265,1.6913952584946027e-08,2622,266
1445,221,1.6612708062372208e-08,2224,222
1445,263,1.6554876803717597e-08,2224,264
1445,171,1.6392600208011342e-08,2224,172
1445,335,1.595753922734618e-08,2224,336
1445,202,1.590776945373291e-08,2224,203
1490,68,1.5879565691209988e-08,2269,69
1843,45,1.5492995332162316e-08,2622,46
1445,67,1.5189045271651433e-08,2224,68
1843,12,1.513411776569073e-08,2622,13
1150,201,1.5023503954181344e-08,1929,202
1843,267,1.4915506563011783e-08,2622,268
1043,382,1.4835469304424944e-08,1822,383
1445,261,1.4799559607521478e-08,2224,262
1490,195,1.4751799955137103e-08,2269,196
1445,319,1.4100100000946476e-08,2224,320
1843,241,1.3799114966874242e-08,2622,242
270,363,1.3733168939964558e-08,1048,364
1490,84,1.3706368814223105e-08,2269,85
1606,197,1.3587158328248346e-08,2385,198
1043,103,1.3580069923902412e-08,1822,104
1150,82,1.3303525901278211e-08,1929,83
1490,192,1.3239481368810124e-08,2269,193
1490,119,1.3216380017060932e-08,2269,120
1843,306,1.2903065230276571e-08,2622,307
1445,225,1.281386569170982e-08,2224,226
270,159,1.2600190077295836e-08,1048,160
270,114,1.258757582217603e-08,1048,115
1843,103,1.2260503343162053e-08,2622,104
1490,29,1.2230303002992577e-08,2269,30
1445,115,1.202232416767974e-08,2224,116
1843,354,1.2021302997232874e-08,2622,355
1843,4,1.1904242948274345e-08,2622,5
251,376,1.1859989909555906e-08,1029,377
270,195,1.1822067397656807e-08,1048,196
1445,252,1.1637251262063617e-08,2224,253
1445,383,1.1616392691647516e-08,2224,384
1445,368,1.1499096230149048e-08,2224,369
1445,306,1.1202094878226215e-08,2224,307
1445,216,1.1087734611277044e-08,2224,217
1843,276,1.1072339855741116e-08,2622,277
1150,228,1.0933515717510386e-08,1929,229
1445,76,1.0924576900890254e-08,2224,77
1843,230,1.0568876069727263e-08,2622,231
1843,277,1.0537871725607234e-08,2622,278
1043,237,1.0493348358647394e-08,1822,238
1150,159,1.028463012532053e-08,1929,160
1445,257,1.0205044047752634e-08,2224,258
1490,270,1.0074425199691074e-08,2269,271
1150,89,1.0068640984934062e-08,1929,90
251,362,9.955802047139775e-09,1029,363
1445,361,9.94234830826152e-09,2224,362
1843,15,9.84042164177531e-09,2622,16
1445,122,9.806221973992752e-09,2224,123
1445,314,9.793532636017118e-09,2224,315
1445,51,9.493004024647672e-09,2224,52
1843,319,9.376045424651505e-09,2622,320
1043,270,9.325177826804913e-09,1822,271
1445,299,9.104417013928102e-09,2224,300
1445,267,8.979754713901878e-09,2224,268
1043,4,8.882490745107074e-09,1822,5
1843,304,8.797599059726315e-09,2622,305
1445,118,8.74706325231522e-09,2224,119
1445,310,8.622915971979278e-09,2224,311
1843,360,8.603527295054752e-09,2622,361
1043,50,8.5678275705529e-09,1822,51
1043,280,8.494435473241893e-09,1822,281
1043,152,8.479883677939358e-09,1822,153
1043,135,8.267909103321422e-09,1822,136
1445,188,8.178598200875323e-09,2224,189
1445,106,8.146227479338407e-09,2224,107
1150,363,8.033915477894401e-09,1929,364
1445,340,8.015281720208065e-09,2224,341
270,82,7.658934937486075e-09,1048,83
1043,288,7.607816120945795e-09,1822,289
1043,384,7.426432112070959e-09,1822,385
1490,254,7.358952435187277e-09,2269,255
1445,220,7.2306474002146555e-09,2224,221
270,351,7.2211839436221195e-09,1048,352
1445,278,7.204658693126948e-09,2224,279
1043,351,7.06166840630534e-09,1822,352
1445,140,7.035157125880178e-09,2224,141
1843,75,6.9914947852764424e-09,2622,76
1445,277,6.977292187034852e-09,2224,278
1445,43,6.974402665461323e-09,2224,44
1843,225,6.944033414503486e-09,2622,226
1445,97,6.853212845384678e-09,2224,98
270,156,6.720766960604017e-09,1048,157
1843,109,6.689397705891606e-09,2622,110
1843,318,6.498094882818642e-09,2622,319
1445,375,6.3268103445876e-09,2224,376
1843,191,6.258391680667001e-09,2622,192
1043,184,6.246432112181058e-09,1822,185
1445,42,6.14430000680243e-09,2224,43
1445,372,6.126576329872855e-09,2224,373
1843,28,6.105333322957953e-09,2622,29
1150,356,6.0714490124535865e-09,1929,357
1445,113,6.03878093221224e-09,2224,114
1843,303,5.970246069725659e-09,2622,304
1445,194,5.894484957427497e-09,2224,195
270,378,5.816976803593609e-09,1048,379
270,373,5.7892096725685464e-09,1048,374
1150,153,5.745850689728396e-09,1929,154
1043,368,5.702792894212573e-09,1822,369
1445,45,5.681514486221917e-09,2224,46
1445,88,5.640500555075922e-09,2224,89
1445,22,5.621689952055274e-09,2224,23
1445,343,5.5854100459297685e-09,2224,344
1445,147,5.519444150620201e-09,2224,148
1445,175,5.479368130987919e-09,2224,176
1150,167,5.418182257401051e-09,1929,168
1445,282,5.412723401320253e-09,2224,283
1445,273,5.392150010612212e-09,2224,274
1043,241,5.287651622973589e-09,1822,242
1150,351,5.256577676991066e-09,1929,352
1150,373,5.248383677158567e-09,1929,374
1445,276,5.192940276432945e-09,2224,277
1445,240,5.1163446480273736e-09,2224,241
1043,254,5.0942555371717244e-09,1822,255
1445,24,5.053291133894758e-09,2224,25
1843,88,5.0181447018055356e-09,2622,89
1843,369,4.990072992797325e-09,2622,370
1043,192,4.987620087333733e-09,1822,193
1043,110,4.9859135700182685e-09,1822,111
1490,227,4.9796363252096465e-09,2269,228
1150,192,4.961122912119304e-09,1929,193
1490,378,4.8134024970598005e-09,2269,379
270,89,4.813051075314254e-09,1048,90
1043,47,4.805046000209759e-09,1822,48
1490,351,4.7858247077400905e-09,2269,352
1843,217,4.751921621236087e-09,2622,218
1445,44,4.740080621943585e-09,2224,45
1490,201,4.735621895868839e-09,2269,202
251,363,4.657923480125095e-09,1029,364
1043,304,4.650059857106359e-09,1822,305
1043,377,4.648927642807755e-09,1822,378
1043,339,4.576065000900479e-09,1822,340
1843,313,4.5361369574106415e-09,2622,314
1606,228,4.53596475061829e-09,2385,229
1150,197,4.479606530807415e-09,1929,198
1445,214,4.435122268508933e-09,2224,215
1150,376,4.42551659720549e-09,1929,377
1445,213,4.383841881053934e-09,2224,214
1445,178,4.361833508894975e-09,2224,179
1150,169,4.3580966979778125e-09,1929,170
1490,110,4.3555356091454556e-09,2269,111
1843,299,4.307940224471009e-09,2622,300
1843,50,4.130802299874252e-09,2622,51
1445,209,4.124229909819519e-09,2224,210
270,153,4.110988005183535e-09,1048,154
1843,314,4.084656170825184e-09,2622,315
1445,238,3.983059165688026e-09,2224,239
270,346,3.97963198786441e-09,1048,347
1490,292,3.946712577302446e-09,2269,293
1445,186,3.935469353736377e-09,2224,187
1043,28,3.930240164807017e-09,1822,29
1445,352,3.91933340315315e-09,2224,353
1043,261,3.884424081998644e-09,1822,262
270,13,3.880677849790415e-09,1048,14
1445,303,3.817591305375764e-09,2224,304
1843,260,3.785703301717302e-09,2622,261
1843,174,3.745476616676557e-09,2622,175
1150,2,3.73074618227816e-09,1929,3
1445,217,3.696673041463681e-09,2224,218
1843,218,3.6911178162934903e-09,2622,219
1445,100,3.62601892868072e-09,2224,101
1043,227,3.604551814433886e-09,1822,228
1445,239,3.5953529057476236e-09,2224,240
1043,64,3.57448156892132e-09,1822,65
251,153,3.558294064407e-09,1029,154
1843,133,3.5430538945475944e-09,2622,134
1150,346,3.4949948475128814e-09,1929,347
1843,161,3.469459959586944e-09,2622,162
1843,51,3.4510963668828596e-09,2622,52
1445,381,3.3878062318834945e-09,2224,382
1445,367,3.3572602222444444e-09,2224,368
1445,133,3.3307013950853623e-09,2224,134
251,192,3.21270384565469e-09,1029,193
1445,78,3.1784619362800238e-09,2224,79
1445,111,3.1656254873734893e-09,2224,112
1043,378,3.149694372001907e-09,1822,379
1843,91,3.1333221647561837e-09,2622,92
1445,143,3.0689568418593028e-09,2224,144
251,269,3.046176521795491e-09,1029,270
1843,386,3.0078015213321897e-09,2622,387
270,270,2.9662168788960546e-09,1048,271
1150,13,2.956749840228513e-09,1929,14
1043,317,2.9519443527709895e-09,1822,318
1043,222,2.810128428729953e-09,1822,223
1445,60,2.7987687703839218e-09,2224,61
1445,285,2.758507056096895e-09,2224,286
1445,141,2.7339603054357066e-09,2224,142
1445,293,2.726956227956736e-09,2224,294
1445,332,2.721473344299226e-09,2224,333
1445,283,2.710257784811111e-09,2224,284
1445,148,2.7080311235953854e-09,2224,149
1445,336,2.7035127475808995e-09,2224,337
1445,287,2.7021170861835146e-09,2224,288
1445,81,2.6645556329933316e-09,2224,82
270,376,2.660956550255751e-09,1048,377
1843,203,2.642481530267351e-09,2622,204
1445,264,2.626497134379619e-09,2224,265
1490,47,2.617032889986377e-09,2269,48
1490,261,2.6056685230311816e-09,2269,262
270,29,2.571437728646421e-09,1048,30
1606,346,2.551142367603701e-09,2385,347
1043,182,2.536897733124358e-09,1822,183
1843,66,2.510902371801232e-09,2622,67
1843,95,2.4930592879408195e-09,2622,96
1490,237,2.4927936270803017e-09,2269,238
1490,230,2.4898761635976413e-09,2269,231
1043,18,2.484419249535399e-09,1822,19
1843,384,2.4822715395267267e-09,2622,385
1843,358,2.4539723784022905e-09,2622,359
1843,287,2.4392636346617086e-09,2622,288
1043,161,2.427552417210806e-09,1822,162
1043,12,2.422261014823399e-09,1822,13
1043,59,2.417430964274295e-09,1822,60
1445,249,2.404757795361535e-09,2224,250
1843,130,2.383147756699979e-09,2622,131
1843,70,2.367962023150102e-09,2622,71
1043,202,2.2754464090305302e-09,1822,203
1043,42,2.273384043836828e-09,1822,43
270,169,2.2601608322254926e-09,1048,170
1445,163,2.2274299315170533e-09,2224,164
1843,187,2.2005201078249638e-09,2622,188
1843,79,2.1778751490337844e-09,2622,80
1843,154,2.1612138289919507e-09,2622,155
1843,322,2.154127360575563e-09,2622,323
1445,187,2.0892612507341214e-09,2224,188
1445,70,2.0843549750611366e-09,2224,71
1843,100,2.070899268484753e-09,2622,101
1606,159,2.050222889352735e-09,2385,160
1445,317,2.0351202693218944e-09,2224,318
1606,82,1.962552369938033e-09,2385,83
1843,135,1.92211740855265e-09,2622,136
1843,340,1.90717363935668e-09,2622,341
1843,290,1.904311459805293e-09,2622,291
251,2,1.894364040744798e-09,1029,3
1445,174,1.8865384931966362e-09,2224,175
1043,278,1.869475510597581e-09,1822,279
1043,292,1.847393840988476e-09,1822,293
1445,248,1.831481168081552e-09,2224,249
1843,339,1.7233317494516318e-09,2622,340
1445,250,1.7208144667476872e-09,2224,251
270,103,1.6918181204241527e-09,1048,104
1606,119,1.681616315198189e-09,2385,120
1843,134,1.6642913961489323e-09,2622,135
1043,1,1.6481604069110536e-09,1822,2
1445,23,1.6455402704768924e-09,2224,24
1043,88,1.5677399120785792e-09,1822,89
270,356,1.5615752420993577e-09,1048,357
1843,317,1.5525867328473956e-09,2622,318
1150,254,1.5170122737219032e-09,1929,255
1043,176,1.5155349269712516e-09,1822,177
1150,378,1.492946537839616e-09,1929,379
1150,195,1.4916658291306314e-09,1929,196
1043,81,1.4909400057907788e-09,1822,82
1445,33,1.484888892749519e-09,2224,34
1445,313,1.4599377955078809e-09,2224,314
1606,13,1.453569167687876e-09,2385,14
1445,291,1.440676656631663e-09,2224,292
1445,112,1.4368678809717913e-09,2224,113
1043,324,1.432992079296747e-09,1822,325
1490,103,1.431303434972356e-09,2269,104
1843,249,1.402485523068699e-09,2622,250
1445,73,1.3988197207385322e-09,2224,74
1445,286,1.3935041677813986e-09,2224,287
1843,140,1.3779132541666742e-09,2622,141
1150,289,1.3769098155640225e-09,1929,290
1445,338,1.375132984902676e-09,2224,339
1445,165,1.3743305293968313e-09,2224,166
1843,383,1.371400746734088e-09,2622,384
1043,230,1.3604035761819324e-09,1822,231
1843,331,1.3588165963187212e-09,2622,332
1843,131,1.330813381371519e-09,2622,132
1043,262,1.3137077977636086e-09,1822,263
1445,49,1.2999095557167322e-09,2224,50
1843,268,1.2902826155759613e-09,2622,269
1043,239,1.2875622674585544e-09,1822,240
1043,386,1.2801674916442489e-09,1822,387
1490,15,1.2732702618926147e-09,2269,16
1445,189,1.2688443855897774e-09,2224,190
1445,198,1.2556365779635083e-09,2224,199
1490,59,1.2519044429015113e-09,2269,60
1843,310,1.2222390876735537e-09,2622,311
1490,329,1.2055596659465812e-09,2269,330
1445,322,1.178803032618651e-09,2224,323
1843,375,1.1731705779120883e-09,2622,376
1043,133,1.1520942251841916e-09,1822,134
1445,135,1.1515680181094724e-09,2224,136
1843,321,1.1486237402919944e-09,2622,322
1843,143,1.1366970461602732e-09,2622,144
1445,360,1.120468710654785e-09,2224,361
1843,226,1.118885728067669e-09,2622,227
270,119,1.1154857965017847e-09,1048,120
1490,184,1.1053008927542347e-09,2269,185
1843,32,1.1012367410663065e-09,2622,33
1490,182,1.0994267720420747e-09,2269,183
1843,76,1.0990877460702424e-09,2622,77
1445,40,1.0984315672245483e-09,2224,41
1150,119,1.0822744674197396e-09,1929,120
1043,337,1.0767129340900122e-09,1822,338
1043,250,1.0713036098813256e-09,1822,251
1843,347,1.0702964958356223e-09,2622,348
270,254,1.0620557348964435e-09,1048,255
1445,80,1.0461999402948712e-09,2224,81
1043,198,1.0423218538369113e-09,1822,199
1445,301,1.0325198292401458e-09,2224,302
1445,366,1.0123501808863578e-09,2224,367
1445,329,1.010088849484796e-09,2224,330
270,2,1.0004950999483704e-09,1048,3
1043,177,9.994411157200213e-10,1822,178
1445,139,9.986597433352115e-10,2224,140
1843,106,9.939234556442999e-10,2622,107
270,269,9.929474093628197e-10,1048,270
1445,94,9.79674234344288e-10,2224,95
1043,244,9.752926845260792e-10,1822,245
1445,271,9.724655613901696e-10,2224,272
1043,131,9.627456811737807e-10,1822,132
1445,331,9.5045191301554e-10,2224,332
1043,66,9.470639463545824e-10,1822,67
1843,250,9.415705457304474e-10,2622,251
1843,366,9.389880477506706e-10,2622,367
1445,344,9.297056135714438e-10,2224,345
1445,65,9.258667347570625e-10,2224,66
1043,277,9.138640768815846e-10,1822,278
1445,32,9.125102822667395e-10,2224,33
1043,143,9.036505994553839e-10,1822,144
1445,138,9.016810009888336e-10,2224,139
1043,45,8.946124000658839e-10,1822,46
251,52,8.875059184049853e-10,1029,53
251,75,8.873470377658953e-10,1029,76
1445,11,8.861711731718218e-10,2224,12
1490,280,8.821775860403954e-10,2269,281
1043,314,8.803427442123308e-10,1822,315
270,312,8.781695296219776e-10,1048,313
1043,310,8.738021428967289e-10,1822,311
270,197,8.700576896310735e-10,1048,198
1043,354,8.667327615987601e-10,1822,355
1445,308,8.437709664216716e-10,2224,309
1445,71,8.436756410459716e-10,2224,72
1490,267,8.355668758428155e-10,2269,268
1445,244,8.268698625444294e-10,2224,245
270,192,8.214398428614459e-10,1048,193
1843,336,8.16690038400063e-10,2622,337
1843,177,8.111600383598333e-10,2622,178
1445,85,8.04639417111387e-10,2224,86
251,167,8.045285118430845e-10,1029,168
1445,309,7.944883698058177e-10,2224,310
1043,109,7.855750124683602e-10,1822,110
1043,79,7.838783621693223e-10,1822,80
270,184,7.742568807405328e-10,1048,185
1043,260,7.706008004686535e-10,1822,261
1606,167,7.561373214223089e-10,2385,168
1043,91,7.551734292050636e-10,1822,92
251,64,7.511400996481261e-10,1029,65
1606,373,7.509743169031216e-10,2385,374
1445,205,7.478958384814611e-10,2224,206
1445,77,7.394684427385709e-10,2224,78
1490,218,7.346539549064605e-10,2269,219
1043,328,7.340813074044616e-10,1822,329
1843,34,7.33696909855503e-10,2622,35
251,373,7.318639518789437e-10,1029,374
1445,90,7.29251786179692e-10,2224,91
251,162,7.290481929204451e-10,1029,163
1843,71,7.274486573619526e-10,2622,72
1150,110,7.243947323216547e-10,1929,111
1445,370,7.228671541473819e-10,2224,371
1043,305,7.188972663772758e-10,1822,306
1843,163,7.026550057908978e-10,2622,164
270,377,6.976870491970151e-10,1048,378
1043,296,6.955636629485099e-10,1822,297
1490,161,6.934659620510525e-10,2269,162
1043,218,6.910387940175503e-10,1822,219
1843,239,6.903971597426832e-10,2622,240
1490,200,6.835361523754486e-10,2269,201
251,103,6.788007793464779e-10,1029,104
1445,191,6.779597002199399e-10,2224,192
1043,100,6.725682263136056e-10,1822,101
1043,86,6.579775866914319e-10,1822,87
1043,217,6.572785977864998e-10,1822,218
270,201,6.568599845382104e-10,1048,202
1043,172,6.454737795566675e-10,1822,173
1445,199,6.440636363479837e-10,2224,200
1843,222,6.328503221493036e-10,2622,223
1490,269,6.310463759815784e-10,2269,270
1043,306,6.159629622221457e-10,1822,307
1150,270,6.101518934765357e-10,1929,271
1043,252,6.094037254357461e-10,1822,253
1843,144,6.07475339087373e-10,2622,145
1445,108,6.067153924906853e-10,2224,109
1445,7,5.964880637255832e-10,2224,8
1043,57,5.942154942532399e-10,1822,58
657,186,5.792279087732154e-10,1436,187
1043,69,5.763512040672411e-10,1822,70
251,378,5.74980886816332e-10,1029,379
