row_index,col_index,amount,row_id,col_id
947,175,2.370788010627112e-05,1726,176
947,113,2.3553295443559496e-05,1726,114
242,300,2.3272303372736536e-05,1020,301
947,44,2.316964980936857e-05,1726,45
947,131,2.3046296286034274e-05,1726,132
947,246,2.1529324460845605e-05,1726,247
294,369,2.0800168456789815e-05,1072,370
947,273,2.05331149013027e-05,1726,274
947,263,2.0101160981321497e-05,1726,264
1708,296,1.9919201286991324e-05,2487,297
242,89,1.983777038766322e-05,1020,90
1500,363,1.9626818380294916e-05,2279,364
947,134,1.9350593481675028e-05,1726,135
947,282,1.911202995153081e-05,1726,283
294,382,1.8900155854378057e-05,1072,383
947,202,1.888159905559324e-05,1726,203
947,178,1.863859982689517e-05,1726,179
947,213,1.825449542495859e-05,1726,214
242,154,1.8188815001925826e-05,1020,155
947,225,1.7774161739186537e-05,1726,226
947,20,1.7508527831464415e-05,1726,21
947,340,1.7447568600081313e-05,1726,341
947,347,1.7300236845598977e-05,1726,348
242,268,1.6505162821059832e-05,1020,269
1708,324,1.6227749772644018e-05,2487,325
1788,159,1.622676887931106e-05,2567,160
947,226,1.6138383162189135e-05,1726,227
396,218,1.567797080020836e-05,1175,219
947,209,1.5672388694643053e-05,1726,210
1708,118,1.5462029407428267e-05,2487,119
947,314,1.5428822374507985e-05,1726,315
1706,216,1.539953865135182e-05,2485,217
245,268,1.5276146950354094e-05,1023,269
947,143,1.5239172717597624e-05,1726,144
1500,110,1.4924837371518088e-05,2279,111
947,194,1.421777380474127e-05,1726,195
245,368,1.3481701015454534e-05,1023,369
947,122,1.346658446708945e-05,1726,123
947,310,1.3125757624597758e-05,1726,311
947,338,1.301638396016921e-05,1726,339
294,296,1.2934908686336058e-05,1072,297
1682,363,1.2714842912832222e-05,2461,364
1788,363,1.266795195288016e-05,2567,364
1708,318,1.22642863432977e-05,2487,319
947,286,1.2182548427890335e-05,1726,287
1708,346,1.1908273827907025e-05,2487,347
947,106,1.1892174930689999e-05,1726,107
242,159,1.187946885696237e-05,1020,160
947,8,1.174881193337917e-05,1726,9
1788,162,1.1466345782594235e-05,2567,163
1706,369,1.136596654641807e-05,2485,370
1708,241,1.130930268580466e-05,2487,242
947,1,1.1276200281158506e-05,1726,2
947,283,1.1206546003863713e-05,1726,284
947,22,1.1202726446417988e-05,1726,23
947,42,1.1118229390278464e-05,1726,43
947,268,1.0953074583120789e-05,1726,269
147,12,1.0708198837874036e-05,925,13
294,324,1.0537795784705643e-05,1072,325
947,383,1.0529915155820267e-05,1726,384
947,57,1.0396162418318053e-05,1726,58
1706,382,1.03277314562061e-05,2485,383
947,352,1.021902632908104e-05,1726,353
947,257,1.0097602243702909e-05,1726,258
947,81,1.006421092384171e-05,1726,82
294,118,1.0040560666325855e-05,1072,119
242,347,9.957765112014551e-06,1020,348
147,4,9.769484349326223e-06,925,5
947,240,9.66514882962851e-06,1726,241
245,363,9.50497781465993e-06,1023,364
947,148,9.393315807720954e-06,1726,149
1708,36,9.361828179035896e-06,2487,37
147,300,9.256570545994206e-06,925,301
245,347,9.242995013921174e-06,1023,348
242,184,9.233821528524372e-06,1020,185
1708,362,8.843549683994985e-06,2487,363
947,343,8.803316024426743e-06,1726,344
1708,13,8.786610471516815e-06,2487,14
1444,162,8.61657627049873e-06,2223,163
947,319,8.45358464919602e-06,1726,320
1462,162,8.450713267860342e-06,2241,163
947,261,8.406860142589914e-06,1726,262
947,276,8.36027115050417e-06,1726,277
947,76,8.23432912074366e-06,1726,77
947,90,8.006343343409657e-06,1726,91
698,159,7.967509403267173e-06,1477,160
294,318,7.964045498126397e-06,1072,319
947,299,7.876192858957198e-06,1726,300
396,179,7.7920730209173e-06,1175,180
947,60,7.734245355812235e-06,1726,61
242,195,7.612109897403932e-06,1020,196
242,382,7.470330516037633e-06,1020,383
947,238,7.4151592234166925e-06,1726,239
294,241,7.343909483502663e-06,1072,242
1708,220,7.2870617903816686e-06,2487,221
1708,64,7.2170220692501915e-06,2487,65
947,217,7.157755102196311e-06,1726,218
242,362,7.108190712846106e-06,1020,363
947,336,7.084800960885674e-06,1726,337
1706,296,7.068103946754207e-06,2485,297
947,141,7.0357752139416146e-06,1726,142
947,332,6.98886950535459e-06,1726,333
242,169,6.9160065319228174e-06,1020,170
947,24,6.9118819582911335e-06,1726,25
947,252,6.882704774052055e-06,1726,253
947,69,6.7494992359887435e-06,1726,70
947,111,6.705739958246088e-06,1726,112
947,100,6.600958089540935e-06,1726,101
245,304,6.357544544062592e-06,1023,305
1708,115,6.356960060564582e-06,2487,116
178,159,6.293424672227511e-06,956,160
947,267,6.257989494846234e-06,1726,268
947,291,6.249599101531282e-06,1726,292
947,23,6.189031847661489e-06,1726,24
1444,363,6.115015256629686e-06,2223,364
294,36,6.0792797184196895e-06,1072,37
947,163,5.975011233305974e-06,1726,164
1708,230,5.912223865729784e-06,2487,231
1708,269,5.8267174013453366e-06,2487,270
1706,324,5.758233961171059e-06,2485,325
294,362,5.742725824602124e-06,1072,363
947,189,5.721133272618438e-06,1726,190
178,363,5.710878116604395e-06,956,364
294,13,5.703902957486966e-06,1072,14
947,317,5.697263838427186e-06,1726,318
947,176,5.681501269119619e-06,1726,177
178,169,5.584439389319878e-06,956,170
1706,118,5.486526347049007e-06,2485,119
1500,162,5.462336872360871e-06,2279,163
947,239,5.4594794418162275e-06,1726,240
947,78,5.4235190240657994e-06,1726,79
1708,328,5.371972210109675e-06,2487,329
947,329,5.343569579923933e-06,1726,330
947,278,5.337266438194944e-06,1726,279
147,248,5.323842327819287e-06,925,249
947,248,5.318472976934372e-06,1726,249
947,221,5.306514471665027e-06,1726,222
245,95,5.203857594790245e-06,1023,96
1708,109,5.08795584755883e-06,2487,110
1708,51,4.9872452041770345e-06,2487,52
947,381,4.8258069759018114e-06,1726,382
242,18,4.819527952217477e-06,1020,19
294,220,4.731990900324475e-06,1072,221
947,165,4.695145171338615e-06,1726,166
294,64,4.686509293050368e-06,1072,65
947,285,4.655506292339307e-06,1726,286
1708,86,4.644316674831727e-06,2487,87
383,159,4.621159272017102e-06,1162,160
947,301,4.6149937016241e-06,1726,302
242,152,4.537241563724387e-06,1020,153
947,187,4.528015540270756e-06,1726,188
947,303,4.503760582411144e-06,1726,304
947,287,4.452334810926156e-06,1726,288
576,110,4.447880554116641e-06,1355,111
947,80,4.443074432352999e-06,1726,81
242,368,4.4040224318495286e-06,1020,369
947,46,4.3666510001107785e-06,1726,47
1706,318,4.35184344363585e-06,2485,319
687,162,4.341699022396652e-06,1466,163
947,64,4.31858030607177e-06,1726,65
245,237,4.255789266979997e-06,1023,238
242,221,4.166495415790626e-06,1020,222
1708,147,4.1518930481418486e-06,2487,148
294,115,4.128012009285876e-06,1072,116
383,270,4.107219660799637e-06,1162,271
1527,106,4.0590382819614695e-06,2306,107
1708,119,4.05290720412635e-06,2487,120
947,249,4.049528731332475e-06,1726,250
1682,159,4.039667907674555e-06,2461,160
947,49,4.0318111286159715e-06,1726,50
1706,241,4.0129786080725076e-06,2485,242
1708,161,3.9991377072659896e-06,2487,162
242,2,3.990113249694162e-06,1020,3
294,230,3.839214136609581e-06,1072,231
947,133,3.7984577872440865e-06,1726,134
294,269,3.7836889766561123e-06,1072,270
245,257,3.586530462216013e-06,1023,258
242,356,3.581232539820982e-06,1020,357
1527,228,3.5665212104075657e-06,2306,229
947,250,3.5604517993886515e-06,1726,251
1708,50,3.5488922775002774e-06,2487,51
294,328,3.4883913443088086e-06,1072,329
242,114,3.4315489814048684e-06,1020,115
947,244,3.4013581070148607e-06,1726,245
947,177,3.393192686899908e-06,1726,178
576,162,3.3441030875181616e-06,1355,163
947,45,3.3224804647021474e-06,1726,46
1706,36,3.3219390899523506e-06,2485,37
294,109,3.3021577099397358e-06,1072,110
947,375,3.2565958806728493e-06,1726,376
294,51,3.238561703243331e-06,1072,52
947,65,3.229243716434617e-06,1726,66
947,32,3.2034743978824462e-06,1726,33
242,140,3.1886666677986042e-06,1020,141
147,216,3.1651223991712277e-06,925,217
1706,362,3.138033726993908e-06,2485,363
1706,13,3.1168193882140524e-06,2485,14
947,308,3.105482135735075e-06,1726,309
185,12,3.088903679078429e-06,963,13
947,331,3.078246103616568e-06,1726,332
1708,45,3.0549239492800546e-06,2487,46
847,159,3.0547874018064168e-06,1626,160
294,86,3.0158745271502313e-06,1072,87
947,139,2.9794192956673095e-06,1726,140
947,271,2.976758927515226e-06,1726,272
242,186,2.940274195229622e-06,1020,187
947,112,2.9214528389977825e-06,1726,113
947,198,2.890501801188443e-06,1726,199
245,162,2.8342409183911457e-06,1023,163
185,4,2.8181205396767317e-06,963,5
947,150,2.8025379962888705e-06,1726,151
947,190,2.786907599891072e-06,1726,191
242,153,2.7401107522701072e-06,1020,154
1708,293,2.7384107562228763e-06,2487,294
1500,169,2.725233580161567e-06,2279,170
1708,81,2.7132298433516767e-06,2487,82
294,147,2.696110047871279e-06,1072,148
947,70,2.675427979200847e-06,1726,71
185,300,2.670164673088672e-06,963,301
947,146,2.6462279283109583e-06,1726,147
294,161,2.596915377415937e-06,1072,162
1706,220,2.5857316691898354e-06,2485,221
1708,343,2.582252216800761e-06,2487,344
242,376,2.5821649584150535e-06,1020,377
947,277,2.573000477457822e-06,1726,278
1706,64,2.560878755289918e-06,2485,65
947,88,2.4902221088042523e-06,1726,89
245,382,2.490202697577927e-06,1023,383
1708,283,2.442141379628992e-06,2487,284
947,33,2.4270265757500135e-06,1726,34
245,159,2.3959014800942045e-06,1023,160
576,363,2.392047910274703e-06,1355,364
147,369,2.3360880977809664e-06,925,370
294,50,2.3045400515356707e-06,1072,51
1706,115,2.255695556378255e-06,2485,116
947,108,2.23110947340834e-06,1726,109
947,73,2.221271806736534e-06,1726,74
947,11,2.204642510326109e-06,1726,12
947,344,2.2022900083467777e-06,1726,345
1708,42,2.1580532514940414e-06,2487,43
242,155,2.133429515913651e-06,1020,156
245,2,2.1240065194665736e-06,1023,3
147,382,2.1226956776661176e-06,925,383
245,300,2.115663914210404e-06,1023,301
1706,230,2.0978858233358932e-06,2485,231
947,140,2.069745446996057e-06,1726,141
1706,269,2.0675449728578222e-06,2485,270
242,200,2.0459374219935822e-06,1020,201
947,256,2.020867502811504e-06,1726,257
245,200,2.017130768221343e-06,1023,201
947,71,2.014254891851553e-06,1726,72
294,45,1.983772634238646e-06,1072,46
947,135,1.9721766889007197e-06,1726,136
245,184,1.9655554575007366e-06,1023,185
245,12,1.9392633425024015e-06,1023,13
947,205,1.9222276227140823e-06,1726,206
1708,23,1.909926176790835e-06,2487,24
1706,328,1.9061837013958066e-06,2485,329
947,94,1.899878521841949e-06,1726,95
947,72,1.891470937872413e-06,1726,73
947,211,1.8780337652086643e-06,1726,212
947,40,1.8670723425188663e-06,1726,41
1708,304,1.853391821560083e-06,2487,305
947,220,1.8431876153233439e-06,1726,221
1708,381,1.8407115615838493e-06,2487,382
947,10,1.8309445189848463e-06,1726,11
1706,109,1.8044187242562006e-06,2485,110
242,257,1.8027835887289725e-06,1020,258
245,356,1.7989377119025186e-06,1023,357
947,29,1.7846954340661996e-06,1726,30
294,293,1.7782387331935174e-06,1072,294
242,304,1.7718864558247812e-06,1020,305
1706,51,1.7696677312316365e-06,2485,52
294,81,1.7618870788598805e-06,1072,82
294,343,1.676834069979597e-06,1072,344
1706,86,1.6479833397173073e-06,2485,87
947,366,1.644983980969165e-06,1726,367
947,105,1.6366937085999348e-06,1726,106
947,206,1.6266903233295093e-06,1726,207
947,372,1.6234574899859983e-06,1726,373
1708,228,1.6125860097476317e-06,2487,229
294,283,1.5858505552511718e-06,1072,284
947,157,1.5831537924290716e-06,1726,158
242,227,1.5778809939105189e-06,1020,228
874,159,1.559179466912262e-06,1653,160
185,248,1.5357236684149287e-06,963,249
947,309,1.529268940900546e-06,1726,310
947,74,1.5112500252739547e-06,1726,75
245,195,1.4810523394435356e-06,1023,196
1706,147,1.4732524690760737e-06,2485,148
147,296,1.4527328365849692e-06,925,297
947,188,1.4470628717297506e-06,1726,189
947,7,1.4373458254706872e-06,1726,8
947,293,1.4258738142130397e-06,1726,294
947,297,1.4199004046159274e-06,1726,298
1706,161,1.4190488400535054e-06,2485,162
1708,321,1.4071083188603953e-06,2487,322
1292,159,1.4064397902953156e-06,2071,160
245,153,1.4046584668117208e-06,1023,154
294,42,1.4013725445436503e-06,1072,43
242,4,1.3673085949833443e-06,1020,5
947,26,1.3618317121046008e-06,1726,27
1292,103,1.3236712287452725e-06,2071,104
947,172,1.3222787425230416e-06,1726,173
1708,273,1.3196989612036305e-06,2487,274
947,322,1.3175708731904823e-06,1726,323
1292,270,1.3099757297680834e-06,2071,271
178,241,1.280236846753482e-06,956,242
947,295,1.261625462510787e-06,1726,296
1706,50,1.2592843849188222e-06,2485,51
178,2,1.2453121192797491e-06,956,3
294,23,1.2402465295136354e-06,1072,24
947,61,1.2295375500137775e-06,1726,62
947,212,1.213599754633359e-06,1726,213
294,304,1.2035348917343153e-06,1072,305
874,363,1.2000689499970356e-06,1653,364
947,126,1.1959659647190645e-06,1726,127
294,381,1.1953008327822924e-06,1072,382
82,162,1.1891148174525024e-06,859,163
698,162,1.1888115254432627e-06,1477,163
147,324,1.1835105427522168e-06,925,325
947,0,1.1792600795967387e-06,1726,1
1708,352,1.1696390983232485e-06,2487,353
147,118,1.1276654660307e-06,925,119
1708,218,1.1207056487652717e-06,2487,219
1708,73,1.1182513109806718e-06,2487,74
242,110,1.0915061611297399e-06,1020,111
947,98,1.0891447167198049e-06,1726,99
1706,45,1.0840052555774997e-06,2485,46
242,373,1.0786086050230506e-06,1020,374
947,21,1.0785138110485275e-06,1726,22
947,16,1.0649447157815334e-06,1726,17
947,191,1.0626615150459914e-06,1726,192
383,103,1.0589370267997122e-06,1162,104
947,107,1.0556984830317676e-06,1726,108
294,228,1.047163112491105e-06,1072,229
947,5,1.0471562922370358e-06,1726,6
947,93,1.045317393939796e-06,1726,94
947,264,1.029713925508295e-06,1726,265
947,224,1.0296141012284502e-06,1726,225
1527,28,1.0127818283477352e-06,2306,29
947,219,9.891165650236395e-07,1726,220
698,363,9.805239675245935e-07,1477,364
242,162,9.795659435645002e-07,1020,163
242,369,9.782632569197585e-07,1020,370
1706,293,9.716941579420576e-07,2485,294
1706,81,9.62759011294834e-07,2485,82
1708,59,9.491167015612118e-07,2487,60
947,35,9.383938234578209e-07,1726,36
1292,148,9.299143170076119e-07,2071,149
1708,91,9.243324827550232e-07,2487,92
1527,103,9.192305193471772e-07,2306,104
1706,343,9.162829757705701e-07,2485,344
294,321,9.137323440595819e-07,1072,322
185,216,9.130160895877554e-07,963,217
147,318,8.944500365008834e-07,925,319
1444,169,8.933449815041121e-07,2223,170
947,186,8.865708012051354e-07,1726,187
947,253,8.82397703332021e-07,1726,254
1706,283,8.665663055070044e-07,2485,284
178,82,8.616288003248693e-07,956,83
294,273,8.569713964431144e-07,1072,274
947,313,8.541559443269543e-07,1726,314
245,369,8.392780999096913e-07,1023,370
947,199,8.37098208083453e-07,1726,200
147,241,8.248019038346202e-07,925,242
1708,260,8.034433716416413e-07,2487,261
1708,103,7.787372935728687e-07,2487,104
947,118,7.741287696910045e-07,1726,119
874,114,7.734228919910337e-07,1653,115
1706,42,7.65760829038605e-07,2485,43
245,169,7.645933124374724e-07,1023,170
947,232,7.60547735647439e-07,1726,233
947,337,7.602333956917278e-07,1726,338
294,352,7.595271717277583e-07,1072,353
947,279,7.559158797284441e-07,1726,280
1708,68,7.526311577688884e-07,2487,69
245,4,7.5177050683875e-07,1023,5
947,87,7.452151973654336e-07,1726,88
383,148,7.439314662112848e-07,1162,149
1708,97,7.436128037221874e-07,2487,98
242,254,7.385338804362865e-07,1020,255
1527,33,7.35614281013883e-07,2306,34
294,73,7.261575201060241e-07,1072,74
242,197,7.16547171762427e-07,1020,198
947,367,7.132664994729623e-07,1726,368
1708,96,7.074720219629822e-07,2487,97
1708,111,7.044819103486485e-07,2487,112
242,12,7.043894065340683e-07,1020,13
1708,319,7.006836591014641e-07,2487,320
947,174,6.868185913284782e-07,1726,175
147,36,6.827700682726522e-07,925,37
1706,23,6.777157222520854e-07,2485,24
185,369,6.738715284992517e-07,963,370
1708,76,6.60050993826425e-07,2487,77
1708,194,6.599504513708967e-07,2487,195
1682,169,6.578648791557179e-07,2461,170
1706,304,6.576551057129017e-07,2485,305
1706,381,6.531557182998331e-07,2485,382
947,9,6.519931561177585e-07,1726,10
947,258,6.492129937993827e-07,1726,259
147,362,6.44971363463903e-07,925,363
245,228,6.428831021030959e-07,1023,229
147,13,6.406110887152661e-07,925,14
947,185,6.333143581437771e-07,1726,186
947,62,6.291992045181773e-07,1726,63
947,48,6.281298835406668e-07,1726,49
1708,94,6.278353785770497e-07,2487,95
1708,44,6.254628475074359e-07,2487,45
245,182,6.249203755017769e-07,1023,183
947,360,6.236151695626116e-07,1726,361
947,370,6.17899113966544e-07,1726,371
847,363,6.169528197501715e-07,1626,364
294,59,6.163268381918003e-07,1072,60
242,13,6.154419610342249e-07,1020,14
947,262,6.14744543632845e-07,1726,263
947,77,6.137993339612748e-07,1726,78
185,382,6.123160311731375e-07,963,383
1708,383,6.061098225800407e-07,2487,384
294,91,6.002327661391821e-07,1072,92
947,315,5.98723584657541e-07,1726,316
1708,209,5.914925308371353e-07,2487,210
1708,43,5.893563777960328e-07,2487,44
1708,222,5.865932346971507e-07,2487,223
1708,47,5.734421545184886e-07,2487,48
1706,228,5.72207887873981e-07,2485,229
947,38,5.656587872229894e-07,1726,39
947,387,5.586048897019088e-07,1726,388
1708,122,5.49132124643993e-07,2487,123
1708,148,5.454986131663521e-07,2487,149
947,210,5.432787433653822e-07,1726,211
147,220,5.314547196578496e-07,925,221
1698,103,5.29468472129217e-07,2477,104
245,197,5.289260943928706e-07,1023,198
947,102,5.277893818534063e-07,1726,103
147,64,5.263466236350456e-07,925,65
1708,363,5.256287017798971e-07,2487,364
1462,363,5.145910099632022e-07,2241,364
947,342,5.137456707074795e-07,1726,343
242,201,5.131990752758677e-07,1020,202
294,103,5.056877682712539e-07,1072,104
294,260,5.038009048322637e-07,1072,261
1708,176,5.012558341657732e-07,2487,177
1706,321,4.992965151552104e-07,2485,322
1708,141,4.919366759226764e-07,2487,142
1708,82,4.899718767147445e-07,2487,83
294,68,4.887352404816647e-07,1072,69
294,97,4.828790076942545e-07,1072,98
1708,373,4.815589783374765e-07,2487,374
242,378,4.748779230204661e-07,1020,379
242,59,4.7402884518603274e-07,1020,60
1706,273,4.682802700200862e-07,2485,274
147,115,4.636212070502229e-07,925,116
294,96,4.594102998683323e-07,1072,97
294,111,4.5746862856477677e-07,1072,112
294,319,4.550021642701566e-07,1072,320
1500,159,4.4658510045762256e-07,2279,160
1708,331,4.378815174159765e-07,2487,332
947,104,4.3718480147741625e-07,1726,105
147,230,4.3118601640064016e-07,925,231
947,6,4.2997858869992863e-07,1726,7
576,169,4.297635235270284e-07,1355,170
1527,328,4.2924962529338757e-07,2306,329
294,194,4.285512712480027e-07,1072,195
294,76,4.2789036661715716e-07,1072,77
1708,351,4.2634203930836444e-07,2487,352
874,89,4.2597960441932355e-07,1653,90
1788,169,4.2544809019809024e-07,2567,170
147,269,4.249499664237391e-07,925,270
242,384,4.230736571316694e-07,1020,385
185,296,4.1905755011207977e-07,963,297
1708,197,4.1835047565507846e-07,2487,198
245,225,4.1808403957641633e-07,1023,226
245,346,4.172285318959342e-07,1023,347
1708,339,4.1662654670017867e-07,2487,340
1706,352,4.1503320309080707e-07,2485,353
1708,238,4.119375709535337e-07,2487,239
1708,131,4.0876209423144084e-07,2487,132
294,94,4.0769675742147144e-07,1072,95
294,44,4.061561061280502e-07,1072,45
1708,347,4.052005688513595e-07,2487,348
1706,73,3.9679883704913566e-07,2485,74
242,292,3.946196511749973e-07,1020,293
294,383,3.9358884142033925e-07,1072,384
947,125,3.9332675525254216e-07,1726,126
947,345,3.925484557739048e-07,1726,346
147,328,3.917847804398756e-07,925,329
383,377,3.892645757797079e-07,1162,378
396,260,3.865641517925964e-07,1175,261
294,209,3.8311550054462206e-07,1072,210
294,43,3.827096517573073e-07,1072,44
294,222,3.8091538408138365e-07,1072,223
1708,261,3.781943109961052e-07,2487,262
294,47,3.723754544814265e-07,1072,48
1698,148,3.7196573481382306e-07,2477,149
147,109,3.7086869315720816e-07,925,110
1500,2,3.6961612585370595e-07,2279,3
1708,169,3.691945322113662e-07,2487,170
576,241,3.674737139113505e-07,1355,242
245,377,3.6556730623250676e-07,1023,378
147,51,3.637261812804673e-07,925,52
1708,282,3.6185800889877995e-07,2487,283
245,174,3.611427062331722e-07,1023,175
947,365,3.585505914035956e-07,1726,366
294,122,3.565893095789506e-07,1072,123
874,155,3.54721856525985e-07,1653,156
294,148,3.5422980211523617e-07,1072,149
1708,155,3.5416985007363627e-07,2487,156
1708,310,3.5347567016882285e-07,2487,311
396,103,3.5297899408375354e-07,1175,104
1708,93,3.468097723916901e-07,2487,94
242,289,3.432747496738981e-07,1020,290
245,75,3.421261154848117e-07,1023,76
185,324,3.413972638648276e-07,963,325
947,160,3.408840454409922e-07,1726,161
294,363,3.393176745116297e-07,1072,364
147,86,3.3871595113294344e-07,925,87
1706,59,3.367833436981124e-07,2485,60
