row_index,col_index,amount,row_id,col_id
1527,4,8.946392137755102e-11,2306,5
874,169,8.83968401915439e-11,1653,170
180,363,8.310573634023189e-11,958,364
1527,85,8.275706288850302e-11,2306,86
1444,169,8.19582551838635e-11,2223,170
180,89,7.92661514787336e-11,958,90
82,363,7.839036393261443e-11,859,364
1527,43,7.836002244521316e-11,2306,44
576,241,7.736288713923168e-11,1355,242
1527,269,7.700702577455698e-11,2306,270
1527,148,7.690319304328088e-11,2306,149
1500,159,7.28523818038536e-11,2279,160
1527,109,7.211114978536809e-11,2306,110
1068,356,7.176873706870104e-11,1847,357
1527,236,6.928153657787674e-11,2306,237
1527,246,6.75370228282228e-11,2306,247
874,52,6.684764238156715e-11,1653,53
1527,79,6.525177907975715e-11,2306,80
1527,303,6.360426737063508e-11,2306,304
35,162,6.206213864358352e-11,812,163
876,186,6.138148777009436e-11,1655,187
1500,2,6.02962684916323e-11,2279,3
1527,260,5.792843435181189e-11,2306,261
1527,362,5.711589169407009e-11,2306,363
1527,351,5.69988942647556e-11,2306,352
1527,194,5.695157790475417e-11,2306,195
1068,114,5.610410273738448e-11,1847,115
1068,378,5.5306513451908244e-11,1847,379
1527,89,5.5220446197067267e-11,2306,90
1068,84,5.495916950171181e-11,1847,85
1527,114,5.349281816043898e-11,2306,115
1527,338,5.288292122478015e-11,2306,339
874,84,5.056533138735176e-11,1653,85
82,241,4.8361078504416667e-11,859,242
1527,123,4.757815660353787e-11,2306,124
1068,179,4.661189011984924e-11,1847,180
874,68,4.6379184228737023e-11,1653,69
1527,384,4.573217524000679e-11,2306,385
1527,91,4.56100828837257e-11,2306,92
874,64,4.508129356129147e-11,1653,65
874,13,4.3782383983855815e-11,1653,14
1788,169,4.2544809019809024e-11,2567,170
874,378,4.093764391332611e-11,1653,379
1527,163,3.7519232834706754e-11,2306,164
1527,300,3.687654501630619e-11,2306,301
698,162,3.6024591833472655e-11,1477,163
178,241,3.5365659277085573e-11,956,242
1527,68,3.51438170568438e-11,2306,69
1527,29,3.44266452473938e-11,2306,30
178,2,3.440088778553441e-11,956,3
1527,86,3.358231500873095e-11,2306,87
1527,291,3.3357661942650504e-11,2306,292
1527,213,3.308181335927249e-11,2306,214
1022,159,3.206241348351574e-11,1801,160
1527,363,3.141070209267698e-11,2306,364
1462,363,3.072185117461715e-11,2241,364
1096,162,2.993351283089455e-11,1875,163
698,363,2.971284762724696e-11,1477,364
1527,36,2.833181249868508e-11,2306,37
1527,261,2.7960977456844697e-11,2306,262
1527,178,2.6974109359066178e-11,2306,179
576,362,2.6810694735135685e-11,1355,363
1527,383,2.6468290521143766e-11,2306,384
1068,89,2.645606595486455e-11,1847,90
1527,354,2.5262950539265158e-11,2306,355
1096,159,2.497628639957314e-11,1875,160
82,159,2.4584461111187964e-11,859,160
1527,2,2.4398648948359347e-11,2306,3
874,356,2.4390115188375735e-11,1653,357
1068,346,2.3899434258467264e-11,1847,347
178,82,2.3801900916136436e-11,956,83
876,140,2.3717792084796726e-11,1655,141
1527,131,2.352383994523951e-11,2306,132
1527,169,2.2511645451019962e-11,2306,170
1527,336,2.2293600873310897e-11,2306,337
1788,2,2.2110474234768948e-11,2567,3
180,346,2.1759152706865143e-11,958,347
1068,226,2.167455561729227e-11,1847,227
1527,78,2.163541550289824e-11,2306,79
1527,214,2.159566335176852e-11,2306,215
1527,155,2.1376488229146152e-11,2306,156
1527,98,2.056134304106978e-11,2306,99
874,29,2.0548544183512435e-11,1653,30
1527,301,2.0109650098262304e-11,2306,302
409,159,1.9952151093001158e-11,1188,160
1527,84,1.9799205471916435e-11,2306,85
180,169,1.9640983623846326e-11,958,170
1527,373,1.950639867842411e-11,2306,374
1068,47,1.8669610822966182e-11,1847,48
1444,159,1.85083136174987e-11,2223,160
1068,195,1.8435833432844542e-11,1847,196
1068,13,1.8076104941689632e-11,1847,14
180,376,1.7828465811295324e-11,958,377
1527,283,1.6329385742519976e-11,2306,284
1527,52,1.6326344112310822e-11,2306,53
874,280,1.6316068693746664e-11,1653,281
1068,252,1.6214517856388e-11,1847,253
576,159,1.5994365212343746e-11,1355,160
1068,68,1.5977612476763715e-11,1847,69
1527,66,1.5802984340541848e-11,2306,67
180,119,1.5786376734242563e-11,958,120
1746,241,1.54039670021682e-11,2525,242
1527,132,1.5281417916988415e-11,2306,133
180,362,1.5167622876510564e-11,958,363
1527,176,1.4540141678553837e-11,2306,177
876,268,1.4462048715523905e-11,1655,269
1068,161,1.4022614577534362e-11,1847,162
180,13,1.3695923110623535e-11,958,14
1788,13,1.3364489870543212e-11,2567,14
180,269,1.2893117527698637e-11,958,270
1527,13,1.2199340490821292e-11,2306,14
1527,222,1.2171864520892116e-11,2306,223
1746,363,1.1774851177416871e-11,2525,364
1527,24,1.1523737701023226e-11,2306,25
1527,187,1.1490760981760833e-11,2306,188
1527,339,1.1410319702753312e-11,2306,340
1527,382,1.1397385493848457e-11,2306,383
1527,376,1.1276779385883904e-11,2306,377
1444,2,1.114139268952779e-11,2223,3
1444,241,1.1070384830537774e-11,2223,242
1527,182,1.0451606975437303e-11,2306,183
1527,76,1.03932036953773e-11,2306,77
35,363,1.0137132033322619e-11,812,364
1527,278,1.008812816425793e-11,2306,279
874,346,1.0046403326586616e-11,1653,347
1527,113,1.001493616880424e-11,2306,114
1527,332,9.979949819670033e-12,2306,333
1527,237,9.76756421270085e-12,2306,238
1527,143,9.717358296470995e-12,2306,144
1500,13,9.385080540499974e-12,2279,14
180,28,9.178532817946763e-12,958,29
1527,226,9.10825374463003e-12,2306,227
874,306,9.07407717777868e-12,1653,307
1527,248,8.854492030194637e-12,2306,249
876,347,8.751657401720675e-12,1655,348
1788,242,8.655083088696101e-12,2567,243
874,179,8.41834294017123e-12,1653,180
1068,162,8.397677838593466e-12,1847,163
576,2,8.369141915627894e-12,1355,3
1068,119,8.118107217246656e-12,1847,120
1527,102,7.923727425912591e-12,2306,103
1284,162,7.799119982717227e-12,2063,163
1038,131,7.464542953439607e-12,1817,132
874,201,7.239287574862589e-12,1653,202
874,230,7.160499825259981e-12,1653,231
1500,47,7.040377781824254e-12,2279,48
1068,376,6.952999461057951e-12,1847,377
1500,59,6.821314640494035e-12,2279,60
1527,306,6.699429912930999e-12,2306,307
180,373,6.6645903243861154e-12,958,374
1788,110,6.644961620407524e-12,2567,111
698,169,6.6128621663958876e-12,1477,170
82,87,6.528949835893854e-12,859,88
180,159,6.469062873978324e-12,958,160
1527,141,6.4048565912726976e-12,2306,142
1527,240,6.215901083933754e-12,2306,241
178,378,6.082731922715875e-12,956,379
1527,1,6.054355931466858e-12,2306,2
180,179,5.9433889172057105e-12,958,180
1527,50,5.902840603807894e-12,2306,51
178,346,5.835349301130115e-12,956,347
35,159,5.781444184738291e-12,812,160
1527,377,5.589345247831124e-12,2306,378
35,248,5.583623098169532e-12,812,249
687,363,5.454204802973995e-12,1466,364
1527,71,5.3952919194635146e-12,2306,72
874,252,5.291564125656304e-12,1653,253
178,47,5.161530102243581e-12,956,48
1527,165,4.992984425199505e-12,2306,166
1462,159,4.987614290563776e-12,2241,160
1527,337,4.975980763721787e-12,2306,338
874,134,4.931827123340452e-12,1653,135
1788,167,4.896274063490454e-12,2567,168
1527,209,4.719797475429079e-12,2306,210
1527,346,4.670945127445071e-12,2306,347
1096,363,4.666250297547687e-12,1875,364
1068,242,4.663945322243816e-12,1847,243
1527,119,4.4776335511289265e-12,2306,120
874,242,4.3439462647350325e-12,1653,243
1500,167,4.33953541968926e-12,2279,168
1527,59,4.301398352633065e-12,2306,60
1527,386,4.294845659673695e-12,2306,387
180,192,4.286758049516861e-12,958,193
874,110,4.221717204568946e-12,1653,111
178,226,4.2106573710550786e-12,956,227
1527,344,4.1788731296170776e-12,2306,345
1788,59,4.048656473560901e-12,2567,60
82,169,4.00360971482961e-12,859,170
1527,157,3.9766045112049046e-12,2306,158
180,289,3.9655197793677565e-12,958,290
1527,134,3.910424018725116e-12,2306,135
1527,212,3.904379586236044e-12,2306,213
1527,129,3.903328251311924e-12,2306,130
1068,135,3.8271742568014184e-12,1847,136
1527,3,3.738556029962689e-12,2306,4
1527,310,3.72955068182847e-12,2306,311
1746,159,3.712607656220508e-12,2525,160
1527,47,3.6332549671709424e-12,2306,48
1527,64,3.594979991815951e-12,2306,65
1527,49,3.5839328179369403e-12,2306,50
1068,29,3.5337075132399563e-12,1847,30
1068,59,3.513254296165395e-12,1847,60
1444,110,3.464171760549278e-12,2223,111
1788,241,3.4490645797611265e-12,2567,242
178,13,3.4447304181762832e-12,956,14
1068,167,3.430804985061965e-12,1847,168
874,237,3.4243529406069523e-12,1653,238
1527,35,3.3730618738936585e-12,2306,36
1527,42,3.3266204482804657e-12,2306,43
1068,191,3.2797280737873305e-12,1847,192
1527,356,3.153764572730568e-12,2306,357
180,356,3.0889284108201603e-12,958,357
1068,334,3.0564540193128157e-12,1847,335
1527,77,2.9380661517554526e-12,2306,78
1500,378,2.835449583870791e-12,2279,379
1444,362,2.7559720987534445e-12,2223,363
1527,254,2.733557736664856e-12,2306,255
874,47,2.663550445758418e-12,1653,48
874,202,2.6545421017011084e-12,1653,203
1500,254,2.6447483533580712e-12,2279,255
874,167,2.627365450934632e-12,1653,168
874,161,2.5641112009535663e-12,1653,162
1527,48,2.543761191386463e-12,2306,49
1527,133,2.527598564465272e-12,2306,134
1444,47,2.5221266245385398e-12,2223,48
1527,81,2.45726114741826e-12,2306,82
1527,171,2.4439319549894016e-12,2306,172
1527,161,2.4203637579187157e-12,2306,162
1527,286,2.4006841557012e-12,2306,287
1500,277,2.3980692557857048e-12,2279,278
874,373,2.355825417732988e-12,1653,374
1022,169,2.2653939334930367e-12,1801,170
178,201,2.232422080357067e-12,956,202
1527,152,2.217849231962581e-12,2306,153
1068,201,2.2095127620043564e-12,1847,202
178,59,2.166483008613567e-12,956,60
687,159,2.1613360233087043e-12,1466,160
1068,28,2.1042432073231e-12,1847,29
1068,254,2.088674254968856e-12,1847,255
1068,82,1.969792939930507e-12,1847,83
874,59,1.9396762245574534e-12,1653,60
1527,82,1.9286919538292944e-12,2306,83
1500,192,1.8680904030809422e-12,2279,193
698,13,1.8281296500375604e-12,1477,14
1527,262,1.8239328167871776e-12,2306,263
1444,13,1.821245565691405e-12,2223,14
178,254,1.7849743885649582e-12,956,255
1527,242,1.7830918223144906e-12,2306,243
1527,190,1.7473626905679738e-12,2306,191
874,195,1.7381496220840262e-12,1653,196
1527,211,1.734457811100042e-12,2306,212
1068,230,1.7041978615079428e-12,1847,231
1527,238,1.6840079076226465e-12,2306,239
1527,264,1.6771435842659727e-12,2306,265
1527,309,1.6766662511406356e-12,2306,310
82,59,1.6751682331119054e-12,859,60
1068,280,1.6721131477973588e-12,1847,281
1527,370,1.6534649720833932e-12,2306,371
1068,340,1.6382889930223298e-12,1847,341
1444,59,1.635080549700057e-12,2223,60
1713,47,1.5927662176509404e-12,2492,48
1527,201,1.5827845115966964e-12,2306,202
1068,61,1.5647699132936777e-12,1847,62
180,246,1.5601036016732325e-12,958,247
1068,153,1.547490906457886e-12,1847,154
180,59,1.5349870503525884e-12,958,60
576,13,1.5258845967914227e-12,1355,14
180,197,1.5243811058139387e-12,958,198
178,110,1.507010805132249e-12,956,111
1068,331,1.4449017061038778e-12,1847,332
1068,324,1.4300279930490411e-12,1847,325
1022,363,1.3938808549497008e-12,1801,364
178,198,1.3809571122889362e-12,956,199
82,143,1.3798203778420018e-12,859,144
576,59,1.3541411627442414e-12,1355,60
180,68,1.3522012377029456e-12,958,69
1527,122,1.3343801267834552e-12,2306,123
1527,40,1.3320854008746657e-12,2306,41
1068,358,1.3280870184114615e-12,1847,359
698,242,1.3120376295456204e-12,1477,243
180,84,1.3000030842821138e-12,958,85
1462,169,1.2967196659062324e-12,2241,170
1527,345,1.2605196467625661e-12,2306,346
180,369,1.2463111807990721e-12,958,370
1527,199,1.2386624498357462e-12,2306,200
1527,65,1.2241412343540475e-12,2306,66
1527,368,1.2116060012782706e-12,2306,369
1068,184,1.2075078593431082e-12,1847,185
1527,358,1.2027439568149896e-12,2306,359
1068,373,1.1985588368059083e-12,1847,374
1527,9,1.1959661135534094e-12,2306,10
1527,63,1.183869009677064e-12,2306,64
178,248,1.1820483893897568e-12,956,249
1527,275,1.174560210421764e-12,2306,276
1527,250,1.1645575045197104e-12,2306,251
1527,266,1.1458236573475889e-12,2306,267
1788,378,1.1449673980551833e-12,2567,379
1527,239,1.130132238637527e-12,2306,240
178,119,1.1023435359335162e-12,956,120
1527,270,1.1020508193349906e-12,2306,271
1527,271,1.0936224594168694e-12,2306,272
35,241,1.081263151917766e-12,812,242
1788,362,1.0793350609007399e-12,2567,363
1500,252,1.0780772747800116e-12,2279,253
180,339,1.0420672595167223e-12,958,340
1788,254,1.011535318324198e-12,2567,255
1527,387,1.00189223608367e-12,2306,388
1527,308,9.99624979382927e-13,2306,309
1527,294,9.937767321351886e-13,2306,295
82,109,9.327403928725467e-13,859,110
1068,269,9.26694358271482e-13,1847,270
1788,277,9.171881372016859e-13,2567,278
874,176,8.999753522514543e-13,1653,177
180,110,8.963871867855579e-13,958,111
1527,80,8.910107007933432e-13,2306,81
180,237,8.855885943836858e-13,958,238
180,252,8.679802403947941e-13,958,253
874,254,8.508071115334199e-13,1653,255
1527,305,8.14870413620765e-13,2306,306
874,269,8.003177157424527e-13,1653,270
178,242,7.981969711613659e-13,956,243
1527,331,7.976209155532925e-13,2306,332
1527,21,7.849041805706228e-13,2306,22
1068,277,7.844078420263232e-13,1847,278
1788,47,7.728021755130267e-13,2567,48
409,363,7.697451570950705e-13,1188,364
1444,167,7.556402292794778e-13,2223,168
1527,378,7.477211812151193e-13,2306,379
1527,256,7.458929545770241e-13,2306,257
1527,249,7.454173388360034e-13,2306,250
1527,288,7.381702746397174e-13,2306,289
874,368,7.230610307785792e-13,1653,369
1788,192,7.080279543390349e-13,2567,193
1068,192,6.911321856193893e-13,1847,193
874,261,6.888840197964984e-13,1653,262
1500,358,6.556387914282901e-13,2279,359
178,252,6.503152975025731e-13,956,253
1527,72,6.463588417054148e-13,2306,73
1527,179,6.41362849056134e-13,2306,180
1527,379,6.315813646567423e-13,2306,380
576,167,6.289337175654304e-13,1355,168
180,384,6.243955438882261e-13,958,385
1527,105,6.199843821364552e-13,2306,106
178,138,6.192428596838118e-13,956,139
1746,169,6.046027011064229e-13,2525,170
1500,28,5.96978362964097e-13,2279,29
1500,269,5.965771521260664e-13,2279,270
1527,16,5.961067252214326e-13,2306,17
178,28,5.950797850474217e-13,956,29
1788,246,5.878237207728005e-13,2567,247
178,375,5.877818310193321e-13,956,376
1068,362,5.864874482614347e-13,1847,363
180,153,5.862831168935267e-13,958,154
1068,366,5.777212380034635e-13,1847,367
1746,87,5.776202087091602e-13,2525,88
874,119,5.579335817472083e-13,1653,120
1527,280,5.560559255431782e-13,2306,281
180,290,5.52426831851671e-13,958,291
1527,162,5.506951301178035e-13,2306,163
874,277,5.445456990034014e-13,1653,278
180,228,5.396735365393174e-13,958,229
178,362,5.372243865725782e-13,956,363
180,47,5.284510939335064e-13,958,48
687,241,5.274843525448678e-13,1466,242
1788,187,5.21391095221838e-13,2567,188
1527,258,5.189569798007531e-13,2306,259
1068,134,5.175548552902144e-13,1847,135
698,167,5.175142325589683e-13,1477,168
874,192,5.057480113979278e-13,1653,193
250,162,5.037940719462003e-13,1028,163
1527,67,4.972197011402724e-13,2306,68
1527,342,4.940993990459511e-13,2306,343
1068,306,4.940278401888344e-13,1847,307
1444,378,4.937348173953707e-13,2223,379
1527,93,4.904621867671995e-13,2306,94
1068,237,4.812299063640569e-13,1847,238
1527,359,4.706461105010064e-13,2306,360
1500,340,4.662954631383718e-13,2279,341
178,340,4.642908804603344e-13,956,341
1444,254,4.605281673333096e-13,2223,255
698,2,4.597395624412616e-13,1477,3
1500,280,4.582190469172409e-13,2279,281
178,280,4.562492420559256e-13,956,281
1527,295,4.5364578109369e-13,2306,296
1068,313,4.524378745392053e-13,1847,314
874,225,4.3100305698017307e-13,1653,226
1527,96,4.2345017446568497e-13,2306,97
1068,289,4.2264474975767533e-13,1847,290
1527,304,4.2077636487350093e-13,2306,305
1527,183,4.2013517252836237e-13,2306,184
1068,246,4.200093066648806e-13,1847,247
1527,244,4.185467513416574e-13,2306,245
1444,277,4.1757408686913437e-13,2223,278
1527,203,4.1513484542858725e-13,2306,204
1068,51,4.1222408993493596e-13,1847,52
576,378,4.1094485796808477e-13,1355,379
1788,252,4.06120511598111e-13,2567,253
874,354,3.9725658430187435e-13,1653,355
1527,167,3.948079869292587e-13,2306,168
874,28,3.922192270161093e-13,1653,29
1527,110,3.9006862675717526e-13,2306,111
1527,146,3.88270192089703e-13,2306,147
178,167,3.8747874443425246e-13,956,168
82,76,3.848979726041742e-13,859,77
576,254,3.8330633905424043e-13,1355,255
1527,268,3.7982226234799767e-13,2306,269
874,1,3.685705343918968e-13,1653,2
35,169,3.6646677776821233e-13,812,170
82,256,3.6366861981605246e-13,859,257
1527,330,3.630956765357138e-13,2306,331
1527,74,3.6131649865042213e-13,2306,75
1527,210,3.607469284562082e-13,2306,211
687,169,3.600239841977629e-13,1466,170
178,358,3.5906625246345697e-13,956,359
1527,218,3.56432120585376e-13,2306,219
1462,59,3.482835324927153e-13,2241,60
576,277,3.475548707113731e-13,1355,278
1527,340,3.370689677947676e-13,2306,341
1527,27,3.314367838457289e-13,2306,28
1444,192,3.2965024988895167e-13,2223,193
180,134,3.256374129998516e-13,958,135
180,201,3.211961382562469e-13,958,202
874,51,3.0953461539121725e-13,1653,52
180,162,3.048380046725557e-13,958,163
874,103,3.0382029853392145e-13,1653,104
1527,352,3.032540571818031e-13,2306,353
1462,2,3.0279382600691796e-13,2241,3
1068,305,3.010538723406578e-13,1847,306
874,246,2.992032626168407e-13,1653,247
874,174,2.909961284845962e-13,1653,175
1068,187,2.9065555706592013e-13,1847,188
1527,70,2.8890602422685755e-13,2306,71
180,155,2.8199514588724233e-13,958,156
874,358,2.7704591670603053e-13,1653,359
1500,362,2.761211560417809e-13,2279,363
1527,62,2.7445850687213895e-13,2306,63
576,47,2.740763312889086e-13,1355,48
180,161,2.731493725944564e-13,958,162
180,82,2.7183544958208944e-13,958,83
874,197,2.700936228811339e-13,1653,198
576,192,2.6823357333486463e-13,1355,193
874,187,2.674567194410024e-13,1653,188
874,106,2.643494380370296e-13,1653,107
1527,38,2.6141751609639747e-13,2306,39
1022,13,2.598504568527739e-13,1801,14
1444,28,2.54223895850787e-13,2223,29
1746,59,2.5297452512707574e-13,2525,60
1500,241,2.503353263699561e-13,2279,242
1527,10,2.4980281476734625e-13,2306,11
1500,322,2.454167618475025e-13,2279,323
1500,201,2.447677952487798e-13,2279,202
1527,195,2.42489333192789e-13,2306,196
178,269,2.361047633830891e-13,956,270
874,340,2.2826966596191227e-13,1653,341
698,59,2.2704948055736155e-13,1477,60
1038,109,2.2655415100637843e-13,1817,110
1284,363,2.2647802285015588e-13,2063,364
180,195,2.2446240047099553e-13,958,196
180,29,2.1987925141496604e-13,958,30
698,47,2.1766216068594643e-13,1477,48
180,130,2.1590320491467303e-13,958,131
180,254,2.1456011727031115e-13,958,255
1527,276,2.1378146219322478e-13,2306,277
1444,340,1.985724354043745e-13,2223,341
1444,280,1.951330979130408e-13,2223,281
874,287,1.9492784177229744e-13,1653,288
1444,252,1.9277984524568065e-13,2223,253
1068,261,1.8348009316236653e-13,1847,262
1788,227,1.8240831011853024e-13,2567,228
1527,289,1.8042888687218898e-13,2306,290
1096,13,1.8021321928192465e-13,1875,14
874,95,1.7692196849695119e-13,1653,96
1068,290,1.7607680356707719e-13,1847,291
1022,242,1.74734835051173e-13,1801,243
180,280,1.731093711468794e-13,958,281
687,207,1.6953532478209007e-13,1466,208
180,156,1.668787748460992e-13,958,157
1500,305,1.5951989107501644e-13,2279,306
1068,225,1.5834018528330484e-13,1847,226
1068,200,1.5789426904482184e-13,1847,201
1444,358,1.5757579162603176e-13,2223,359
1068,227,1.5692938634033556e-13,1847,228
698,110,1.556740128532354e-13,1477,111
1444,269,1.5491958944684967e-13,2223,270
1068,91,1.5429347331043973e-13,1847,92
576,252,1.540303921070597e-13,1355,253
874,91,1.5383640014363483e-13,1653,92
35,2,1.5337919867545646e-13,812,3
1527,287,1.5302577357380548e-13,2306,288
82,104,1.5290752161901066e-13,859,105
1788,269,1.5257460334187612e-13,2567,270
1527,138,1.506232504400793e-13,2306,139
1527,170,1.4885269187096271e-13,2306,171
180,230,1.473712022454856e-13,958,231
1527,292,1.4379838221606416e-13,2306,293
1788,71,1.4338732405372894e-13,2567,72
180,241,1.4272224354947797e-13,958,242
1096,169,1.4213158916883124e-13,1875,170
409,13,1.41878051006811e-13,1188,14
180,354,1.397809326877188e-13,958,355
639,162,1.350797890770445e-13,1418,163
1096,242,1.343174838756403e-13,1875,243
1527,192,1.3377731804149585e-13,2306,193
1068,315,1.327645878959149e-13,1847,316
1500,306,1.3190924740900467e-13,2279,307
178,306,1.3136921352251964e-13,956,307
1527,34,1.279914270177935e-13,2306,35
1068,360,1.2736046851818098e-13,1847,361
35,269,1.2688525633426316e-13,812,270
1527,326,1.2524996446177146e-13,2306,327
874,241,1.2487017532117037e-13,1653,242
1068,368,1.2423329758028616e-13,1847,369
698,241,1.2331332698949487e-13,1477,242
1746,143,1.2207356561940393e-13,2525,144
1068,322,1.2185541140784517e-13,1847,323
82,103,1.2157328352812357e-13,859,104
180,378,1.2011118499612869e-13,958,379
180,167,1.1964841708621957e-13,958,168
1527,160,1.176309909481716e-13,2306,161
180,109,1.1743659661631608e-13,958,110
874,227,1.1689852219528605e-13,1653,228
874,184,1.1384814469790206e-13,1653,185
1527,57,1.1028898441727543e-13,2306,58
874,203,1.0915658866807838e-13,1653,204
576,358,1.0912113675943543e-13,1355,359
409,242,1.087559478697225e-13,1188,243
874,190,1.0869221477724593e-13,1653,191
874,200,1.0847572388297692e-13,1653,201
35,328,1.0746268786960941e-13,812,329
1527,200,1.067055087308542e-13,2306,201
180,79,1.0615754679078701e-13,958,80
180,182,1.0261645475573642e-13,958,183
82,310,1.0219611402904966e-13,859,311
178,373,1.0214424000579483e-13,956,374
687,59,1.0204026081033076e-13,1466,60
1500,187,9.602473030397119e-14,2279,188
1500,373,9.520999666939386e-14,2279,374
576,155,9.45773606480469e-14,1355,156
1527,87,9.3624806299585e-14,2306,88
1527,227,9.249496169521691e-14,2306,228
1444,101,9.149371276943565e-14,2223,102
1788,322,9.129929924873209e-14,2567,323
1462,110,9.045445221103779e-14,2241,111
1788,201,9.011802803020434e-14,2567,202
1527,347,8.999739079415335e-14,2306,348
874,153,8.97671764129493e-14,1653,154
180,225,8.970788379429828e-14,958,226
1527,225,8.921975017395657e-14,2306,226
178,192,8.918414020456332e-14,956,193
698,246,8.910912096618136e-14,1477,247
1022,162,8.650061117053868e-14,1801,163
180,306,8.373245681224746e-14,958,307
180,377,8.328689929869577e-14,958,378
82,303,8.283162814715219e-14,859,304
1068,228,8.2563833391586e-14,1847,229
1746,109,8.252011772361155e-14,2525,110
1068,219,8.245256608320026e-14,1847,220
180,218,8.206745364575869e-14,958,219
1527,284,8.172499986681897e-14,2306,285
1038,260,8.103741765871076e-14,1817,261
874,250,7.89416058225335e-14,1653,251
1022,47,7.891826228202076e-14,1801,48
1068,265,7.872255742283387e-14,1847,266
874,100,7.867623428928252e-14,1653,101
35,109,7.808010938928804e-14,812,110
1068,172,7.750763160572592e-14,1847,173
1068,71,7.71808844957991e-14,1847,72
1527,127,7.454257610702686e-14,2306,128
698,187,7.406592613626487e-14,1477,188
1527,316,7.399591324957188e-14,2306,317
180,174,7.380037239380855e-14,958,175
874,148,7.363732003949132e-14,1653,149
874,283,7.323766382558215e-14,1653,284
1527,320,7.268335382082519e-14,2306,321
874,71,7.226405086945746e-14,1653,72
1284,159,7.195496131491386e-14,2063,160
180,322,7.118819509121875e-14,958,323
687,72,7.116204619698535e-14,1466,73
1068,130,6.92749357253665e-14,1847,131
874,267,6.872638246684946e-14,1653,268
180,340,6.817093747712239e-14,958,341
1068,106,6.731972698937299e-14,1847,107
1022,167,6.534140833759373e-14,1801,168
874,109,6.480991025369488e-14,1653,110
1527,364,6.389868367528378e-14,2306,365
874,369,6.355630700403946e-14,1653,370
180,292,6.278086401108632e-14,958,293
874,85,6.253152086488173e-14,1653,86
180,95,6.142976762525332e-14,958,96
1527,144,6.106224032078788e-14,2306,145
1788,305,6.101147094519747e-14,2567,306
1068,95,6.010018245944973e-14,1847,96
1068,267,5.953309986101191e-14,1847,268
1527,117,5.823750557095576e-14,2306,118
35,59,5.81097369417158e-14,812,60
874,319,5.741741845461395e-14,1653,320
576,269,5.707698265839146e-14,1355,270
1068,202,5.68963976520937e-14,1847,203
1444,306,5.617369788597153e-14,2223,307
1038,178,5.575393780517771e-14,1817,179
1096,167,5.425976170946408e-14,1875,168
178,246,5.421081399528223e-14,956,247
1096,2,5.365681704149608e-14,1875,3
180,358,5.288119017526461e-14,958,359
874,384,5.2622390683481274e-14,1653,385
180,64,5.230305129843597e-14,958,65
1444,322,5.2001755370319644e-14,2223,323
180,277,5.1882112967949674e-14,958,278
1068,317,5.169063670471755e-14,1847,318
1527,252,5.1586947643433935e-14,2306,253
