row_index,col_index,amount,row_id,col_id
123,282,4.189936466209057e-06,900,283
984,140,3.955076776664394e-06,1763,141
123,50,3.814002791624401e-06,900,51
984,119,3.7842786881116895e-06,1763,120
984,2,3.6600115238298675e-06,1763,3
123,269,3.657969045606932e-06,900,270
123,132,3.5604054473462694e-06,900,133
984,242,3.4764435497872563e-06,1763,243
984,241,3.372124824368325e-06,1763,242
123,321,3.3360255469768713e-06,900,322
123,328,3.3204546132336166e-06,900,329
984,292,3.2326881929290625e-06,1763,293
984,380,3.201947816727296e-06,1763,381
984,169,3.1681393929042326e-06,1763,170
123,324,3.1600285812984026e-06,900,325
123,384,3.155840414863994e-06,900,385
123,115,3.1552126491720154e-06,900,116
123,230,3.0311698362812384e-06,900,231
984,288,2.935910658474484e-06,1763,289
123,305,2.9280705190501192e-06,900,306
984,13,2.8284023802120137e-06,1763,14
984,270,2.8214177346903445e-06,1763,271
123,186,2.7798729125406157e-06,900,187
984,179,2.649423225648401e-06,1763,180
984,218,2.6338989614368545e-06,1763,219
984,260,2.5363571807377827e-06,1763,261
123,8,2.471204902130029e-06,900,9
984,282,2.4210881823766685e-06,1763,283
123,79,2.394796082670257e-06,900,80
984,162,2.3486078833492835e-06,1763,163
123,103,2.330213157172823e-06,900,104
984,154,2.2606005549976893e-06,1763,155
123,154,2.2056689854322896e-06,900,155
984,50,2.203860978955589e-06,1763,51
123,90,2.1884307660314233e-06,900,91
123,161,2.184597561802912e-06,900,162
984,186,2.1738164406278176e-06,1763,187
984,132,2.057323783835286e-06,1763,133
123,68,2.051260004846641e-06,900,69
123,203,2.050541419011179e-06,900,204
984,8,2.023772879857635e-06,1763,9
123,15,1.954452983565231e-06,900,16
984,321,1.927669401103219e-06,1763,322
123,84,1.927117189964321e-06,900,85
123,109,1.8334044267234058e-06,900,110
984,324,1.8259723819629901e-06,1763,325
984,115,1.823189468070166e-06,1763,116
123,59,1.7649104562100738e-06,900,60
123,285,1.7221100704558216e-06,900,286
123,378,1.6821310738506397e-06,900,379
123,176,1.6423260695169145e-06,900,177
984,82,1.6364657202900805e-06,1763,83
123,362,1.6139132286030733e-06,900,363
123,175,1.606813128996841e-06,900,176
123,47,1.5809071224470466e-06,900,48
123,265,1.5632024794788401e-06,900,266
123,273,1.5348092470276972e-06,900,274
123,289,1.4949521056221155e-06,900,290
984,182,1.4860652971826729e-06,1763,183
123,97,1.4840972777598877e-06,900,98
984,28,1.4791536347907676e-06,1763,29
123,67,1.4372814835539566e-06,900,68
123,110,1.437281098811261e-06,900,111
123,70,1.4325600562071229e-06,900,71
984,328,1.4257546582896912e-06,1763,329
123,296,1.411342808996394e-06,900,297
984,269,1.4048662812965342e-06,1763,270
123,358,1.3781008820348838e-06,900,359
123,246,1.3686441996711362e-06,900,247
123,4,1.352167972001685e-06,900,5
984,192,1.338685493662272e-06,1763,193
984,384,1.3306454499035722e-06,1763,385
123,351,1.3303177374865436e-06,900,352
984,376,1.2728104348673072e-06,1763,377
984,90,1.2645499407868951e-06,1763,91
123,29,1.247513033940837e-06,900,30
123,381,1.2319406804002942e-06,900,382
123,152,1.2279364526000521e-06,900,153
123,22,1.1852756083456108e-06,900,23
123,280,1.1850754500022571e-06,900,281
123,361,1.1776214325094232e-06,900,362
123,131,1.1656795226876097e-06,900,132
984,309,1.1184437422005334e-06,1763,310
984,103,1.1172699038734552e-06,1763,104
123,66,1.0850653854731868e-06,900,67
123,147,1.0768901635321396e-06,900,148
123,374,1.0374490456141113e-06,900,375
123,377,1.0359588682013094e-06,900,378
984,285,9.950939611956856e-07,1763,286
123,156,9.916231543367643e-07,900,157
123,354,9.826237583041574e-07,900,355
123,216,9.75055231611025e-07,900,217
123,91,9.59228816131585e-07,900,92
984,79,9.535501415873675e-07,1763,80
984,176,9.489920262491459e-07,1763,177
123,122,9.48234759118186e-07,900,123
984,362,9.325740715954709e-07,1763,363
984,175,9.284714216606281e-07,1763,176
984,230,8.933198941980123e-07,1763,231
123,51,8.79785688375506e-07,900,52
123,139,8.690358289312501e-07,900,140
984,97,8.575620319487927e-07,1763,98
123,352,8.516094639414033e-07,900,353
123,57,8.409288057907881e-07,900,58
984,67,8.305102781481316e-07,1763,68
123,167,8.181124654902472e-07,900,168
984,296,8.155220307170198e-07,1763,297
123,73,8.048765045638599e-07,900,74
123,153,7.918859735727582e-07,900,154
984,161,7.835591652377087e-07,1763,162
984,4,7.813287664224066e-07,1763,5
123,276,7.619548812545361e-07,900,277
984,305,7.54216575446782e-07,1763,306
123,81,7.521750700545073e-07,900,82
123,113,7.515614938194032e-07,900,114
984,109,7.419660058908833e-07,1763,110
984,29,7.208555964315961e-07,1763,30
984,15,7.126968308541065e-07,1763,16
984,381,7.118572859477519e-07,1763,382
984,152,7.095435658528403e-07,1763,153
123,60,7.066985057249484e-07,900,61
123,171,6.858758642891205e-07,900,172
123,143,6.851245445102262e-07,900,144
984,22,6.848926565401609e-07,1763,23
123,356,6.835005320116026e-07,900,357
984,361,6.80469786168058e-07,1763,362
984,273,6.80206828867809e-07,1763,274
123,75,6.597700356285367e-07,900,76
984,84,6.504722580762316e-07,1763,85
984,75,6.426564696660825e-07,1763,76
984,246,6.368591810823488e-07,1763,247
123,100,6.304880689186472e-07,900,101
984,147,6.222638243666824e-07,1763,148
984,68,6.02938617738493e-07,1763,69
984,374,5.994734495002321e-07,1763,375
123,178,5.974144195318842e-07,900,179
984,265,5.84994457102287e-07,1763,266
123,141,5.770998641705747e-07,900,142
123,306,5.751304156656643e-07,900,307
984,289,5.736885763307489e-07,1763,290
123,148,5.704516902950897e-07,900,149
984,47,5.691303399310981e-07,1763,48
984,216,5.634201798878498e-07,1763,217
123,163,5.532311071825021e-07,900,164
984,122,5.435707752212749e-07,1763,123
123,335,5.430076432192122e-07,900,336
123,194,5.292419407704574e-07,900,195
984,203,5.273044207301228e-07,1763,204
123,188,5.221360922795095e-07,900,189
123,300,5.109246230091643e-07,900,301
984,139,5.021585068047102e-07,1763,140
984,378,4.930015879507547e-07,1763,379
984,59,4.926469988929869e-07,1763,60
984,352,4.920890100387736e-07,1763,353
123,111,4.88983740692856e-07,900,112
984,351,4.880162968275061e-07,1763,352
984,280,4.810258504914001e-07,1763,281
123,106,4.794955155008789e-07,900,107
123,198,4.707303408918373e-07,900,199
123,44,4.6891794773304805e-07,900,45
984,73,4.6508508171622595e-07,1763,74
123,213,4.6049396801990047e-07,900,214
123,261,4.509983916582386e-07,900,262
984,110,4.4454110873875697e-07,1763,111
984,276,4.402835001550751e-07,1763,277
984,81,4.346323950509861e-07,1763,82
984,66,4.318503550469336e-07,1763,67
123,126,4.3148758124298937e-07,900,127
123,94,4.225747614649529e-07,900,95
123,283,4.197733129817735e-07,900,284
984,131,4.146765105612367e-07,1763,132
123,69,4.084580977359125e-07,900,70
984,60,4.083545000608128e-07,1763,61
984,358,4.036668277806047e-07,1763,359
123,319,4.030419026321059e-07,900,320
984,354,3.9570388816302123e-07,1763,355
984,51,3.953021361070383e-07,1763,52
123,226,3.9207447501863994e-07,900,227
123,23,3.8872654150652434e-07,900,24
984,377,3.8171454172713226e-07,1763,378
123,220,3.7111826822760503e-07,900,221
984,91,3.6691295739132935e-07,1763,92
123,205,3.6423878933313127e-07,900,206
123,42,3.626768365596494e-07,900,43
984,153,3.5766703877518317e-07,1763,154
984,156,3.558766807521092e-07,1763,157
123,209,3.516973929854372e-07,900,210
984,70,3.502520083485829e-07,1763,71
123,310,3.384391672096522e-07,900,311
984,113,3.358170476643047e-07,1763,114
984,141,3.334680028865493e-07,1763,142
984,335,3.1376833179939207e-07,1763,336
123,78,3.1183559140392027e-07,900,79
984,143,3.0369053026211377e-07,1763,144
984,188,3.017080409139194e-07,1763,189
123,254,2.9762894304844486e-07,900,255
984,300,2.952296666095502e-07,1763,301
984,148,2.8888225238235527e-07,1763,149
123,43,2.8288187691439285e-07,900,44
984,111,2.825514901324197e-07,1763,112
984,178,2.774940927277699e-07,1763,179
123,134,2.731243243915361e-07,900,135
984,100,2.726712221213085e-07,1763,101
123,202,2.7130533011565077e-07,900,203
984,44,2.7095677702339123e-07,1763,45
123,18,2.679995581471612e-07,900,19
123,46,2.664388064374336e-07,900,47
984,213,2.660891356711396e-07,1763,214
123,364,2.650023285886538e-07,900,365
123,314,2.649662810085597e-07,900,315
123,225,2.5988074991136816e-07,900,226
984,356,2.566840137544316e-07,1763,357
123,291,2.544239309295276e-07,900,292
984,171,2.518747415216559e-07,1763,172
984,126,2.493282292391064e-07,1763,127
123,120,2.4717408291411795e-07,900,121
984,163,2.455840669626741e-07,1763,164
984,57,2.4498684110874807e-07,1763,58
984,94,2.4417809449656907e-07,1763,95
123,177,2.4328567111703933e-07,900,178
984,283,2.411080011150177e-07,1763,284
123,150,2.3679901704981738e-07,900,151
984,69,2.3602101182146354e-07,1763,70
123,317,2.3487683470829877e-07,900,318
984,194,2.3401556208185647e-07,1763,195
984,319,2.3289135188704548e-07,1763,320
123,252,2.3133463513931768e-07,900,253
984,167,2.2661406091673346e-07,1763,168
984,226,2.2655401377398483e-07,1763,227
984,106,2.2498848679821012e-07,1763,107
123,257,2.24719160179779e-07,900,258
984,23,2.2461945369691588e-07,1763,24
123,118,2.1777772472375544e-07,900,119
984,220,2.1444480184538682e-07,1763,221
123,343,2.1075470997959073e-07,900,344
123,338,2.1064029491759256e-07,900,339
984,205,2.1046957822569707e-07,1763,206
123,206,2.0947719835990866e-07,900,207
984,306,2.090890032813792e-07,1763,307
123,214,2.0302786992004545e-07,900,215
123,263,2.0261941239339792e-07,900,264
123,49,1.9959942486187528e-07,900,50
984,18,1.993050124432428e-07,1763,19
984,257,1.985533572976373e-07,1763,258
123,45,1.97588366811678e-07,900,46
984,261,1.958044734225764e-07,1763,262
123,36,1.9386499292512046e-07,900,37
123,336,1.935075135853381e-07,900,337
123,383,1.8911340757017337e-07,900,384
123,301,1.8818745220249182e-07,900,302
123,108,1.8394333792863875e-07,900,109
123,322,1.7615859113504464e-07,900,323
123,340,1.7570729529274077e-07,900,341
123,278,1.7440197859784846e-07,900,279
123,244,1.7242050725994773e-07,900,245
984,42,1.6640762749150277e-07,1763,43
123,239,1.644167291130392e-07,900,240
984,43,1.634587993115454e-07,1763,44
123,372,1.5484333440594864e-07,900,373
984,46,1.5395743179309943e-07,1763,47
984,310,1.532052436550561e-07,1763,311
984,364,1.5118193358522055e-07,1763,365
123,172,1.4919486681571483e-07,900,173
984,209,1.4908636252089742e-07,1763,210
123,329,1.4886425920445757e-07,900,330
123,98,1.4673841892638724e-07,900,99
123,375,1.4295415338754796e-07,900,376
984,120,1.428256157073444e-07,1763,121
123,157,1.417189553449749e-07,900,158
123,332,1.4060311750666208e-07,900,333
984,78,1.400983102652707e-07,1763,79
123,312,1.393217657255425e-07,900,313
984,254,1.3862191961387064e-07,1763,255
123,297,1.3764066864733368e-07,900,298
984,150,1.36830551637598e-07,1763,151
984,202,1.3501838649256792e-07,1763,203
123,286,1.3430500410604765e-07,900,287
123,303,1.3175066118511636e-07,900,304
123,135,1.25952333989666e-07,900,136
984,118,1.2583939002205005e-07,1763,119
984,225,1.2461658468587477e-07,1763,226
123,253,1.2406488327296475e-07,900,254
984,198,1.2301309285340418e-07,1763,199
984,343,1.2168163535757537e-07,1763,344
984,206,1.2104307271497832e-07,1763,207
984,134,1.1920548560411352e-07,1763,135
123,32,1.1917339905641749e-07,900,33
123,287,1.1765744633450086e-07,900,288
984,214,1.1731642189530342e-07,1763,215
123,187,1.1495444333579096e-07,900,188
984,45,1.1417329966828365e-07,1763,46
123,112,1.1175598801123811e-07,900,113
984,314,1.1097326426918976e-07,1763,315
123,76,1.1091861717090368e-07,900,77
984,291,1.1083940547421983e-07,1763,292
123,248,1.0662563409874595e-07,900,249
123,101,1.033154475645057e-07,900,102
123,185,1.0150503811514248e-07,900,186
123,86,1.0068780359991301e-07,900,87
123,382,9.792479124292514e-08,900,383
123,250,9.762372564646592e-08,900,251
123,24,9.703906641592591e-08,900,25
984,263,9.46801124418572e-08,1763,264
123,26,9.414699847087527e-08,900,27
123,174,9.404339720474384e-08,900,175
984,49,9.268634758344811e-08,1763,50
123,102,9.235849235981855e-08,900,103
123,7,9.207608610343009e-08,900,8
123,125,9.163663037954069e-08,900,126
123,293,9.142662720193801e-08,900,294
123,5,8.984120499888806e-08,900,6
984,372,8.947375462682911e-08,1763,373
123,211,8.68983831536059e-08,900,212
984,329,8.601884523055587e-08,1763,330
984,244,8.540327977496301e-08,1763,245
984,98,8.479046119355374e-08,1763,99
123,308,8.440416937274727e-08,900,309
984,338,8.243183059650577e-08,1763,339
123,1,8.12345386141742e-08,900,2
123,299,8.071545329431072e-08,900,300
123,77,8.015134680308373e-08,900,78
984,297,7.953346762104359e-08,1763,298
984,177,7.931888677348781e-08,1763,178
123,331,7.816748222676761e-08,900,332
984,278,7.69518063923516e-08,1763,279
123,217,7.676211086583104e-08,900,218
984,383,7.419159349564141e-08,1763,384
984,36,7.402812223230913e-08,1763,37
123,277,7.324430595549607e-08,900,278
123,365,7.31201522522965e-08,900,366
984,252,7.136474237288447e-08,1763,253
123,74,7.128312410800609e-08,900,75
984,286,7.115449032886494e-08,1763,287
984,239,6.998331484433929e-08,1763,240
123,267,6.928267799699667e-08,900,268
984,317,6.912891141398633e-08,1763,318
984,301,6.753818711368661e-08,1763,302
984,312,6.627626759738564e-08,1763,313
123,189,6.543535462261178e-08,900,190
984,336,6.53396339277022e-08,1763,337
123,40,6.497229134071776e-08,900,41
123,65,6.488074607586734e-08,900,66
984,112,6.457642030438497e-08,1763,113
123,21,6.170891096946867e-08,900,22
984,157,6.136422985180872e-08,1763,158
123,33,6.111828765011158e-08,900,34
123,337,6.046511676830588e-08,900,338
984,340,5.986328281309238e-08,1763,341
123,264,5.906686869991993e-08,900,265
984,187,5.8826280600188214e-08,1763,188
984,185,5.865307223648401e-08,1763,186
984,303,5.842286638776102e-08,1763,304
984,332,5.8310493100921334e-08,1763,333
123,10,5.7672258696251743e-08,900,11
984,382,5.658428381109242e-08,1763,383
984,76,5.6342929729713694e-08,1763,77
123,360,5.5391219970503606e-08,900,361
123,193,5.5372528298927956e-08,900,194
123,367,5.4275987311240524e-08,900,368
984,248,5.413504338463078e-08,1763,249
984,7,5.320470266287648e-08,1763,8
984,293,5.2829425349969955e-08,1763,294
123,105,5.1198187354955876e-08,900,106
984,108,5.1111969587667794e-08,1763,109
123,0,5.106642423408229e-08,900,1
984,211,5.021284688799949e-08,1763,212
123,80,4.964835776061686e-08,900,81
123,199,4.913960313041839e-08,900,200
123,313,4.907434733786558e-08,900,314
123,240,4.8914051297544414e-08,900,241
123,71,4.79380101424295e-08,900,72
123,11,4.7776615530381014e-08,900,12
984,322,4.766117874779261e-08,1763,323
123,190,4.737068729061405e-08,900,191
123,256,4.5952750376013146e-08,900,257
984,24,4.54849029057798e-08,1763,25
123,366,4.491733937363644e-08,900,367
984,287,4.41473214427836e-08,1763,288
984,250,4.399511361174203e-08,1763,251
123,72,4.3915768997745486e-08,900,73
123,294,4.32865891933978e-08,900,295
984,308,4.319540740503012e-08,1763,309
123,271,4.3128988488179205e-08,900,272
984,102,4.2801894925495887e-08,1763,103
123,344,4.264697221627407e-08,900,345
984,365,4.225131718619219e-08,1763,366
123,368,4.216202426075186e-08,900,369
984,135,4.211370829790212e-08,1763,136
123,212,4.1811689986767616e-08,900,213
123,88,4.167794262898372e-08,900,89
123,20,4.1532576166073034e-08,900,21
123,387,4.1530389312463185e-08,900,388
984,375,4.1186328584984016e-08,1763,376
984,172,4.099164255153176e-08,1763,173
123,61,4.060428228874442e-08,900,62
984,1,4.059592166200323e-08,1763,2
123,232,4.051009465855038e-08,900,233
984,253,3.943879606590749e-08,1763,254
984,32,3.8642530179233726e-08,1763,33
984,189,3.7810780370833754e-08,1763,190
123,16,3.75361264370496e-08,900,17
123,295,3.615222749236681e-08,900,296
123,165,3.4654136034399044e-08,900,166
984,125,3.3366715752754205e-08,1763,126
984,65,3.328126543388057e-08,1763,66
984,21,3.2652686630901175e-08,1763,22
984,264,3.191738411509705e-08,1763,265
123,219,3.180918003100668e-08,900,220
123,249,3.1588290722013595e-08,900,250
984,77,3.158275555727135e-08,1763,78
123,146,3.1502557041987696e-08,900,147
984,367,3.136251606559566e-08,1763,368
123,87,3.0881216641454113e-08,900,88
123,35,3.0845777716618456e-08,900,36
123,133,3.060932174738452e-08,900,134
123,222,3.0533007505442055e-08,900,223
984,5,3.038884958275894e-08,1763,6
123,315,3.003772908651058e-08,900,316
984,299,2.911854916120336e-08,1763,300
123,266,2.8873185715092692e-08,900,267
984,86,2.84043329321498e-08,1763,87
984,217,2.8113124075201317e-08,1763,218
984,337,2.7508212860181382e-08,1763,338
984,33,2.689980943725578e-08,1763,34
984,101,2.6418683392728935e-08,1763,102
984,105,2.612621511358298e-08,1763,106
984,277,2.580703153778829e-08,1763,278
123,93,2.5743809226144338e-08,900,94
123,258,2.5233482464726122e-08,900,259
984,10,2.504472242452857e-08,1763,11
984,11,2.484384713234826e-08,1763,12
984,190,2.4819322274613768e-08,1763,191
984,80,2.4812604683304947e-08,1763,81
984,331,2.4730106525175473e-08,1763,332
984,26,2.467483707193521e-08,1763,27
984,71,2.4502400612934145e-08,1763,72
984,74,2.4364727080645622e-08,1763,75
984,368,2.4362657482853138e-08,1763,369
984,199,2.4292842771586684e-08,1763,200
123,62,2.4008939718951044e-08,900,63
123,107,2.3986395786209097e-08,900,108
984,174,2.3044037820034596e-08,1763,175
984,256,2.293538971972696e-08,1763,257
984,40,2.256525053959923e-08,1763,41
984,344,2.2411385240699108e-08,1763,345
984,271,2.1212384881182174e-08,1763,272
123,6,2.093403992567877e-08,900,7
984,267,2.09093897891546e-08,1763,268
984,20,2.0780180031802606e-08,1763,21
984,16,2.0238538002541312e-08,1763,17
984,387,1.9204335552578932e-08,1763,388
984,212,1.9066353134917876e-08,1763,213
123,31,1.8767496302788955e-08,900,32
984,313,1.7844992816825667e-08,1763,314
984,222,1.7643012507663815e-08,1763,223
123,345,1.7617867541496738e-08,900,346
984,240,1.734447284194756e-08,1763,241
984,72,1.7036314591579307e-08,1763,73
123,224,1.6821726987493687e-08,900,225
123,231,1.673738918564972e-08,900,232
984,146,1.6703377172714913e-08,1763,147
123,334,1.6607586747115838e-08,900,335
984,360,1.660267653232591e-08,1763,361
984,0,1.649165633640877e-08,1763,1
984,249,1.6218035047270637e-08,1763,250
984,294,1.5800006485684405e-08,1763,295
984,165,1.5699338762716957e-08,1763,166
984,87,1.555529682525384e-08,1763,88
984,295,1.505322559067954e-08,1763,296
123,48,1.4729723128610236e-08,900,49
984,258,1.4580766662990388e-08,1763,259
123,104,1.4354145039156059e-08,900,105
984,193,1.3808779568308157e-08,1763,194
984,133,1.3513010004691462e-08,1763,134
123,342,1.3509327581210413e-08,900,343
984,88,1.3369655967616881e-08,1763,89
123,166,1.3293950777660807e-08,900,167
123,191,1.3237338000447649e-08,900,192
984,93,1.3198948387551243e-08,1763,94
984,266,1.2652845916425692e-08,1763,267
123,85,1.2604042595422788e-08,900,86
123,138,1.2594268078520167e-08,900,139
984,35,1.2462383701770288e-08,1763,36
984,62,1.2299479762855597e-08,1763,63
984,366,1.2229588764741432e-08,1763,367
984,232,1.2018282723781578e-08,1763,233
123,262,1.195072050694703e-08,900,263
984,61,1.1874573156326971e-08,1763,62
984,219,1.181786887028969e-08,1763,220
123,316,1.1804473258560345e-08,900,317
123,9,1.1660336342320919e-08,900,10
123,238,1.1123040902433156e-08,900,239
123,370,1.0989130710609164e-08,900,371
984,31,1.0844499053723319e-08,1763,32
123,359,1.0558439895242157e-08,900,360
123,160,1.006569115464361e-08,900,161
984,224,9.720167377855822e-09,1763,225
984,334,9.59642998423542e-09,1763,335
123,137,9.432606177404853e-09,900,138
984,231,8.539597792867445e-09,1763,232
984,315,8.287883299188144e-09,1763,316
984,345,8.195852317410806e-09,1763,346
984,104,8.035931987156163e-09,1763,105
123,170,7.850283478874315e-09,900,171
984,166,7.681698559892347e-09,1763,167
984,107,7.43503384974325e-09,1763,108
123,19,6.908166412641578e-09,900,20
123,210,6.907457697256269e-09,900,211
984,342,6.904941301062238e-09,1763,343
984,48,6.875716586073179e-09,1763,49
123,236,6.865827880674401e-09,900,237
123,144,6.660932603988479e-09,900,145
984,138,6.580857342982422e-09,1763,139
123,117,6.577184712773213e-09,900,118
123,235,6.328859381956712e-09,900,236
984,6,6.120108742933919e-09,1763,7
123,279,6.105845173310502e-09,900,280
984,85,6.099970463172972e-09,1763,86
123,371,5.8189153974495815e-09,900,372
123,34,5.771433170118709e-09,900,35
984,9,5.52239625636294e-09,1763,10
984,137,5.45048152187822e-09,1763,138
123,275,5.406269307254782e-09,900,276
984,160,5.266998267097838e-09,1763,161
984,238,5.261418011899705e-09,1763,239
123,63,5.218700487337018e-09,900,64
123,233,5.11474612865568e-09,900,234
984,316,5.085096133872699e-09,1763,317
123,38,5.0281270640905084e-09,900,39
984,359,4.759401574530084e-09,1763,360
984,191,4.337022346765955e-09,1763,192
984,370,4.3357291556327505e-09,1763,371
123,320,4.233409907521763e-09,900,321
123,330,3.946240591472142e-09,900,331
984,262,3.934948011311805e-09,1763,263
123,27,3.8652061287299536e-09,900,28
984,235,3.6570308617384332e-09,1763,236
984,279,3.5281653654001587e-09,1763,280
984,371,3.362367915973437e-09,1763,372
984,236,3.34907849192816e-09,1763,237
984,19,3.27967794096587e-09,1763,20
123,158,3.017495469223156e-09,900,159
984,170,2.985827865834574e-09,1763,171
123,284,2.97820913731437e-09,900,285
123,123,2.9774874159018287e-09,900,124
123,96,2.9568900281226797e-09,900,97
984,34,2.8252521067965595e-09,1763,35
984,117,2.7975611948871015e-09,1763,118
123,379,2.70193425372532e-09,900,380
984,233,2.7003863915233026e-09,1763,234
984,275,2.6836342329672e-09,1763,276
984,38,2.5798482073365045e-09,1763,39
123,326,2.486286333256327e-09,900,327
984,210,2.404989097569196e-09,1763,211
123,183,2.309894168592273e-09,900,184
123,207,2.2891818097558433e-09,900,208
123,251,2.2502191837801176e-09,900,252
123,247,2.21488828462024e-09,900,248
123,127,2.181337804341424e-09,900,128
984,144,2.04194991855177e-09,1763,145
984,330,1.9953833111747762e-09,1763,331
984,320,1.6765968806764736e-09,1763,321
984,284,1.455031493713489e-09,1763,285
123,54,1.4412206208021081e-09,900,55
984,63,1.3653825722284975e-09,1763,64
984,27,1.3499963976349622e-09,1763,28
984,158,1.334731990098909e-09,1763,159
984,123,1.3117178859159523e-09,1763,124
984,326,1.2440343669226362e-09,1763,327
984,96,1.213730494879709e-09,1763,97
123,215,1.1559052933262598e-09,900,216
123,307,1.1492643386338417e-09,900,308
984,379,1.110530795020088e-09,1763,380
984,183,1.0375990787706076e-09,1763,184
123,41,1.0097317721288221e-09,900,42
984,207,9.917966258989021e-10,1763,208
984,251,9.40521129047023e-10,1763,252
984,54,8.327864195986425e-10,1763,55
984,127,8.246747480620545e-10,1763,128
123,350,8.167705468058603e-10,900,351
984,247,8.041553511790597e-10,1763,248
123,259,6.907634646379398e-10,900,260
984,215,6.679214949775483e-10,1763,216
123,355,6.190139643741943e-10,900,356
123,323,6.107942306354885e-10,900,324
123,129,4.96495630988238e-10,900,130
984,307,4.419750624411286e-10,1763,308
984,41,4.199550859543338e-10,1763,42
123,180,3.8632696735992455e-10,900,181
984,350,3.5319044218961635e-10,1763,351
984,259,3.3531082070414493e-10,1763,260
984,323,3.158557216027134e-10,1763,324
123,128,2.9962267367585126e-10,900,129
984,355,2.8045360337502905e-10,1763,356
123,255,2.794780944655377e-10,900,256
123,99,2.728056888622204e-10,900,100
984,129,2.533119007194393e-10,1763,130
123,30,2.170882889930726e-10,900,31
123,25,2.168925261304317e-10,900,26
123,124,1.9359415746547455e-10,900,125
123,3,1.7948442371741515e-10,900,4
984,255,1.614919771491693e-10,1763,256
984,99,1.576364231845981e-10,1763,100
123,142,1.3760844242698057e-10,900,143
123,58,1.3304555132983002e-10,900,59
984,25,1.2532790314469796e-10,1763,26
984,180,1.1801287779311792e-10,1763,181
123,173,9.965692180193706e-11,900,174
984,30,9.431646272043416e-11,1763,31
984,128,8.346887409530494e-11,1763,129
984,124,8.291982174766644e-11,1763,125
984,142,7.951485303993666e-11,1763,143
123,325,7.719759006689443e-11,900,326
984,3,7.468196874006631e-11,1763,4
123,116,7.402046988623249e-11,900,117
984,173,5.7585167088291113e-11,1763,174
123,181,5.747171153666717e-11,900,182
984,116,4.277155161150216e-11,1763,117
984,58,4.10918356534667e-11,1763,59
984,325,3.8195861536168666e-11,1763,326
123,234,3.330353071178522e-11,900,235
984,181,3.3209113563104675e-11,1763,182
123,341,2.1248108325047143e-11,900,342
123,243,2.085482623253791e-11,900,244
