row_index,col_index,amount,row_id,col_id
182,140,1.7971000465943056e-08,960,141
463,120,1.7804485776067128e-08,1242,121
1486,290,1.7758569692279166e-08,2265,291
144,140,1.7729641109618625e-08,922,141
475,120,1.7212780253357315e-08,1254,121
80,130,1.7208500074254685e-08,857,131
1597,140,1.6970150444878433e-08,2376,141
843,140,1.693640246890265e-08,1622,141
195,120,1.6897213265010812e-08,973,121
1028,290,1.653507279214683e-08,1807,291
720,290,1.6493995814401582e-08,1499,291
604,290,1.639070312923002e-08,1383,291
1199,140,1.6386158016369116e-08,1978,141
1190,290,1.6361329779205324e-08,1969,291
1214,140,1.6340261820380867e-08,1993,141
747,140,1.615924931206298e-08,1526,141
863,120,1.6137027852366723e-08,1642,121
776,290,1.6062469667071287e-08,1555,291
1656,290,1.5974448945102516e-08,2435,291
365,140,1.5898469975585922e-08,1144,141
216,140,1.558943418747994e-08,994,141
1015,290,1.536628431715866e-08,1794,291
1475,186,1.5264160283405142e-08,2254,187
863,290,1.5215113349138322e-08,1642,291
1512,268,1.508027574235271e-08,2291,269
225,290,1.4953800328856447e-08,1003,291
1679,290,1.4636504706767638e-08,2458,291
1417,268,1.462059009266724e-08,2196,269
413,290,1.4539213361636391e-08,1192,291
1573,130,1.4385293265707622e-08,2352,131
769,120,1.4300862667631472e-08,1548,121
1006,290,1.4273188130594976e-08,1785,291
904,130,1.419280755919428e-08,1683,131
1312,140,1.4064957860457495e-08,2091,141
293,290,1.3986442843176602e-08,1071,291
777,186,1.3741546276089655e-08,1556,187
336,130,1.3534545717189142e-08,1114,131
1457,290,1.3515097874101685e-08,2236,291
195,290,1.3478965940739186e-08,973,291
696,290,1.334672178297947e-08,1475,291
1716,268,1.3253892665038075e-08,2495,269
795,290,1.3186044154041022e-08,1574,291
161,120,1.3120383347278146e-08,939,121
758,140,1.308064977953822e-08,1537,141
430,120,1.2856575241999982e-08,1209,121
771,140,1.2785179766614196e-08,1550,141
1148,120,1.2550466681878466e-08,1927,121
449,120,1.2480305408767431e-08,1228,121
1039,290,1.239768445848694e-08,1818,291
773,186,1.2245194893606265e-08,1552,187
657,268,1.207635353292031e-08,1436,269
569,120,1.1938248513842347e-08,1348,121
1162,290,1.193023037422549e-08,1941,291
598,290,1.1767440153971907e-08,1377,291
342,130,1.1757542667865664e-08,1120,131
1773,120,1.1754582958652202e-08,2552,121
575,290,1.16995307032185e-08,1354,291
965,290,1.151048261770577e-08,1744,291
784,130,1.1481401686997193e-08,1563,131
778,290,1.1471018386616668e-08,1557,291
1857,120,1.1448474398530687e-08,2636,121
368,120,1.1420399830472607e-08,1147,121
1570,186,1.1126148623140891e-08,2349,187
734,186,1.098075786609789e-08,1513,187
978,130,1.0516731124610618e-08,1757,131
456,252,1.0493380365862566e-08,1235,253
211,130,1.0483023853928238e-08,989,131
1381,290,1.0434895946824758e-08,2160,291
904,290,1.0432839961849208e-08,1683,291
744,290,1.0348510400439134e-08,1523,291
1312,268,9.99157727765908e-09,2091,269
105,290,9.83879060530112e-09,882,291
836,290,9.81020119967749e-09,1615,291
733,290,9.800237415866118e-09,1512,291
1477,290,9.78909237523243e-09,2256,291
1298,140,9.752121603227476e-09,2077,141
756,130,9.590346910942501e-09,1535,131
736,120,9.570115633847284e-09,1515,121
733,140,9.529724018555277e-09,1512,141
1122,290,9.455040208581862e-09,1901,291
1291,120,9.39800723644174e-09,2070,121
50,120,9.366933884559586e-09,827,121
613,186,9.358458259975816e-09,1392,187
1322,290,9.043951085930595e-09,2101,291
779,290,9.043951085930595e-09,1558,291
449,290,9.017412325061799e-09,1228,291
1557,120,9.01159267051014e-09,2336,121
778,120,8.938938697637582e-09,1557,121
1557,268,8.813126160262255e-09,2336,269
1419,140,8.755272802471302e-09,2198,141
1432,140,8.702106598574248e-09,2211,141
373,290,8.661253780736474e-09,1152,291
931,290,8.634388198359877e-09,1710,291
1039,120,8.632272187695551e-09,1818,121
977,140,8.452265566356217e-09,1756,141
1127,290,8.247994392386342e-09,1906,291
1468,290,8.221773908672203e-09,2247,291
1410,290,8.19535156461501e-09,2189,291
706,290,8.146569716421135e-09,1485,291
797,120,8.130830372428276e-09,1576,121
1712,120,8.128812322936604e-09,2491,121
408,140,8.072765546376391e-09,1187,141
994,120,7.958832517193746e-09,1773,121
904,120,7.896945142219257e-09,1683,121
1714,290,7.813951933054807e-09,2493,291
775,140,7.686335451371423e-09,1554,141
1610,140,7.649083012677489e-09,2389,141
781,130,7.57516711036655e-09,1560,131
1349,120,7.558313608475335e-09,2128,121
1359,186,7.480542765403378e-09,2138,187
554,130,7.47131402484182e-09,1333,131
1404,140,7.431963148858824e-09,2183,141
259,130,7.429142030213713e-09,1037,131
1477,130,7.414593433345285e-09,2256,131
343,140,7.335048546561904e-09,1121,141
1294,290,7.325580204249917e-09,2073,291
1659,140,7.323017726050495e-09,2438,141
776,130,7.313848999326138e-09,1555,131
750,130,7.311627860075671e-09,1529,131
1818,120,7.2385208705961676e-09,2597,121
1538,120,7.224170820329711e-09,2317,121
472,290,7.146369339317596e-09,1251,291
556,290,7.126443373761065e-09,1335,291
568,268,7.076105268402039e-09,1347,269
1474,290,7.0391830992222085e-09,2253,291
1733,290,6.992201439431601e-09,2512,291
204,290,6.9894271947697885e-09,982,291
472,140,6.954432793264187e-09,1251,141
1690,140,6.84368476244521e-09,2469,141
109,290,6.831119021762903e-09,886,291
721,140,6.804761571150397e-09,1500,141
163,186,6.800778901845333e-09,941,187
1601,268,6.782608610571681e-09,2380,269
202,268,6.775528352765657e-09,980,269
1348,140,6.7599780420751575e-09,2127,141
816,130,6.753765420749799e-09,1595,131
682,140,6.750961497559197e-09,1461,141
1139,130,6.611950801166415e-09,1918,131
747,130,6.581364311997662e-09,1526,131
1131,290,6.580715004359084e-09,1910,291
502,290,6.535705488078788e-09,1281,291
139,186,6.5024586284301355e-09,916,187
1860,290,6.443062805080567e-09,2639,291
821,120,6.361114129885581e-09,1600,121
752,290,6.349028460563832e-09,1531,291
1789,186,6.34209190362786e-09,2568,187
671,290,6.3247149696672726e-09,1450,291
490,130,6.29709622574065e-09,1269,131
708,120,6.254890438093536e-09,1487,121
1828,290,6.151952955271244e-09,2607,291
582,290,6.087177146033816e-09,1361,291
496,140,6.041290274820226e-09,1275,141
136,120,6.015325121542691e-09,913,121
438,130,6.0000060470932735e-09,1217,131
516,13,5.9477946847127945e-09,1295,14
471,290,5.8245531015662366e-09,1250,291
1751,140,5.8170532852788376e-09,2530,141
119,290,5.795526865888063e-09,896,291
753,130,5.736349540057982e-09,1532,131
84,290,5.686825605175628e-09,861,291
47,140,5.659777817124502e-09,824,141
1411,140,5.6306206873094934e-09,2190,141
1662,140,5.557479045918985e-09,2441,141
979,120,5.444456012224046e-09,1758,121
752,268,5.441498467596103e-09,1531,269
1832,140,5.374472936372311e-09,2611,141
473,290,5.344152720223689e-09,1252,291
742,120,5.326295337652211e-09,1521,121
907,290,5.3216794693857635e-09,1686,291
1535,140,5.2899435433791735e-09,2314,141
1812,186,5.257767113107497e-09,2591,187
903,130,5.213906724216503e-09,1682,131
1616,140,5.205888128968666e-09,2395,141
711,290,5.175888773736503e-09,1490,291
363,290,5.1489628468658185e-09,1142,291
791,186,5.0881704159254175e-09,1570,187
848,120,5.081408279996381e-09,1627,121
1564,290,5.0811852995640895e-09,2343,291
1006,140,5.068640227190717e-09,1785,141
511,290,4.979105378517064e-09,1290,291
1573,140,4.976494322537521e-09,2352,141
1107,290,4.9746356137780145e-09,1886,291
1258,120,4.897742724806236e-09,2037,121
726,140,4.879117131161805e-09,1505,141
297,140,4.86167892467629e-09,1075,141
813,268,4.851330435738664e-09,1592,269
715,290,4.827469277272387e-09,1494,291
188,130,4.8254597269409494e-09,966,131
761,186,4.819881868020929e-09,1540,187
1442,130,4.8182319268708985e-09,2221,131
136,290,4.798446245726643e-09,913,291
904,140,4.769470377752006e-09,1683,141
1667,290,4.768891862219685e-09,2446,291
1145,290,4.690454166325254e-09,1924,291
1648,130,4.688721515723393e-09,2427,131
914,290,4.676824855014618e-09,1693,291
777,268,4.587587297637591e-09,1556,269
1198,120,4.5768780945958225e-09,1977,121
115,140,4.551461256518611e-09,892,141
728,290,4.5362542251149645e-09,1507,291
796,186,4.505896252473634e-09,1575,187
1073,120,4.469190635856805e-09,1852,121
519,120,4.467904469838619e-09,1298,121
1266,140,4.466856517577033e-09,2045,141
1556,290,4.450965560064349e-09,2335,291
797,130,4.444182575252575e-09,1576,131
863,130,4.420914187324857e-09,1642,131
1765,290,4.413514859196105e-09,2544,291
195,140,4.3809963048666776e-09,973,141
970,290,4.378309187116747e-09,1749,291
535,140,4.3670419723808435e-09,1314,141
736,290,4.366572984049829e-09,1515,291
1409,130,4.365227342069286e-09,2188,131
1697,252,4.328112101249203e-09,2476,253
1394,120,4.24995800616903e-09,2173,121
1391,290,4.2479164838791664e-09,2170,291
1574,120,4.184574145652635e-09,2353,121
414,140,4.173907965578717e-09,1193,141
1473,120,4.163081551838746e-09,2252,121
1792,290,4.129085892513172e-09,2571,291
1601,130,4.120108856769767e-09,2380,131
544,290,4.116278441170683e-09,1323,291
1148,290,4.110886954336101e-09,1927,291
1204,290,4.097675782307505e-09,1983,291
249,130,4.087322455864621e-09,1027,131
463,186,4.0873193485318434e-09,1242,187
620,120,4.075600782843704e-09,1399,121
575,130,4.0539339348380274e-09,1354,131
172,268,4.036012945140311e-09,950,269
1619,140,4.008342252806758e-09,2398,141
114,290,3.97407637384238e-09,891,291
1560,186,3.970641271255031e-09,2339,187
297,290,3.940963267250473e-09,1075,291
633,290,3.932072600791922e-09,1412,291
742,130,3.923333844634695e-09,1521,131
252,268,3.922735889897247e-09,1030,269
1842,290,3.906975966527403e-09,2621,291
786,268,3.898236448149204e-09,1565,269
1345,290,3.883720373354626e-09,2124,291
1158,120,3.856972467820685e-09,1937,121
796,268,3.852115355410148e-09,1575,269
696,130,3.843777839108629e-09,1475,131
1042,140,3.7765242342903324e-09,1821,141
724,186,3.76075034904613e-09,1503,187
379,140,3.753856493313658e-09,1158,141
1349,186,3.7241027498498126e-09,2128,187
365,130,3.7010632403174173e-09,1144,131
596,290,3.6840190815361235e-09,1375,291
752,95,3.6711768896906495e-09,1531,96
673,290,3.637309238979945e-09,1452,291
1459,130,3.630921805755748e-09,2238,131
972,120,3.6207192252278763e-09,1751,121
208,120,3.6168334845529717e-09,986,121
978,140,3.615234404092355e-09,1757,141
28,186,3.610208952719005e-09,805,187
797,290,3.556725842401942e-09,1576,291
1018,186,3.529564705468047e-09,1797,187
778,130,3.5186168001826678e-09,1557,131
716,120,3.5167606001485107e-09,1495,121
1287,186,3.5084295640831853e-09,2066,187
732,140,3.496843140085093e-09,1511,141
1572,140,3.4717076002680816e-09,2351,141
790,140,3.4264148289541114e-09,1569,141
1459,290,3.425739039609739e-09,2238,291
203,268,3.4186307246576316e-09,981,269
733,268,3.4153641029676707e-09,1512,269
470,130,3.4141164439509972e-09,1249,131
768,186,3.4134440421924083e-09,1547,187
273,290,3.3973947501169615e-09,1051,291
518,268,3.395016094208676e-09,1297,269
718,120,3.3744346735380287e-09,1497,121
1441,268,3.3733970943376595e-09,2220,269
74,140,3.370358100401343e-09,851,141
1539,290,3.3659477923883556e-09,2318,291
105,120,3.3345823872498656e-09,882,121
1610,186,3.3165538829712923e-09,2389,187
1804,290,3.256604370134857e-09,2583,291
567,290,3.2196022478067333e-09,1346,291
206,290,3.2196022478067333e-09,984,291
767,130,3.195286044692468e-09,1546,131
119,130,3.188304214229948e-09,896,131
1573,268,3.1724421985451044e-09,2352,269
1154,130,3.16076202013522e-09,1933,131
1000,290,3.1374571036804206e-09,1779,291
968,290,3.1372290762558596e-09,1747,291
385,140,3.1221930774782667e-09,1164,141
575,140,3.1089582549942533e-09,1354,141
929,140,3.097907588899327e-09,1708,141
725,268,3.0906255424562298e-09,1504,269
1547,268,3.074566162146141e-09,2326,269
1765,120,3.0730466832360132e-09,2544,121
385,290,3.0314270213699845e-09,1164,291
1266,130,3.022435788698087e-09,2045,131
734,290,2.986704274942122e-09,1513,291
1608,186,2.9633531601932423e-09,2387,187
1140,120,2.9386457396630505e-09,1919,121
30,290,2.926911158643488e-09,807,291
1129,140,2.9207898528348255e-09,1908,141
895,130,2.9176267911506657e-09,1674,131
472,268,2.917125203502e-09,1251,269
863,140,2.9130894530984504e-09,1642,141
385,130,2.9026785779061677e-09,1164,131
662,140,2.8800688721656015e-09,1441,141
821,130,2.8765454864123886e-09,1600,131
1128,120,2.867690501337936e-09,1907,121
1421,130,2.863506064711261e-09,2200,131
1169,268,2.8598857553477545e-09,1948,269
1349,290,2.853904734227971e-09,2128,291
600,120,2.83330533744602e-09,1379,121
734,140,2.828607808409847e-09,1513,141
211,186,2.8282567070688226e-09,989,187
764,186,2.798891479080038e-09,1543,187
516,2,2.794213347297041e-09,1295,3
916,290,2.776743618095631e-09,1695,291
1437,140,2.7731683033533134e-09,2216,141
71,186,2.7638229405677275e-09,848,187
1812,140,2.7585744064214172e-09,2591,141
889,290,2.7384868109103513e-09,1668,291
463,268,2.728384680316836e-09,1242,269
1055,140,2.7230363070834174e-09,1834,141
594,290,2.7110848033628606e-09,1373,291
950,290,2.7046522404997513e-09,1729,291
1231,140,2.6981901044695734e-09,2010,141
286,130,2.6967223289891857e-09,1064,131
1511,130,2.644738168688618e-09,2290,131
735,130,2.636095706430599e-09,1514,131
773,130,2.6106174668987865e-09,1552,131
1678,130,2.602903792617696e-09,2457,131
1014,268,2.580348128009653e-09,1793,269
927,120,2.571769371483895e-09,1706,121
682,186,2.5053242899180964e-09,1461,187
1435,140,2.498452156704013e-09,2214,141
1429,268,2.493410391792732e-09,2208,269
81,290,2.4891895542498638e-09,858,291
17,290,2.488201880428493e-09,794,291
693,140,2.4870889363404117e-09,1472,141
673,268,2.4834682499496617e-09,1452,269
740,140,2.4832703861511474e-09,1519,141
1864,140,2.4744785653069883e-09,2643,141
1670,290,2.467505321022685e-09,2449,291
787,290,2.4509436945170513e-09,1566,291
134,186,2.438826585088329e-09,911,187
1845,140,2.436318251740133e-09,2624,141
1359,290,2.42551970472266e-09,2138,291
525,290,2.422357226014816e-09,1304,291
415,186,2.4210440183041237e-09,1194,187
50,130,2.4202780979196503e-09,827,131
1058,186,2.4173376894724925e-09,1837,187
126,290,2.4086539526472666e-09,903,291
480,140,2.4065191481609436e-09,1259,141
253,130,2.4043074260805617e-09,1031,131
217,140,2.403309279340038e-09,995,141
134,120,2.4020192943760575e-09,911,121
1616,186,2.3976301193809283e-09,2395,187
1405,290,2.3844459311098425e-09,2184,291
1438,186,2.3798065416566965e-09,2217,187
188,268,2.3760799950005182e-09,966,269
513,290,2.3736925956656517e-09,1292,291
83,130,2.3538221641349247e-09,860,131
1272,290,2.3432055426106947e-09,2051,291
1495,290,2.326679161561785e-09,2274,291
1334,186,2.3151082964403297e-09,2113,187
295,186,2.3148435387390714e-09,1073,187
307,186,2.3061047211886313e-09,1085,187
1771,130,2.296999478404031e-09,2550,131
1128,290,2.2875668510178482e-09,1907,291
562,186,2.276089595344123e-09,1341,187
735,268,2.2754156431444336e-09,1514,269
728,130,2.2739512838167527e-09,1507,131
1828,140,2.2684919414860468e-09,2607,141
1392,290,2.2663645727102617e-09,2171,291
1740,186,2.2577536598555488e-09,2519,187
446,140,2.2528315927432335e-09,1225,141
943,130,2.246097078959596e-09,1722,131
211,268,2.2420758208388502e-09,989,269
1010,130,2.2417353302342772e-09,1789,131
252,290,2.2284022786974533e-09,1030,291
768,290,2.214086215002776e-09,1547,291
1105,140,2.210769278968638e-09,1884,141
1474,130,2.2060252604461974e-09,2253,131
1278,290,2.1924730067111158e-09,2057,291
430,290,2.1924730067111158e-09,1209,291
220,290,2.1900652346959198e-09,998,291
440,120,2.1819384761817875e-09,1219,121
772,140,2.1698216033673335e-09,1551,141
1814,290,2.1670053606123738e-09,2593,291
462,120,2.14276254033333e-09,1241,121
718,268,2.1306591890538647e-09,1497,269
1003,120,2.1299875850296754e-09,1782,121
759,186,2.1261445315632994e-09,1538,187
1832,290,2.1239582419395832e-09,2611,291
778,140,2.1104571000664715e-09,1557,141
1031,290,2.104058309959041e-09,1810,291
761,268,2.1033979430486733e-09,1540,269
767,268,2.0911440245679895e-09,1546,269
269,130,2.0884246640008524e-09,1047,131
53,290,2.066519762460024e-09,830,291
776,140,2.054935459164981e-09,1555,141
824,290,2.050014875799495e-09,1603,291
779,186,2.0490813484360014e-09,1558,187
1140,290,2.0340640370382208e-09,1919,291
484,120,2.0260856717513154e-09,1263,121
530,290,2.019221561086492e-09,1309,291
938,140,2.0044733863128195e-09,1717,141
1262,120,1.9949151370600486e-09,2041,121
1182,140,1.9784352283169647e-09,1961,141
752,140,1.9639858904721924e-09,1531,141
736,140,1.957156787779117e-09,1515,141
1530,290,1.9534879832637016e-09,2309,291
785,130,1.9485523619552896e-09,1564,131
1236,120,1.9429642459079365e-09,2015,121
1095,186,1.924860327040196e-09,1874,187
876,268,1.923060807474834e-09,1655,269
1870,140,1.913285952213036e-09,2649,141
1401,290,1.902492213066612e-09,2180,291
293,120,1.897875351703364e-09,1071,121
1376,120,1.896135098354724e-09,2155,121
146,290,1.89449176140137e-09,924,291
1838,140,1.8831940069679615e-09,2617,141
1024,186,1.87173930280167e-09,1803,187
715,268,1.865318751154441e-09,1494,269
622,130,1.8561252385896866e-09,1401,131
1732,140,1.8532707139911975e-09,2511,141
380,140,1.8408887901212138e-09,1159,141
445,290,1.8330055281248198e-09,1224,291
762,130,1.8298101969752687e-09,1541,131
1481,130,1.819161060747869e-09,2260,131
796,95,1.8111721293700195e-09,1575,96
321,120,1.808956486692061e-09,1099,121
322,140,1.8060478598352061e-09,1100,141
1564,140,1.8044110567169102e-09,2343,141
812,268,1.7856279619133721e-09,1591,269
745,290,1.7562852472125619e-09,1524,291
836,120,1.7435724952015298e-09,1615,121
985,140,1.7382769170747217e-09,1764,141
408,95,1.7382442048113207e-09,1187,96
1499,140,1.7369417167791066e-09,2278,141
438,268,1.7343680044496209e-09,1217,269
78,186,1.7237848040350496e-09,855,187
1066,290,1.69770209142259e-09,1845,291
529,290,1.6704609580241604e-09,1308,291
673,95,1.6700431542506077e-09,1452,96
516,378,1.655252676962291e-09,1295,379
906,140,1.6550698016709258e-09,1685,141
469,290,1.644354755033337e-09,1248,291
735,186,1.6424008254406917e-09,1514,187
757,130,1.6276144190238263e-09,1536,131
603,290,1.6148842129916158e-09,1382,291
731,186,1.6111931739965746e-09,1510,187
956,290,1.6046508815396172e-09,1735,291
1573,120,1.6044326454299897e-09,2352,121
1489,130,1.600251311020061e-09,2268,131
789,268,1.5981926734735274e-09,1568,269
373,120,1.5910098920483358e-09,1152,121
1145,120,1.5896980550994398e-09,1924,121
734,268,1.5875604671878362e-09,1513,269
1734,290,1.5845219875958889e-09,2513,291
845,140,1.5815126624193959e-09,1624,141
704,140,1.5793876438386777e-09,1483,141
69,140,1.5719663964606954e-09,846,141
136,140,1.5596131653792165e-09,913,141
1586,290,1.5586566285593441e-09,2365,291
2,140,1.5546454799617788e-09,779,141
358,130,1.5503786144805754e-09,1136,131
742,268,1.5467797242932672e-09,1521,269
780,290,1.5348834344936967e-09,1559,291
592,290,1.5348834344936967e-09,1371,291
1417,95,1.5327523009307188e-09,2196,96
712,120,1.5305446342454827e-09,1491,121
208,186,1.5186606363927462e-09,986,187
1646,290,1.5122374275156181e-09,2425,291
763,268,1.5016038662965688e-09,1542,269
268,268,1.496199226792148e-09,1046,269
1073,140,1.4933725776819642e-09,1852,141
