row_index,col_index,amount,row_id,col_id
670,300,4.143645779344784e-14,1449,301
874,155,4.134298241126128e-14,1653,156
1255,296,3.787100641258536e-14,2034,297
874,252,3.607183999648491e-14,1653,253
299,201,3.592552815052063e-14,1077,202
1255,267,3.522620801049731e-14,2034,268
724,268,3.493422108395004e-14,1503,269
299,130,3.3467165924976463e-14,1077,131
731,140,3.340198093389154e-14,1510,141
408,186,3.273065834440143e-14,1187,187
1170,280,3.215372142806754e-14,1949,281
1750,47,3.0580983240082515e-14,2529,48
1255,46,3.057311560517443e-14,2034,47
1255,263,2.941321545841611e-14,2034,264
1255,358,2.893650459378471e-14,2034,359
1665,155,2.8376323271636188e-14,2444,156
1665,89,2.7690018330909037e-14,2444,90
310,169,2.7557341357399476e-14,1088,170
1053,290,2.6958456534859615e-14,1832,291
565,130,2.6942626797544642e-14,1344,131
1255,367,2.6625075080929404e-14,2034,368
1255,150,2.6576741627406692e-14,2034,151
1161,213,2.6419220949652487e-14,1940,214
145,114,2.5984351243622707e-14,923,115
1255,331,2.4436445245539757e-14,2034,332
1255,261,2.4302387040723623e-14,2034,262
299,88,2.4126427003419573e-14,1077,89
1170,300,2.1717317132532653e-14,1949,301
1665,130,2.134879453169265e-14,2444,131
1255,162,2.0571550675397204e-14,2034,163
796,130,2.0535181734027742e-14,1575,131
1255,227,2.0381270723288833e-14,2034,228
1255,18,2.0077501616777964e-14,2034,19
1057,155,2.005449334000901e-14,1836,156
1053,347,1.9857625137053635e-14,1832,348
1255,42,1.920250047732143e-14,2034,43
299,347,1.9023900606068356e-14,1077,348
1255,161,1.899258125854142e-14,2034,162
1454,254,1.8916535167243462e-14,2233,255
1255,366,1.8626185259027613e-14,2034,367
1170,339,1.8521062235707004e-14,1949,340
874,362,1.849198131276218e-14,1653,363
1255,230,1.834238119103243e-14,2034,231
796,120,1.8067734793135995e-14,1575,121
1255,378,1.801941297165841e-14,2034,379
1665,382,1.7707663581639324e-14,2444,383
874,2,1.7579450853568736e-14,1653,3
1665,254,1.7570673613829435e-14,2444,255
670,290,1.754747366858638e-14,1449,291
299,241,1.7547182038624385e-14,1077,242
670,362,1.7314442519307663e-14,1449,363
1255,217,1.7297940944098954e-14,2034,218
565,2,1.6987099664118075e-14,1344,3
1665,191,1.686595264988367e-14,2444,192
565,155,1.6505736463792668e-14,1344,156
1053,28,1.6148543460802814e-14,1832,29
1170,13,1.6128422445939895e-14,1949,14
653,155,1.611395066605506e-14,1432,156
1170,169,1.5749702090236312e-14,1949,170
310,362,1.5673919295006153e-14,1088,363
1255,197,1.565786278824443e-14,2034,198
299,64,1.565707547008381e-14,1077,65
1050,362,1.565534623543029e-14,1829,363
562,186,1.547674667650189e-14,1341,187
1255,369,1.5365693063126187e-14,2034,370
1255,110,1.526295772162025e-14,2034,111
54,167,1.521930908898982e-14,831,168
670,201,1.5214186105638585e-14,1449,202
1665,114,1.5161369069977328e-14,2444,115
1255,0,1.460306956212424e-14,2034,1
1721,130,1.4577174261404498e-14,2500,131
1255,59,1.4428804268811272e-14,2034,60
1170,89,1.4427718515794446e-14,1949,90
1255,335,1.425935871170345e-14,2034,336
565,382,1.3925948980022207e-14,1344,383
1255,351,1.374862656330789e-14,2034,352
1255,305,1.3395609310016e-14,2034,306
670,130,1.3288396604749731e-14,1449,131
1255,132,1.319397446085633e-14,2034,133
371,252,1.310909793816433e-14,1150,253
1255,304,1.2794937553596686e-14,2034,305
371,176,1.258324317999985e-14,1150,177
1255,153,1.2185802033776813e-14,2034,154
371,290,1.2170098133752722e-14,1150,291
1255,384,1.2151190721521303e-14,2034,385
1802,13,1.2010637540437276e-14,2581,14
555,110,1.1967140497535381e-14,1334,111
874,169,1.195214007463526e-14,1653,170
299,120,1.1941144022086374e-14,1077,121
299,2,1.164280845288307e-14,1077,3
145,376,1.1550725440058058e-14,923,377
299,52,1.1107157789304196e-14,1077,53
565,176,1.1097622359535216e-14,1344,177
54,362,1.104232543161617e-14,831,363
1665,376,1.1008463059341796e-14,2444,377
1255,373,1.0915080707445622e-14,2034,374
874,64,1.0724510637608178e-14,1653,65
1255,226,1.0638535866466977e-14,2034,227
299,382,1.0620755483883002e-14,1077,383
1833,254,1.0417216127430544e-14,2612,255
1255,315,1.0279134128989596e-14,2034,316
854,52,1.022801323093478e-14,1633,53
1665,362,1.0020699855977062e-14,2444,363
1255,361,9.89435389302584e-15,2034,362
1174,2,9.86498727969813e-15,1953,3
1255,288,9.841894089236798e-15,2034,289
1255,260,9.82586315864914e-15,2034,261
299,89,9.612140093614756e-15,1077,90
653,300,9.338351786280402e-15,1432,301
1170,114,9.272696129701288e-15,1949,115
54,363,9.21956677993866e-15,831,364
1255,67,9.106886537599225e-15,2034,68
715,120,9.021318838704329e-15,1494,121
1665,152,8.947203112885163e-15,2444,153
299,114,8.907245059487262e-15,1077,115
1053,362,8.756165588306146e-15,1832,363
371,382,8.566865150538989e-15,1150,383
1255,202,8.520304903349413e-15,2034,203
1255,131,8.131699696392647e-15,2034,132
1844,13,8.11875183108944e-15,2623,14
1170,382,8.093127571791193e-15,1949,383
54,2,8.063192514441562e-15,831,3
1708,108,7.86795891973209e-15,2487,109
299,152,7.791580350996502e-15,1077,153
54,169,7.76878153703286e-15,831,170
299,176,7.671042345427288e-15,1077,177
1255,203,7.487852694455654e-15,2034,204
715,130,7.381587564304773e-15,1494,131
1255,332,7.31185511290764e-15,2034,333
299,167,7.08339485764773e-15,1077,168
1255,314,7.0132505197688e-15,2034,315
1255,219,6.945065810068113e-15,2034,220
874,13,6.911284253507553e-15,1653,14
1256,52,6.888140158765736e-15,2035,53
1467,47,6.857165011243185e-15,2246,48
299,140,6.796589949010443e-15,1077,141
1665,135,6.625450569945089e-15,2444,136
310,47,6.5974992943236975e-15,1088,48
1665,64,6.473089610919897e-15,2444,65
299,95,6.372672568800228e-15,1077,96
1833,114,6.345250020104099e-15,2612,115
796,290,6.234770542723234e-15,1575,291
1255,292,6.1838990280962005e-15,2034,293
874,167,6.146620807336527e-15,1653,168
408,130,6.121490186498406e-15,1187,131
1053,95,6.105419970940505e-15,1832,96
299,8,6.083912004630078e-15,1077,9
1053,382,6.0408458640884084e-15,1832,383
488,2,6.027539628636969e-15,1267,3
1170,110,5.9989168459116856e-15,1949,111
874,254,5.976194392631273e-15,1653,255
1255,242,5.9076608533787095e-15,2034,243
1255,321,5.903846638614593e-15,2034,322
1053,201,5.701830661227154e-15,1832,202
874,52,5.68700190470707e-15,1653,53
299,108,5.453471405621074e-15,1077,109
1170,47,5.450521403496359e-15,1949,48
874,68,5.3850614071214755e-15,1653,69
1170,2,5.379779857036328e-15,1949,3
1012,363,5.374547156043061e-15,1791,364
1665,120,5.366815290301087e-15,2444,121
1057,64,5.317195951799203e-15,1836,65
371,89,5.283695225550083e-15,1150,90
879,167,5.237953367420421e-15,1658,168
1697,252,5.215358799225047e-15,2476,253
371,2,5.2151909973411815e-15,1150,3
1170,290,5.141544584928984e-15,1949,291
1170,363,5.068794152596484e-15,1949,364
371,114,5.054426326334781e-15,1150,115
1255,269,4.8188114154388035e-15,2034,270
1255,324,4.7506544376844495e-15,2034,325
1255,250,4.7403533072768025e-15,2034,251
565,200,4.706758161078545e-15,1344,201
1255,235,4.66777269756085e-15,2034,236
874,162,4.660402676604162e-15,1653,163
1665,176,4.634891280676196e-15,2444,177
310,159,4.592752980935574e-15,1088,160
1053,97,4.5902108420714856e-15,1832,98
1665,363,4.578003788724193e-15,2444,364
1255,270,4.576765264796056e-15,2034,271
1255,107,4.5486664402188005e-15,2034,108
851,267,4.469102606112091e-15,1630,268
299,376,4.431916859048758e-15,1077,377
1170,314,4.402980816792614e-15,1949,315
874,378,4.3931572748953926e-15,1653,379
223,201,4.389034295426576e-15,1001,202
1255,184,4.381692445198005e-15,2034,185
299,363,4.350437236040129e-15,1077,364
1255,57,4.34611616184915e-15,2034,58
1708,300,4.336540942523216e-15,2487,301
299,380,4.253968161939015e-15,1077,381
1665,52,4.249105448597459e-15,2444,53
912,363,4.213560079674836e-15,1691,364
1174,363,4.159830387595274e-15,1953,364
1170,376,4.1354332754709125e-15,1949,377
1053,241,4.1332739853334565e-15,1832,242
299,179,4.1270784573936875e-15,1077,180
1844,114,4.113861848904255e-15,2623,115
1053,2,4.057306755376928e-15,1832,3
1467,169,4.0544374166441835e-15,2246,170
1487,140,4.0424793663335815e-15,2266,141
1053,237,4.0404552650414186e-15,1832,238
299,268,4.0156843398193254e-15,1077,269
299,200,4.010825045091615e-15,1077,201
310,2,3.9974956182361464e-15,1088,3
1255,28,3.991277134146811e-15,2034,29
874,237,3.920658568884345e-15,1653,238
565,347,3.9145670543822625e-15,1344,348
1255,106,3.91088522072604e-15,2034,107
1665,8,3.887467846526661e-15,2444,9
299,147,3.867192241275664e-15,1077,148
299,374,3.8284825318341606e-15,1077,375
299,257,3.798846001448922e-15,1077,258
1833,376,3.753514942063655e-15,2612,377
1665,140,3.741907371609293e-15,2444,141
1255,225,3.709891740371976e-15,2034,226
1053,69,3.64674800354106e-15,1832,70
1255,6,3.586207001721199e-15,2034,7
1372,159,3.5754585159188e-15,2151,160
1255,317,3.5124902499895436e-15,2034,318
371,155,3.499715291280172e-15,1150,156
299,69,3.488956772454408e-15,1077,70
343,140,3.485325786482276e-15,1121,141
1053,216,3.4349150076848344e-15,1832,217
1255,82,3.419562968622994e-15,2034,83
1057,52,3.415018652128279e-15,1836,53
1255,368,3.398559210374608e-15,2034,369
724,186,3.3957008231304973e-15,1503,187
371,362,3.3934753218599405e-15,1150,363
565,140,3.3916086031163064e-15,1344,141
1333,140,3.36375907858157e-15,2112,141
1255,93,3.3224142682890722e-15,2034,94
1057,114,3.3011128082780137e-15,1836,115
488,363,3.26278198368618e-15,1267,364
299,68,3.2260181101862333e-15,1077,69
670,373,3.1771319923468656e-15,1449,374
1170,237,3.126140272557042e-15,1949,238
1255,97,3.1067129166668826e-15,2034,98
299,115,3.0912790236809703e-15,1077,116
299,214,3.0859691704703142e-15,1077,215
299,4,3.0844695492942364e-15,1077,5
1255,277,3.0552150173133303e-15,2034,278
928,2,3.045625653456048e-15,1707,3
1053,339,3.0438240757008014e-15,1832,340
928,201,3.0165476563144424e-15,1707,202
874,179,3.005181801833487e-15,1653,180
1255,44,2.9826550304948603e-15,2034,45
874,191,2.9602003862544137e-15,1653,192
1255,209,2.9294115939465387e-15,2034,210
1665,179,2.9260934626727104e-15,2444,180
310,13,2.9004468564416766e-15,1088,14
1255,343,2.8826886888502886e-15,2034,344
1161,362,2.874284213322004e-15,1940,363
733,130,2.8704061947095378e-15,1512,131
1053,52,2.8646722937428934e-15,1832,53
54,110,2.8408418938932825e-15,831,111
1053,64,2.7882700162606816e-15,1832,65
371,376,2.782723958873675e-15,1150,377
296,363,2.763137776796511e-15,1074,364
1665,380,2.7183967708661105e-15,2444,381
1170,88,2.7157353260248166e-15,1949,89
565,95,2.7024045508433817e-15,1344,96
1255,175,2.666571535918747e-15,2034,176
1255,103,2.6370410672432074e-15,2034,104
731,186,2.6119260629544893e-15,1510,187
1255,232,2.603269058303139e-15,2034,233
1170,68,2.6001148704711916e-15,1949,69
1665,257,2.5658216101446633e-15,2444,258
1378,363,2.5513291923266184e-15,2157,364
299,141,2.5309758081701412e-15,1077,142
145,89,2.498333782760569e-15,923,90
1674,300,2.49369115100562e-15,2453,301
371,201,2.49297969322269e-15,1150,202
1665,88,2.485625211724086e-15,2444,89
565,363,2.477797910325586e-15,1344,364
299,254,2.4457966563402205e-15,1077,255
565,169,2.4111544257938612e-15,1344,170
565,64,2.383709590951743e-15,1344,65
310,363,2.3721124737453476e-15,1088,364
1665,268,2.3682522232116785e-15,2444,269
1170,147,2.352369221416537e-15,1949,148
1454,268,2.3373642353452685e-15,2233,269
1170,347,2.3201349993334638e-15,1949,348
1636,362,2.3177312865870916e-15,2415,363
1255,280,2.2915409359294588e-15,2034,281
565,201,2.262157182825742e-15,1344,202
733,186,2.2533144355196246e-15,1512,187
1833,89,2.2300639369632688e-15,2612,90
1053,131,2.227345209891235e-15,1832,132
1170,176,2.219274558016176e-15,1949,177
1708,382,2.209735692909388e-15,2487,383
299,50,2.188999893634638e-15,1077,51
874,29,2.181371843233866e-15,1653,30
299,288,2.1709922359124164e-15,1077,289
1454,363,2.1690965745525395e-15,2233,364
1170,52,2.1458696078555064e-15,1949,53
371,68,2.141286131052945e-15,1150,69
1255,216,2.1177231470152847e-15,2034,217
1053,120,2.11761930094792e-15,1832,121
1255,86,2.092916839238401e-15,2034,87
299,226,2.08454712422707e-15,1077,227
23,159,2.0614320634870457e-15,800,160
981,134,2.061327945712492e-15,1760,135
1053,176,2.044291371127175e-15,1832,177
1038,131,2.0390212818679732e-15,1817,132
1161,89,2.0352438923175605e-15,1940,90
1255,354,2.030936325827866e-15,2034,355
1053,46,2.004602500527238e-15,1832,47
1341,89,1.945647087736463e-15,2120,90
1255,285,1.940548956272271e-15,2034,286
299,46,1.9167568727687213e-15,1077,47
565,110,1.905321032805019e-15,1344,111
1454,2,1.90478127797748e-15,2233,3
1255,1,1.882468271854683e-15,2034,2
565,120,1.873553464338037e-15,1344,121
1378,2,1.859068023236296e-15,2157,3
1170,115,1.8577109757724066e-15,1949,116
1255,122,1.8432867427743274e-15,2034,123
371,152,1.839020458775198e-15,1150,153
1201,88,1.83520264259017e-15,1980,89
1053,252,1.8108849901265477e-15,1832,253
54,254,1.807526061315712e-15,831,255
1255,32,1.805693543944186e-15,2034,33
1255,289,1.791868451263884e-15,2034,290
299,356,1.7826298424518834e-15,1077,357
851,217,1.781745270359065e-15,1630,218
1170,108,1.7768971647176314e-15,1949,109
874,201,1.773659929500813e-15,1653,202
316,2,1.7625045825710147e-15,1094,3
851,28,1.7511119115344806e-15,1630,29
1053,367,1.7452926440801711e-15,1832,368
1053,150,1.743206782210549e-15,1832,151
565,241,1.7403118001590842e-15,1344,242
1053,363,1.721431355455093e-15,1832,364
1057,201,1.7051745863178774e-15,1836,202
1053,374,1.6923913802425018e-15,1832,375
854,179,1.6916441215919484e-15,1633,180
481,169,1.6894304419729406e-15,1260,170
256,186,1.682895783022254e-15,1034,187
449,130,1.6804115499760239e-15,1228,131
1708,248,1.6800573740512723e-15,2487,249
1636,155,1.6787406204378521e-15,2415,156
1665,68,1.675365756283139e-15,2444,69
299,367,1.668780156766209e-15,1077,368
299,150,1.6667251057222817e-15,1077,151
408,268,1.6566346572775911e-15,1187,269
1057,376,1.6563361435659543e-15,1836,377
1255,34,1.6518149828971325e-15,2034,35
1255,220,1.6375815146450755e-15,2034,221
1255,33,1.6271422444227455e-15,2034,34
481,13,1.6149306500559747e-15,1260,14
1053,169,1.6141532738609754e-15,1832,170
1057,179,1.606195697967088e-15,1836,180
1161,114,1.6059688891370238e-15,1940,115
1053,114,1.600002200857427e-15,1832,115
1170,28,1.590429056868945e-15,1949,29
1255,293,1.583100519434896e-15,2034,294
1665,95,1.5781768387827615e-15,2444,96
1665,4,1.5659328948228974e-15,2444,5
1170,340,1.56515783038101e-15,1949,341
1053,130,1.5619038281495044e-15,1832,131
1170,264,1.5572118278354718e-15,1949,265
299,296,1.5331393873217212e-15,1077,297
1665,169,1.532110060865771e-15,2444,170
1053,8,1.520502867323444e-15,1832,9
371,50,1.5132704539191948e-15,1150,51
1170,131,1.510913976194395e-15,1949,132
670,140,1.503398708738566e-15,1449,141
1096,159,1.4884193910631113e-15,1875,160
1255,43,1.4879496859096196e-15,2034,44
565,268,1.4852208269631312e-15,1344,269
310,155,1.484005951804372e-15,1088,156
1053,43,1.4554029921427693e-15,1832,44
23,169,1.4526209719285217e-15,800,170
565,362,1.4524837619257244e-15,1344,363
23,2,1.445840995706224e-15,800,3
1492,52,1.4451614461480089e-15,2271,53
670,2,1.4305279231214238e-15,1449,3
371,81,1.4158501685027766e-15,1150,82
670,179,1.4090507608378255e-15,1449,180
1255,318,1.4068018637217526e-15,2034,319
1255,134,1.3919133041376293e-15,2034,135
1170,152,1.3904568728754119e-15,1949,153
371,288,1.387074751707549e-15,1150,289
371,120,1.381834059820622e-15,1150,121
371,363,1.3642710426216502e-15,1150,364
1053,81,1.3616972989571333e-15,1832,82
23,362,1.360120306348542e-15,800,363
565,8,1.357987177587637e-15,1344,9
1708,331,1.346774606275131e-15,2487,332
299,186,1.3455423795906367e-15,1077,187
928,169,1.329516524055502e-15,1707,170
1341,114,1.3285347416965776e-15,2120,115
299,373,1.3274909219831175e-15,1077,374
879,68,1.3235209858586558e-15,1658,69
1665,201,1.3227260086016956e-15,2444,202
731,290,1.320200184443972e-15,1510,291
1255,213,1.3063128720501093e-15,2034,214
1663,242,1.3033540283607731e-15,2442,243
1255,36,1.2991062938867094e-15,2034,37
223,362,1.2983828164292435e-15,1001,363
1255,346,1.2866746090489036e-15,2034,347
874,134,1.2746526594237517e-15,1653,135
1053,89,1.2635470198017409e-15,1832,90
1665,366,1.2616470650662829e-15,2444,367
928,363,1.2460217973953905e-15,1707,364
1027,362,1.2410542852548545e-15,1806,363
1372,363,1.2408686982413281e-15,2151,364
1053,4,1.2387152866806553e-15,1832,5
1255,91,1.2299879535901281e-15,2034,92
481,362,1.2277734562874587e-15,1260,363
1255,306,1.2267472316270049e-15,2034,307
1663,363,1.2253063311632674e-15,2442,364
1053,24,1.216878912923866e-15,1832,25
1170,351,1.214468751146454e-15,1949,352
299,169,1.2133710406090401e-15,1077,170
851,254,1.2002004558679653e-15,1630,255
521,186,1.1999019381072532e-15,1300,187
653,347,1.1966059405108573e-15,1432,348
299,192,1.1955271928950077e-15,1077,193
565,374,1.194837639625303e-15,1344,375
441,363,1.1878909458171756e-15,1220,364
874,84,1.1867884208629718e-15,1653,85
653,290,1.1817543101489e-15,1432,291
1496,29,1.179362618819581e-15,2275,30
670,192,1.1770125779424006e-15,1449,193
1255,22,1.1762301559282204e-15,2034,23
874,47,1.172184013187373e-15,1653,48
1665,167,1.1611208305207792e-15,2444,168
1053,197,1.1598453564361043e-15,1832,198
1750,237,1.1549550590078453e-15,2529,238
299,159,1.147325154879487e-15,1077,160
1256,179,1.1392498216264183e-15,2035,180
1170,155,1.1312016730345048e-15,1949,156
1665,2,1.1284643687611945e-15,2444,3
928,47,1.1282630437115955e-15,1707,48
481,2,1.1260333452883388e-15,1260,3
1053,376,1.1238615057474783e-15,1832,377
1255,319,1.1232674995702823e-15,2034,320
1255,360,1.1145758713407804e-15,2034,361
299,81,1.1042273055508725e-15,1077,82
1255,61,1.1022905291494095e-15,2034,62
854,254,1.1007664545845801e-15,1633,255
1170,42,1.0966957280854735e-15,1949,43
1844,237,1.0904325707040767e-15,2623,238
1053,106,1.0856354167578066e-15,1832,107
1255,141,1.0853599214032295e-15,2034,142
1053,108,1.0806089581126393e-15,1832,109
1255,312,1.07429343936376e-15,2034,313
670,52,1.070782362589674e-15,1449,53
1053,152,1.070726927057187e-15,1832,153
1170,261,1.0671815513854224e-15,1949,262
56,362,1.0663560031667e-15,833,363
1170,241,1.0654165875821471e-15,1949,242
1053,380,1.063250904168813e-15,1832,381
1255,214,1.0605759132313462e-15,2034,215
1170,225,1.0593724802144093e-15,1949,226
1053,167,1.0587949862610704e-15,1832,168
555,169,1.054648634787401e-15,1334,170
1170,289,1.0476195922363474e-15,1949,290
1255,76,1.0456328235699232e-15,2034,77
1053,50,1.0451397755649012e-15,1832,51
248,186,1.0389155751165875e-15,1026,187
314,363,1.0312372435897868e-15,1092,364
299,154,1.0276972015736491e-15,1077,155
1665,347,1.0127390143152673e-15,2444,348
371,241,1.0081183154856037e-15,1150,242
1161,159,1.0080456319677876e-15,1940,160
1454,191,1.0036313025303152e-15,2233,192
1255,111,9.980665455762514e-16,2034,112
1372,252,9.966504082245658e-16,2151,253
1665,50,9.95566327133506e-16,2444,51
23,363,9.91528680172209e-16,800,364
1170,219,9.900708431711283e-16,1949,220
1053,133,9.874282786940533e-16,1832,134
1496,362,9.825170839202504e-16,2275,363
1255,218,9.78259257974469e-16,2034,219
1255,276,9.742148523649137e-16,2034,277
223,134,9.662123901252941e-16,1001,135
1170,64,9.581086708430937e-16,1949,65
1255,299,9.506962396049277e-16,2034,300
565,380,9.489914201181258e-16,1344,381
1053,257,9.477756740184249e-16,1832,258
310,89,9.477595082207944e-16,1088,90
1053,47,9.4662163113786e-16,1832,48
928,24,9.409725227697091e-16,1707,25
371,108,9.389711701202555e-16,1150,109
928,237,9.387104538952943e-16,1707,238
874,135,9.373876950820708e-16,1653,136
371,242,9.32749650936355e-16,1150,243
1255,23,9.257298179104102e-16,2034,24
23,252,9.166713577013722e-16,800,253
1161,376,9.13583160693055e-16,1940,377
1419,140,9.082360405627628e-16,2198,141
1170,135,9.047977294658925e-16,1949,136
1750,162,9.043389266064934e-16,2529,163
1526,52,9.002050293641207e-16,2305,53
565,50,8.975483109202014e-16,1344,51
1170,283,8.93585485983798e-16,1949,284
1255,310,8.924757700310029e-16,2034,311
1255,189,8.836654203591651e-16,2034,190
1341,376,8.830422375657549e-16,2120,377
481,114,8.812779306510099e-16,1260,115
481,89,8.776967647186002e-16,1260,90
1256,254,8.739975477752949e-16,2035,255
1053,140,8.686606275215482e-16,1832,141
1053,91,8.683552027779667e-16,1832,92
299,191,8.57928436907913e-16,1077,192
371,52,8.532359600240635e-16,1150,53
565,257,8.459378893686355e-16,1344,258
1708,4,8.430837755979537e-16,2487,5
1255,265,8.395567976594074e-16,2034,266
1053,379,8.382915732496771e-16,1832,380
730,290,8.298330336567234e-16,1509,291
1053,268,8.27143246509688e-16,1832,269
851,155,8.197586577441264e-16,1630,156
1170,242,8.183345469674421e-16,1949,243
1255,174,8.142541740088531e-16,2034,175
1255,303,8.035938330445672e-16,2034,304
1454,52,8.014742945145683e-16,2233,53
54,47,8.010888757142545e-16,831,48
1341,155,7.997698440317435e-16,2120,156
371,292,7.971598976578349e-16,1150,293
1255,381,7.956618245748615e-16,2034,382
310,114,7.925327920873062e-16,1088,115
1398,268,7.921761069026118e-16,2177,269
1255,322,7.918326259710306e-16,2034,323
1170,109,7.8874210765951e-16,1949,110
1053,260,7.815727889541532e-16,1832,261
145,237,7.793678663808216e-16,923,238
796,186,7.77216045806501e-16,1575,187
371,339,7.760808019032406e-16,1150,340
54,13,7.733043023074271e-16,831,14
1833,159,7.667949179640015e-16,2612,160
565,167,7.662775153436208e-16,1344,168
1255,340,7.610731958760933e-16,2034,341
928,241,7.607945175043146e-16,1707,242
1815,363,7.572487947262066e-16,2594,364
1665,186,7.564536016084951e-16,2444,187
1255,182,7.552400812218572e-16,2034,183
488,155,7.52783437178145e-16,1267,156
371,130,7.519060214283235e-16,1150,131
371,197,7.470745326078078e-16,1150,198
565,108,7.468636040896207e-16,1344,109
565,159,7.438265304461437e-16,1344,160
299,135,7.391853147267007e-16,1077,136
1689,186,7.391724765549623e-16,2468,187
1053,179,7.333424199711434e-16,1832,180
565,52,7.293690444990249e-16,1344,53
874,267,7.2241740825552215e-16,1653,268
1555,140,7.165811353245029e-16,2334,141
1170,254,7.164002253121723e-16,1949,255
565,69,7.163113559363148e-16,1344,70
1118,140,7.162307729744961e-16,1897,141
562,268,7.159825943638801e-16,1341,269
1255,228,7.15214873351483e-16,2034,229
1256,114,7.113468605047986e-16,2035,115
1255,372,7.065409498933292e-16,2034,373
851,191,7.063316922443714e-16,1630,192
1096,162,7.026402460591663e-16,1875,163
1053,88,7.016873630381875e-16,1832,89
1170,364,6.944397778362743e-16,1949,365
1665,147,6.877092240971283e-16,2444,148
670,152,6.854753940012416e-16,1449,153
653,201,6.849450285081403e-16,1432,202
565,4,6.844398515630571e-16,1344,5
299,221,6.822570284668465e-16,1077,222
1053,296,6.778856587379333e-16,1832,297
1833,52,6.729464685730574e-16,2612,53
874,59,6.727783991747568e-16,1653,60
299,13,6.661213625625708e-16,1077,14
796,268,6.644462492625707e-16,1575,269
1665,237,6.620177125411294e-16,2444,238
670,50,6.60764404805781e-16,1449,51
1454,135,6.557583610132563e-16,2233,136
874,202,6.549428396769685e-16,1653,203
1372,2,6.525994819191726e-16,2151,3
1053,13,6.4681102571411275e-16,1832,14
1815,169,6.397888961459905e-16,2594,170
715,290,6.37446828657625e-16,1494,291
1170,202,6.369276195533376e-16,1949,203
1170,84,6.368612320049184e-16,1949,85
874,356,6.360323394839718e-16,1653,357
