row_index,col_index,amount,row_id,col_id
1843,314,2.340807456083171e-09,2622,315
1043,374,2.3118389354643354e-09,1822,375
1445,282,2.2677549365412343e-09,2224,283
1490,131,2.248141985523459e-09,2269,132
1043,358,2.2195730650883097e-09,1822,359
270,82,2.2007096961448415e-09,1048,83
1606,197,2.175554593342381e-09,2385,198
1043,24,2.1549670978475486e-09,1822,25
1445,143,2.14515829719416e-09,2224,144
1843,340,2.1285412772632457e-09,2622,341
1043,239,2.1039639897833312e-09,1822,240
1043,377,2.066272897780964e-09,1822,378
1043,1,2.035616586002425e-09,1822,2
1843,91,1.9850938191824977e-09,2622,92
1150,217,1.9791614772728203e-09,1929,218
1150,153,1.9681919411157616e-09,1929,154
1043,184,1.9679526097690804e-09,1822,185
270,2,1.9548084052076873e-09,1048,3
1843,260,1.9533705638103606e-09,2622,261
1445,235,1.888974389467432e-09,2224,236
1843,347,1.8628989952486203e-09,2622,348
1445,178,1.8496768856737728e-09,2224,179
1043,28,1.8220771634271004e-09,1822,29
1445,271,1.8114201551817335e-09,2224,272
1490,200,1.7984880160035407e-09,2269,201
251,108,1.7814009605613099e-09,1029,109
1445,190,1.7492423264113304e-09,2224,191
1843,310,1.7415165948642297e-09,2622,311
1843,15,1.7027131065403113e-09,2622,16
1445,308,1.6689551155824312e-09,2224,309
1445,79,1.6621248879423646e-09,2224,80
1150,110,1.6140610402222839e-09,1929,111
270,228,1.595498409475197e-09,1048,229
1843,109,1.582396506117688e-09,2622,110
1843,384,1.5777533817839594e-09,2622,385
1043,304,1.5707372173750198e-09,1822,305
1843,249,1.5705013898318953e-09,2622,250
1490,70,1.5664707119955026e-09,2269,71
1606,232,1.5585757370121602e-09,2385,233
1490,32,1.5304442272550094e-09,2269,33
1843,26,1.5231836721896105e-09,2622,27
1445,205,1.514150000125907e-09,2224,206
1490,155,1.5004272708649706e-09,2269,156
270,312,1.475253174565405e-09,1048,313
1445,283,1.4693247986296088e-09,2224,284
1490,277,1.4623293447967768e-09,2269,278
1843,321,1.4438579546515083e-09,2622,322
1150,191,1.4432736906775652e-09,1929,192
251,200,1.437498617796813e-09,1029,201
1445,71,1.4200471026942004e-09,2224,72
1843,369,1.4184531030333232e-09,2622,370
270,153,1.4081837309643465e-09,1048,154
1490,339,1.3941241825025377e-09,2269,340
1043,34,1.3920007137339762e-09,1822,35
1043,134,1.3908797723757128e-09,1822,135
1843,11,1.390357399905596e-09,2622,12
1445,138,1.3893806912669936e-09,2224,139
1445,7,1.3456179597138832e-09,2224,8
1843,76,1.3455055875927413e-09,2622,77
1445,12,1.3401866277550122e-09,2224,13
1843,42,1.3346346161112844e-09,2622,43
270,156,1.323769025664673e-09,1048,157
1445,90,1.321135063652734e-09,2224,91
1445,148,1.3000252346791493e-09,2224,149
1043,45,1.2889309461787053e-09,1822,46
1445,101,1.2863997028320335e-09,2224,102
1843,336,1.2599236352524798e-09,2622,337
1043,310,1.2450435825768797e-09,1822,311
1843,101,1.228681724631451e-09,2622,102
1843,71,1.224417664785155e-09,2622,72
251,153,1.2188631553210366e-09,1029,154
1445,33,1.2077964692390754e-09,2224,34
1843,144,1.2069895449344767e-09,2622,145
1843,222,1.2067705376116135e-09,2622,223
1445,194,1.1986971616351464e-09,2224,195
270,135,1.1868651413669293e-09,1048,136
251,52,1.1810126578449607e-09,1029,53
1606,241,1.1752517094641654e-09,2385,242
1445,51,1.170986121116308e-09,2224,52
270,47,1.1675778646941559e-09,1048,48
