row_index,col_index,amount,row_id,col_id
1843,351,2.857137184083231e-08,2622,352
1843,315,2.7655263564716118e-08,2622,316
1843,184,2.6770941253889278e-08,2622,185
1843,378,2.6764517596194506e-08,2622,379
257,265,2.6477074587761764e-08,1035,266
55,107,2.629351950667629e-08,832,108
1445,159,2.5942705806584128e-08,2224,160
1843,290,2.5313723574754374e-08,2622,291
1043,376,2.502204889533409e-08,1822,377
1043,159,2.3443413749730712e-08,1822,160
1445,4,2.340955926230455e-08,2224,5
55,288,2.271042599061648e-08,832,289
1445,356,2.2567051669898035e-08,2224,357
257,69,2.1903295040978053e-08,1035,70
55,2,2.1581543993162066e-08,832,3
1843,119,2.102681392455591e-08,2622,120
1445,50,2.0749111077562716e-08,2224,51
257,202,2.06402868479097e-08,1035,203
948,362,1.9891387766876985e-08,1727,363
1043,254,1.9847749117230402e-08,1822,255
257,369,1.9485626384407116e-08,1035,370
257,358,1.888044893867864e-08,1035,359
257,222,1.841683522804968e-08,1035,223
948,88,1.8404738314947907e-08,1727,89
257,360,1.7948586914056826e-08,1035,361
257,61,1.7827694417715603e-08,1035,62
1843,59,1.778956789178535e-08,2622,60
948,52,1.7363931953600115e-08,1727,53
1445,192,1.7261653381509074e-08,2224,193
1445,18,1.720652386119284e-08,2224,19
55,339,1.718315701441301e-08,832,340
1843,195,1.7179611213406213e-08,2622,196
1843,312,1.7133792834445564e-08,2622,313
1043,191,1.6303826186448038e-08,1822,192
55,176,1.619006325639673e-08,832,177
1843,110,1.5954454698043426e-08,2622,111
1843,47,1.5601616016854e-08,2622,48
1843,360,1.5411200527975894e-08,2622,361
1445,267,1.5233043232261383e-08,2224,268
55,237,1.519016110519833e-08,832,238
55,0,1.497100118250824e-08,832,1
1445,373,1.4820634028545682e-08,2224,374
55,169,1.4537499998726806e-08,832,170
55,312,1.4351814202589878e-08,832,313
1043,347,1.4298551987709045e-08,1822,348
1843,70,1.4288469573842831e-08,2622,71
55,351,1.4274941633389806e-08,832,352
257,91,1.3855755042259835e-08,1035,92
257,277,1.3694653667185343e-08,1035,278
257,24,1.3614716405296906e-08,1035,25
257,386,1.3374144452555032e-08,1035,387
55,265,1.3281412950025294e-08,832,266
1445,95,1.3150601427060031e-08,2224,96
257,305,1.311792209184127e-08,1035,306
257,42,1.2884346094690807e-08,1035,43
1445,351,1.2857632445451806e-08,2224,352
1445,252,1.2802421644772519e-08,2224,253
257,165,1.25178959976141e-08,1035,166
1043,363,1.2486716734213377e-08,1822,364
257,384,1.244094707849186e-08,1035,385
257,332,1.2403107933260421e-08,1035,333
1445,169,1.2213382534004908e-08,2224,170
257,46,1.2052132239201587e-08,1035,47
1843,289,1.1953566023956728e-08,2622,290
1445,186,1.189446374315686e-08,2224,187
257,226,1.1893935404823242e-08,1035,227
257,296,1.1518631961998786e-08,1035,297
55,331,1.1219887736025864e-08,832,332
55,50,1.1194346607054088e-08,832,51
1445,13,1.0703882182357647e-08,2224,14
1043,315,1.067765998306108e-08,1822,316
55,84,1.0575176920113656e-08,832,85
55,131,1.0506563580928885e-08,832,132
257,367,1.0489618338574523e-08,1035,368
55,252,1.0463270939130991e-08,832,253
257,150,1.045507152932481e-08,1035,151
948,108,1.0328076170848565e-08,1727,109
55,82,1.0312600599917257e-08,832,83
1043,82,1.0277851632549835e-08,1822,83
55,161,1.0065360645495541e-08,832,162
55,289,9.942748959045124e-09,832,290
257,292,9.908242808685069e-09,1035,293
257,15,9.547652289203909e-09,1035,16
55,257,9.542616414548886e-09,832,258
1043,29,9.541427142965048e-09,1822,30
1445,237,9.403053131971423e-09,2224,238
257,377,9.39172037125243e-09,1035,378
55,147,9.32018369199685e-09,832,148
1445,200,9.170374931193852e-09,2224,201
948,382,8.847216756225572e-09,1727,383
948,152,8.778453522719185e-09,1727,153
257,34,8.756232855180501e-09,1035,35
1843,0,8.746342640105678e-09,2622,1
1843,18,8.720277353031092e-09,2622,19
1043,201,8.642655610230091e-09,1822,202
1445,217,8.55137819044962e-09,2224,218
257,260,8.272301819693713e-09,1035,261
948,242,8.238317160977838e-09,1727,243
948,89,7.921939261243566e-09,1727,90
1043,2,7.858238856297163e-09,1822,3
257,261,7.833992359624532e-09,1035,262
1843,366,7.81613356230984e-09,2622,367
257,280,7.792168922892027e-09,1035,281
55,317,7.770915943344819e-09,832,318
257,156,7.725843773023417e-09,1035,157
948,176,7.700217206248313e-09,1727,177
257,75,7.686010060244907e-09,1035,76
55,197,7.66488323980829e-09,832,198
1043,312,7.629158724796768e-09,1822,313
1445,154,7.45740496143185e-09,2224,155
55,115,7.411802168352737e-09,832,116
1843,130,7.279630016894224e-09,2622,131
55,8,7.0810271113558285e-09,832,9
1445,153,7.060613766488859e-09,2224,154
1843,162,6.926485504139542e-09,2622,163
257,368,6.916581273195847e-09,1035,369
257,214,6.890899439498509e-09,1035,215
55,232,6.887356003623243e-09,832,233
257,57,6.865087459570974e-09,1035,58
1843,227,6.809220466018011e-09,2622,228
1445,221,6.7445429235761265e-09,2224,222
55,70,6.679895465592018e-09,832,71
1043,237,6.663946859305267e-09,1822,238
948,130,6.655205496783463e-09,1727,131
1445,195,6.647180512298666e-09,2224,196
1843,64,6.637185846985913e-09,2622,65
1445,339,6.637132710269736e-09,2224,340
257,203,6.617407769736608e-09,1035,204
948,114,6.616986410491277e-09,1727,115
257,299,6.507965388789734e-09,1035,300
1843,202,6.387982674608185e-09,2622,203
55,64,6.356914470587671e-09,832,65
1843,1,6.28124778168991e-09,2622,2
257,28,6.1984094695072955e-09,1035,29
257,78,6.162898634172714e-09,1035,79
257,106,6.078607134507799e-09,1035,107
55,59,6.0763366509642964e-09,832,60
1043,152,5.978850022650324e-09,1822,153
257,306,5.877853921408128e-09,1035,307
1043,13,5.725193149550817e-09,1822,14
1445,135,5.683933491969256e-09,2224,136
1843,270,5.647366196708037e-09,2622,271
1445,29,5.609620227940313e-09,2224,30
948,373,5.586446247630009e-09,1727,374
257,264,5.525366774326846e-09,1035,265
948,167,5.360249320724688e-09,1727,168
1843,268,5.347347296403454e-09,2622,269
1043,217,5.225814781324154e-09,1822,218
1445,68,5.177480842672409e-09,2224,69
55,47,5.161327370578983e-09,832,48
55,29,5.152733762603499e-09,832,30
257,6,5.033123940316328e-09,1035,7
1843,277,4.8937229871077285e-09,2622,278
257,303,4.788368611647386e-09,1035,304
55,378,4.778551211688924e-09,832,379
257,225,4.737432370892535e-09,1035,226
257,304,4.701585160723689e-09,1035,305
257,324,4.700523947891703e-09,1035,325
948,376,4.597108380241839e-09,1727,377
948,192,4.548873985087193e-09,1727,193
1043,382,4.5409076803436975e-09,1822,383
55,202,4.506772819288827e-09,832,203
1445,59,4.503434323152552e-09,2224,60
257,335,4.4810081408159e-09,1035,336
948,347,4.463116755278493e-09,1727,348
55,32,4.4628652810828816e-09,832,33
1043,0,4.3700105450879654e-09,1822,1
55,230,4.363441027856104e-09,832,231
1843,68,4.3164620597732246e-09,2622,69
257,216,4.183155080653627e-09,1035,217
257,379,4.129621854721513e-09,1035,380
1445,227,4.022769875378952e-09,2224,228
257,133,4.020833999108172e-09,1035,134
257,132,3.938000437928519e-09,1035,133
257,319,3.885529519252517e-09,1035,320
948,120,3.841966491406265e-09,1727,121
1445,241,3.791778700564225e-09,2224,242
948,201,3.74331592612911e-09,1727,202
1843,182,3.7159574287983386e-09,2622,183
1043,317,3.6955437470226343e-09,1822,318
55,305,3.6949113647078967e-09,832,306
1843,34,3.6222873871375312e-09,2622,35
257,310,3.548390023446698e-09,1035,311
257,187,3.5247950548375517e-09,1035,188
948,95,3.481139343069142e-09,1727,96
1445,331,3.42897248927859e-09,2224,332
948,179,3.4094170110769607e-09,1727,180
257,172,3.3913095782977154e-09,1035,173
257,314,3.366816976128055e-09,1035,315
1843,317,3.349618274943776e-09,2622,318
257,109,3.3390116831775553e-09,1035,110
55,134,3.308526504518883e-09,832,135
1843,368,3.3001291254838655e-09,2622,369
257,250,3.2957042874202784e-09,1035,251
1843,288,3.261829284384639e-09,2622,289
257,340,3.2493768387278465e-09,1035,341
55,270,3.2442306527458028e-09,832,271
948,254,3.2440724946750772e-09,1727,255
55,15,3.2433733312397157e-09,832,16
1445,47,3.2330311471553605e-09,2224,48
257,97,3.2098661086066515e-09,1035,98
257,239,3.175922010638809e-09,1035,240
1043,339,3.1558965404250605e-09,1822,340
257,321,3.145778523232475e-09,1035,322
1445,222,3.139360901023534e-09,2224,223
55,269,3.0439619007037434e-09,832,270
257,361,3.0098065256783705e-09,1035,362
257,336,2.9729915908791527e-09,1035,337
257,343,2.953050981563306e-09,1035,344
55,360,2.9384422276238888e-09,832,361
1843,241,2.8801447255720605e-09,2622,242
257,67,2.8791475366967147e-09,1035,68
257,228,2.8515850028970708e-09,1035,229
1843,32,2.8028218023498636e-09,2622,33
257,174,2.8022443975209465e-09,1035,175
55,346,2.8016637141231668e-09,832,347
948,8,2.7805775945420117e-09,1727,9
948,374,2.7238068522613267e-09,1727,375
1445,374,2.7134555187823886e-09,2224,375
1445,378,2.689743454154521e-09,2224,379
55,75,2.681883302378037e-09,832,76
257,143,2.6359147013546936e-09,1035,144
257,219,2.5800872491186977e-09,1035,220
1043,169,2.546768488449518e-09,1822,170
948,140,2.527922584970837e-09,1727,141
1445,110,2.52336925186286e-09,2224,111
257,322,2.4202429466921387e-09,1035,323
55,156,2.4075144735221987e-09,832,157
948,378,2.3913797033372903e-09,1727,379
1843,57,2.3892086459900756e-09,2622,58
1445,184,2.3774298029840425e-09,2224,185
55,91,2.359486852006151e-09,832,92
948,159,2.3414479323288523e-09,1727,160
1445,0,2.3375649773416845e-09,2224,1
257,383,2.336252122920294e-09,1035,384
1445,242,2.3277325001446186e-09,2224,243
1043,252,2.30423234378169e-09,1822,253
948,64,2.2409787101931497e-09,1727,65
257,36,2.234048838118235e-09,1035,37
257,122,2.2196901904009783e-09,1035,123
948,241,2.168378908008729e-09,1727,242
1445,70,2.123410453188339e-09,2224,71
55,218,2.1174242820956273e-09,832,219
257,23,2.1146967550566915e-09,1035,24
257,66,2.104250145494235e-09,1035,67
1043,155,2.0995423888902215e-09,1822,156
1445,315,2.086557571707546e-09,2224,316
257,177,2.068243914257836e-09,1035,178
257,287,2.0586757383246307e-09,1035,288
1843,339,2.0481828576379835e-09,2622,340
1843,322,2.0420941013396364e-09,2622,323
1043,200,2.029692548549363e-09,1822,201
257,246,2.0099376006944043e-09,1035,247
948,363,1.997196178806105e-09,1727,364
55,119,1.984747378341073e-09,832,120
55,246,1.9671347396304612e-09,832,247
257,113,1.9522721116583664e-09,1035,114
55,61,1.9500270358186092e-09,832,62
948,380,1.9433951342826794e-09,1727,381
55,182,1.9330096435460784e-09,832,183
55,57,1.9300736656436683e-09,832,58
257,235,1.91645910147902e-09,1035,236
1043,192,1.8968362648281864e-09,1822,193
1445,84,1.882409378459468e-09,2224,85
1043,267,1.8763762692497867e-09,1822,268
948,2,1.8297915422307971e-09,1727,3
55,110,1.8297174686340041e-09,832,111
1843,84,1.8142491232111048e-09,2622,85
55,222,1.8005303384446846e-09,832,223
948,191,1.7965996690035956e-09,1727,192
55,277,1.796325042411566e-09,832,278
55,226,1.7688987866448834e-09,832,227
1043,373,1.7585638904312549e-09,1822,374
257,43,1.757922836186556e-09,1035,44
948,257,1.7357590444433562e-09,1727,258
55,263,1.7297602273630529e-09,832,264
257,33,1.7261068412923108e-09,1035,34
1445,358,1.7189179560030357e-09,2224,359
1043,356,1.7005118659984497e-09,1822,357
948,268,1.6509718436391843e-09,1727,269
257,248,1.628617676129197e-09,1035,249
257,354,1.5916148432812864e-09,1035,355
55,6,1.581326037483674e-09,832,7
257,76,1.5677681741679366e-09,1035,77
1843,257,1.5559816610584746e-09,2622,258
948,50,1.5458205492535943e-09,1727,51
1843,107,1.529832631637089e-09,2622,108
1445,289,1.5286860762999838e-09,2224,290
257,209,1.515137809256218e-09,1035,210
1445,162,1.4938578905880824e-09,2224,163
1445,312,1.4687054431714321e-09,2224,313
1445,366,1.422702055443848e-09,2224,367
1445,82,1.4191690253411668e-09,2224,83
948,4,1.4145794727781847e-09,1727,5
1843,263,1.4090588919539707e-09,2622,264
257,45,1.4036185537111443e-09,1035,46
1043,346,1.3832130725265275e-09,1822,347
1843,45,1.3641128750300674e-09,2622,46
257,276,1.3631918766715224e-09,1035,277
1843,120,1.3195990950326406e-09,2622,121
55,386,1.3022164989747419e-09,832,387
1843,75,1.2999171217320335e-09,2622,76
1445,347,1.2824150324279945e-09,2224,348
1843,261,1.2784559634697058e-09,2622,262
1843,174,1.2776912733624532e-09,2622,175
55,42,1.270116333160594e-09,832,43
1445,369,1.2506966429682272e-09,2224,370
257,86,1.246810185560566e-09,1035,87
55,261,1.2337262428026594e-09,832,262
1043,68,1.2308149505239777e-09,1822,69
1445,131,1.2183105572880397e-09,2224,132
55,24,1.2150373754984073e-09,832,25
1445,384,1.202710819330671e-09,2224,385
257,103,1.1855508911313713e-09,1035,104
257,278,1.1849795195557921e-09,1035,279
257,375,1.174592856722836e-09,1035,376
1043,47,1.1729225835675672e-09,1822,48
257,146,1.167214683538318e-09,1035,147
1445,107,1.1575507438720362e-09,2224,108
1043,197,1.1534019654135044e-09,1822,198
257,44,1.1152917600734648e-09,1035,45
1843,276,1.1067957874960823e-09,2622,277
1843,280,1.0929476092764225e-09,2622,281
1445,296,1.0926111187353428e-09,2224,297
948,296,1.0906826474856892e-09,1727,297
1843,269,1.089876333861667e-09,2622,270
1843,305,1.0797627292890076e-09,2622,306
1843,154,1.0717781136512605e-09,2622,155
1843,377,1.0625437104048573e-09,2622,378
948,169,1.0583074828764002e-09,1727,170
257,71,1.0505590471784061e-09,1035,72
55,332,1.0357275005171253e-09,832,333
257,220,1.0071727009276245e-09,1035,221
55,260,1.0038123874580886e-09,832,261
948,339,1.0017972434974324e-09,1727,340
1843,8,9.93601284757549e-10,2622,9
257,79,9.873394408642385e-10,1035,80
257,178,9.797202923179746e-10,1035,179
55,221,9.649948908984082e-10,832,222
55,133,9.597975761458453e-10,832,134
1043,331,9.542261708971301e-10,1822,332
55,299,9.368465931286322e-10,832,300
1843,303,9.160692250519314e-10,2622,304
1445,75,9.007172530834295e-10,2224,76
257,190,8.989393111046954e-10,1035,191
1445,288,8.942325994530557e-10,2224,289
948,68,8.891119569987951e-10,1727,69
1043,366,8.77778385318387e-10,1822,367
1043,242,8.661991962922564e-10,1822,243
257,85,8.633461170506463e-10,1035,86
1445,270,8.568224189970645e-10,2224,271
257,11,8.436847609231579e-10,1035,12
55,358,8.410043315073988e-10,832,359
1445,197,8.360897885335675e-10,2224,198
1843,380,8.231615372195031e-10,2622,381
1043,162,8.206284443273017e-10,1822,163
55,324,8.195524584499227e-10,832,325
948,69,8.184890474699876e-10,1727,70
1843,61,8.170758627786197e-10,2622,62
257,372,8.139076735890178e-10,1035,373
257,175,8.131141722076242e-10,1035,176
1445,134,8.081051813179436e-10,2224,135
1043,70,7.8464712231175e-10,1822,71
257,301,7.693890820600076e-10,1035,302
1043,153,7.687067748956884e-10,1822,154
948,356,7.681234634518843e-10,1727,357
257,271,7.653481242751786e-10,1035,272
1843,172,7.531928898485332e-10,2622,173
1445,182,7.509842958112516e-10,2224,183
1043,263,7.486387724683458e-10,1822,264
948,13,7.441605084760896e-10,1727,14
55,1,7.420931945403029e-10,832,2
1445,317,7.412774907692027e-10,2224,318
948,18,7.306873680285903e-10,1727,19
1043,269,7.290672140059799e-10,1822,270
257,213,7.245464064829647e-10,1035,214
257,26,7.232052738972062e-10,1035,27
1043,195,7.049252665085361e-10,1822,196
257,328,6.953146841641433e-10,1035,329
1445,203,6.94120908888081e-10,2224,204
1843,358,6.912661337102141e-10,2622,359
55,369,6.728447256760106e-10,832,370
1843,225,6.660339479444705e-10,2622,226
257,198,6.63689509526089e-10,1035,199
257,51,6.597353578338569e-10,1035,52
257,171,6.517188017827399e-10,1035,172
1043,119,6.50640026007364e-10,1822,120
257,20,6.427268492645341e-10,1035,21
1043,241,6.404078504508959e-10,1822,242
948,267,6.389625863648086e-10,1727,268
1843,319,6.379886320578205e-10,2622,320
1445,202,6.334036354369991e-10,2224,203
55,154,6.281325686452362e-10,832,155
1043,172,6.225595782710853e-10,1822,173
55,216,6.220714878564609e-10,832,217
55,303,6.202606080397637e-10,832,304
55,384,6.180213947857125e-10,832,385
257,313,6.160574421422596e-10,1035,314
55,280,6.081653355395389e-10,832,281
1843,292,6.081577234841747e-10,2622,293
257,293,6.075632110135963e-10,1035,294
1043,107,6.010099129575677e-10,1822,108
257,283,5.993801559017246e-10,1035,284
257,285,5.988272472786704e-10,1035,286
257,40,5.967981248250814e-10,1035,41
1445,226,5.961511312825315e-10,2224,227
55,374,5.937830737639149e-10,832,375
55,377,5.768105121076011e-10,832,378
55,264,5.737559456664418e-10,832,265
55,109,5.729824653219173e-10,832,110
1445,305,5.692135836472524e-10,2224,306
55,28,5.608101082208284e-10,832,29
1043,61,5.573496672958076e-10,1822,62
948,82,5.52428154723304e-10,1727,83
55,11,5.514032524374382e-10,832,12
1445,232,5.495245774578143e-10,2224,233
257,249,5.492817782034107e-10,1035,250
1445,277,5.470470381985674e-10,2224,278
257,295,5.466841253662196e-10,1035,296
948,186,5.449443309395603e-10,1727,187
1043,368,5.348413444984771e-10,1822,369
1843,4,5.205457719004676e-10,2622,5
55,20,5.198462584093778e-10,832,21
948,0,5.181500586671673e-10,1727,1
1843,177,5.1427047771108e-10,2622,178
948,237,5.133199566711243e-10,1727,238
257,7,5.083859389704985e-10,1035,8
1445,346,5.082870491114288e-10,2224,347
1043,360,5.063130546843385e-10,1822,361
1843,133,5.047132143023679e-10,2622,134
948,200,4.966390342757932e-10,1727,201
1043,270,4.964462426174289e-10,1822,271
1445,24,4.942179054459514e-10,2224,25
257,318,4.926712157992715e-10,1035,319
257,141,4.785556558117085e-10,1035,142
1445,161,4.779860432330805e-10,2224,162
1843,313,4.7763769928423e-10,2622,314
1445,269,4.77133564035046e-10,2224,270
1043,64,4.716622390422169e-10,1822,65
55,172,4.709715379218882e-10,832,173
948,252,4.652182154431736e-10,1727,253
1043,59,4.650865801809981e-10,1822,60
257,199,4.646628243975001e-10,1035,200
1043,288,4.6108505721506013e-10,1822,289
55,177,4.5879506188027203e-10,832,178
1445,304,4.581038435397266e-10,2224,305
257,240,4.5627137601445853e-10,1035,241
