row_index,col_index,amount,row_id,col_id
1028,290,0.0012779960344655409,1807,291
991,186,0.001261671604297433,1770,187
720,290,0.0012595161835507835,1499,291
475,120,0.001258584506741531,1254,121
1169,120,0.001215752146547231,1948,121
1145,186,0.0011942180898369499,1924,187
785,130,0.0011452030723838403,1564,131
148,268,0.0010999376789161525,926,269
972,290,0.001097330774533071,1751,291
1512,290,0.0010866401795375919,2291,291
1521,130,0.0010665992220683282,2300,131
991,140,0.0010311860908302547,1770,141
787,290,0.0010167348531632768,1566,291
747,140,0.000971453544273811,1526,141
778,140,0.0009667544291467397,1557,141
797,120,0.0008688177196940057,1576,121
776,130,0.0008686076205551974,1555,131
1392,290,0.0008649083208020575,2171,291
735,290,0.0008324229216508746,1514,291
734,95,0.0008090559173944472,1513,96
736,268,0.0008078341925824101,1515,269
342,130,0.0008030094843773259,1120,131
766,120,0.0007670737055170013,1545,121
1373,186,0.000752251066662919,2152,187
733,290,0.0007474594372824654,1512,291
1521,120,0.0007466197445455052,2300,121
733,140,0.0007268275093861084,1512,141
1597,140,0.0007123092047316383,2376,141
8,120,0.0007089961897682454,785,121
1312,290,0.0006363271076359466,2091,291
456,252,0.0006335428813303,1235,253
736,130,0.0006130311828768455,1515,131
1765,290,0.0005898150917436607,2544,291
1116,290,0.0005874273787719458,1895,291
50,120,0.0005812597035372786,827,121
46,95,0.0005810329176842814,823,96
782,130,0.0005423499870834138,1561,131
598,290,0.000499060032823424,1377,291
188,290,0.0004945091050322161,966,291
8,290,0.0004907510899615376,785,291
1145,140,0.00047751317780298934,1924,141
797,130,0.0004748819485926174,1576,131
727,140,0.0004465256057933026,1506,141
1392,140,0.0004332712595305579,2171,141
529,290,0.00043285944859372907,1308,291
1140,268,0.0004308028593409645,1919,269
389,268,0.00041845936712776725,1168,269
1845,140,0.000413535863548812,2624,141
472,290,0.00041323076738053325,1251,291
1765,120,0.0004106770610795094,2544,121
780,186,0.0004092457219865361,1559,187
472,140,0.0004021322525336092,1251,141
1039,130,0.0003984528140418544,1818,131
747,130,0.00039565511760961076,1526,131
1470,290,0.00039206122917212266,2249,291
777,290,0.0003854108489334183,1556,291
1039,186,0.0003826141503762047,1818,187
736,186,0.0003819447625898339,1515,187
797,290,0.00038005299513455763,1576,291
1719,290,0.0003743704426138088,2498,291
1230,140,0.0003699397808452392,2009,141
777,120,0.00034909198949765953,1556,121
1721,130,0.0003419886207149286,2500,131
1145,268,0.00033781075692836446,1924,269
1512,120,0.00033771525410799733,2291,121
735,140,0.00033097187124831405,1514,141
1651,140,0.00032589789395723816,2430,141
646,290,0.0003211096974710531,1425,291
751,130,0.0003181028872151849,1530,131
1118,140,0.00030252169938427964,1897,141
708,130,0.0002869116423720719,1487,131
671,290,0.00028473372675085054,1450,291
725,268,0.00027090636737279577,1504,269
708,290,0.00027069831242481723,1487,291
1239,130,0.0002680523498159387,2018,131
790,140,0.00026765096794892146,1569,141
733,268,0.0002604881924988889,1512,269
1202,140,0.000253945769466975,1981,141
1347,120,0.0002514800964491395,2126,121
1031,95,0.00024808578614853206,1810,96
745,290,0.00024707810533575544,1524,291
776,140,0.00024404832527226785,1555,141
1521,268,0.00023828520655861011,2300,269
1239,120,0.00023363950833640932,2018,121
789,140,0.00023093897374080845,1568,141
718,120,0.00022879104708584558,1497,121
1294,290,0.00022861165637006717,2073,291
767,130,0.00021488860321931892,1546,131
721,130,0.00020064024836682096,1500,131
991,130,0.00020038173488114494,1770,131
778,186,0.00019108386026662927,1557,187
203,268,0.000190043337882975,981,269
719,290,0.00018669013177388864,1498,291
968,290,0.0001807280465584202,1747,291
1358,268,0.00017584462244155582,2137,269
786,268,0.0001757714814470476,1565,269
211,120,0.00017366566722742567,989,121
777,130,0.00017295743921887208,1556,131
472,268,0.00016867948312664923,1251,269
732,140,0.0001607490868961878,1511,141
1150,52,0.00015955486592761752,1929,53
529,120,0.00015864140710905743,1308,121
1015,290,0.00015703797849362018,1794,291
1014,268,0.00015578975800522243,1793,269
1108,290,0.00015041727607241267,1887,291
50,130,0.00015018896759733986,827,131
202,186,0.000148560971325474,980,187
764,186,0.00014609823206634503,1543,187
718,268,0.00014446145621648782,1497,269
749,140,0.0001442013202319822,1528,141
1039,140,0.0001413655004792874,1818,141
767,268,0.00014063311149130299,1546,269
1079,290,0.0001361620952375779,1858,291
769,120,0.00013574480793625046,1548,121
1842,268,0.00013538216812541918,2621,269
749,130,0.00013517834655072788,1528,131
749,186,0.0001340981723212059,1528,187
161,120,0.00013192221289966803,939,121
1392,186,0.00012860393500085878,2171,187
1419,140,0.0001282865235872865,2198,141
724,268,0.00012720350066268768,1503,269
1637,290,0.00012544353868760026,2416,291
889,120,0.0001251000510448793,1668,121
978,130,0.00012464950430322115,1757,131
991,268,0.00011696711014790301,1770,269
742,290,0.00011441933251981659,1521,291
778,268,0.00011433712973745433,1557,269
762,130,0.00011388444895665105,1541,131
1347,290,0.00011257498143947537,2126,291
743,290,0.00011244079535707919,1522,291
8,130,0.00011080300250774097,785,131
772,140,0.00011079638000809426,1551,141
182,130,0.00011041154348024274,960,131
752,130,0.00010739766685265586,1531,131
1690,130,0.00010697937247638205,2469,131
201,268,0.00010413625303356725,979,269
766,130,0.00010134686559964678,1545,131
529,186,0.00010115397686653302,1308,187
188,120,0.0001004370259257345,966,121
1039,268,9.894059843148e-05,1818,269
249,130,9.857876944824505e-05,1027,131
784,130,9.62655994108076e-05,1563,131
838,140,9.430708012054764e-05,1617,141
1392,120,9.345581083207461e-05,2171,121
1549,362,9.153783400811866e-05,2328,363
1358,95,9.141620705285005e-05,2137,96
475,130,9.112719560288287e-05,1254,131
74,186,8.896746895521059e-05,851,187
850,290,8.814015568255437e-05,1629,291
777,140,8.706667117842247e-05,1556,141
1429,140,8.699771178979406e-05,2208,141
269,130,8.543059220293727e-05,1047,131
274,290,8.475008765501344e-05,1052,291
529,140,8.267489592332885e-05,1308,141
1392,130,8.24776479518399e-05,2171,131
972,120,8.078703605935923e-05,1751,121
1507,186,8.073849665242577e-05,2286,187
741,140,7.823087267703644e-05,1520,141
438,290,7.807359283010105e-05,1217,291
1499,140,7.802389686271815e-05,2278,141
708,140,7.775554317466213e-05,1487,141
1427,290,7.705699078724572e-05,2206,291
475,186,7.570779502864032e-05,1254,187
596,290,7.547313180697453e-05,1375,291
746,130,7.490175648557483e-05,1525,131
1690,120,7.48855839978855e-05,2469,121
1747,186,7.399959253727763e-05,2526,187
746,140,7.232561010096998e-05,1525,141
760,186,7.187123476751075e-05,1539,187
46,347,7.054972366881153e-05,823,348
182,268,7.000180421279634e-05,960,269
182,186,6.879113365763638e-05,960,187
1557,120,6.858646178169929e-05,2336,121
892,290,6.801960671426539e-05,1671,291
1573,290,6.778953912485177e-05,2352,291
699,252,6.77373987944741e-05,1478,253
1557,268,6.707595013101089e-05,2336,269
1626,290,6.660752414986625e-05,2405,291
794,290,6.659456081216692e-05,1573,291
717,120,6.644255796427706e-05,1496,121
50,186,6.609768798005335e-05,827,187
1429,186,6.605279078648848e-05,2208,187
1357,290,6.573911501389312e-05,2136,291
757,130,6.459309892977481e-05,1536,131
733,95,6.406004714583955e-05,1512,96
1459,120,6.338117284432886e-05,2238,121
1031,347,6.276256835446526e-05,1810,348
1035,300,6.268078503449468e-05,1814,301
211,130,6.245743639125717e-05,989,131
762,140,6.210987689477642e-05,1541,141
8,140,6.163172712769058e-05,785,141
673,130,6.148152463481355e-05,1452,131
297,140,6.142556129968805e-05,1075,141
662,268,6.0283034902183525e-05,1441,269
484,120,5.92837416192728e-05,1263,121
780,140,5.84601231282582e-05,1559,141
1333,140,5.8214138689514824e-05,2112,141
358,290,5.754883380408177e-05,1136,291
1635,140,5.7356418436012034e-05,2414,141
1376,290,5.709276493377774e-05,2155,291
1191,290,5.657983627556274e-05,1970,291
105,290,5.641096535673063e-05,882,291
1255,290,5.6204179898081186e-05,2034,291
1409,290,5.5632576133641485e-05,2188,291
1770,186,5.553925309536685e-05,2549,187
1140,95,5.492705120037578e-05,1919,96
779,290,5.471681376417878e-05,1558,291
1549,201,5.359711125837851e-05,2328,202
613,186,5.2559560011141303e-05,1392,187
775,120,5.1893303938518396e-05,1554,121
20,186,5.182185024160838e-05,797,187
1128,120,5.1405340576576205e-05,1907,121
776,268,5.1089524111951455e-05,1555,269
766,268,5.078072284122874e-05,1545,269
785,186,5.0270200961276684e-05,1564,187
297,290,4.9792650749438616e-05,1075,291
1255,300,4.8835356841783094e-05,2034,301
1422,186,4.8347383934999376e-05,2201,187
1366,140,4.8201375101555734e-05,2145,141
1291,290,4.7634756013873654e-05,2070,291
1615,268,4.692460210047055e-05,2394,269
1255,155,4.513678809739312e-05,2034,156
722,130,4.438923996586456e-05,1501,131
1549,52,4.4206457297923e-05,2328,53
756,130,4.407743576251457e-05,1535,131
8,186,4.4059497567526534e-05,785,187
1250,186,4.391008886647785e-05,2029,187
496,268,4.336900079105904e-05,1275,269
355,290,4.325563492970479e-05,1133,291
978,140,4.28495481219929e-05,1757,141
1432,140,4.272646384037363e-05,2211,141
821,290,4.227121753710379e-05,1600,291
475,140,4.2113757868579425e-05,1254,141
1601,290,4.201206156067979e-05,2380,291
1692,186,4.1879616209574107e-05,2471,187
1145,95,4.1281658440950905e-05,1924,96
1128,290,4.1006221910417024e-05,1907,291
1464,290,4.099521920815432e-05,2243,291
1417,290,4.076558377827028e-05,2196,291
554,130,3.950320121979188e-05,1333,131
1312,120,3.943574643216965e-05,2091,121
721,140,3.939533313416626e-05,1500,141
518,186,3.8762922332149294e-05,1297,187
751,186,3.8492343109196426e-05,1530,187
1798,290,3.83169923239201e-05,2577,291
775,130,3.823884618157191e-05,1554,131
1410,290,3.8230110556340665e-05,2189,291
693,290,3.7202231125383827e-05,1472,291
758,120,3.684198361046289e-05,1537,121
472,95,3.6411069958009696e-05,1251,96
764,140,3.6158536348214385e-05,1543,141
74,268,3.583532671646425e-05,851,269
761,130,3.575446841094395e-05,1540,131
1659,130,3.5703658838418426e-05,2438,131
1373,268,3.4800509144342395e-05,2152,269
1786,268,3.3992421778308943e-05,2565,269
366,228,3.3980083973549736e-05,1145,229
329,290,3.36196606800031e-05,1107,291
777,186,3.334798181891862e-05,1556,187
775,290,3.3116408080286115e-05,1554,291
710,252,3.294833602387862e-05,1489,253
1765,130,3.288900627856786e-05,2544,131
722,140,3.2497517397426034e-05,1501,141
708,268,3.249267811024995e-05,1487,269
929,140,3.246209023636515e-05,1708,141
766,186,3.2196360434916195e-05,1545,187
1323,186,3.1979750806069985e-05,2102,187
1845,130,3.1708979652967995e-05,2624,131
755,290,3.162069963609853e-05,1534,291
1765,186,3.158165613132791e-05,2544,187
1512,130,3.11443962056378e-05,2291,131
744,290,3.0873130980566725e-05,1523,291
717,268,3.0859465484377244e-05,1496,269
1489,290,3.02511536235591e-05,2268,291
951,290,2.9892329656695328e-05,1730,291
1679,268,2.8677181779811598e-05,2458,269
470,130,2.8634174610828476e-05,1249,131
1395,290,2.836636805737833e-05,2174,291
1191,140,2.834337350662217e-05,1970,141
734,347,2.8161673479821357e-05,1513,348
389,95,2.8128063138927466e-05,1168,96
785,268,2.7762743580198082e-05,1564,269
758,290,2.7708313825128105e-05,1537,291
780,268,2.7396818103579252e-05,1559,269
342,268,2.702890904335266e-05,1120,269
1169,268,2.684119243538397e-05,1948,269
1150,108,2.662801354867398e-05,1929,109
1716,186,2.6498530997514387e-05,2495,187
50,140,2.6429440971548374e-05,827,141
1150,179,2.6388830397476332e-05,1929,180
749,290,2.580833851714014e-05,1528,291
475,268,2.559382011558265e-05,1254,269
735,130,2.5135126223195923e-05,1514,131
1798,130,2.4577659601814752e-05,2577,131
778,95,2.4520729609974524e-05,1557,96
1626,120,2.4411416261106134e-05,2405,121
767,186,2.420209562235015e-05,1546,187
1421,120,2.415641191381498e-05,2200,121
1860,290,2.40485588884914e-05,2639,291
1150,167,2.3948015586539944e-05,1929,168
1690,268,2.38998871222653e-05,2469,269
747,268,2.3682752950694647e-05,1526,269
731,140,2.3371826707612374e-05,1510,141
149,140,2.3109570258991716e-05,927,141
796,130,2.297703676019117e-05,1575,131
726,140,2.2756461979312532e-05,1505,141
343,140,2.2532848300954076e-05,1121,141
958,290,2.2495354212645144e-05,1737,291
172,186,2.2407471655120336e-05,950,187
1845,120,2.219629303446028e-05,2624,121
102,140,2.2144189284322537e-05,879,141
671,268,2.202499389758615e-05,1450,269
205,290,2.19564095091948e-05,983,291
136,120,2.1785081487419818e-05,913,121
735,268,2.1696048159841573e-05,1514,269
449,130,2.162670767466893e-05,1228,131
342,140,2.1534611466632296e-05,1120,141
282,186,2.1485352600344042e-05,1060,187
1291,120,2.1226128973948295e-05,2070,121
1446,140,2.120826457870787e-05,2225,141
1581,155,2.1154759844199718e-05,2360,156
1428,140,2.111868241787478e-05,2207,141
857,290,2.0940252618054753e-05,1636,291
1199,268,2.091515313520717e-05,1978,269
1446,186,2.090670455236055e-05,2225,187
208,290,2.071353427012641e-05,986,291
378,120,2.0711678183920923e-05,1157,121
1654,140,2.0677321227286624e-05,2433,141
139,186,2.0566033618016983e-05,916,187
114,290,2.0514921559693523e-05,891,291
657,186,2.0494640931930827e-05,1436,187
414,268,2.0445819878580037e-05,1193,269
1008,290,2.0362856866880306e-05,1787,291
972,130,2.022171649291397e-05,1751,131
796,120,2.021618371301578e-05,1575,121
1150,254,2.013180357043766e-05,1929,255
1615,186,2.0119873111571156e-05,2394,187
793,186,2.0096553449726327e-05,1572,187
768,120,2.001914711615564e-05,1547,121
1049,290,1.9880665738439375e-05,1828,291
85,290,1.9776214667987232e-05,862,291
797,268,1.9451935843846906e-05,1576,269
105,120,1.9118916040856144e-05,882,121
773,186,1.902126003587425e-05,1552,187
50,268,1.8697178959420193e-05,827,269
1392,268,1.8666866528916242e-05,2171,269
1622,290,1.8028445397417418e-05,2401,291
1667,290,1.798227570386008e-05,2446,291
1266,140,1.7953816558494024e-05,2045,141
979,120,1.7915096820532074e-05,1758,121
525,290,1.7659587401371286e-05,1304,291
1600,130,1.7535221065184337e-05,2379,131
785,95,1.7422250273484788e-05,1564,96
136,290,1.737803699118256e-05,913,291
1150,114,1.7000678790606975e-05,1929,115
148,347,1.6989363723500936e-05,926,348
1669,140,1.6949375417363107e-05,2448,141
211,186,1.6850640219968985e-05,989,187
1547,290,1.6744007336275753e-05,2326,291
1484,140,1.6720412685250975e-05,2263,141
126,290,1.647573051406451e-05,903,291
759,186,1.6331316875350388e-05,1538,187
286,130,1.6287231098989803e-05,1064,131
1521,95,1.622643149004664e-05,2300,96
1486,290,1.6197121655335112e-05,2265,291
1089,186,1.61500261332982e-05,1868,187
225,290,1.612621697343847e-05,1003,291
529,130,1.6065519170369103e-05,1308,131
1697,252,1.6037238223782513e-05,2476,253
738,290,1.5919984976470376e-05,1517,291
735,186,1.5660263000249985e-05,1514,187
1626,186,1.55653674358315e-05,2405,187
1512,140,1.5335250029671705e-05,2291,141
1600,120,1.5284032195288026e-05,2379,121
771,140,1.5171062553542291e-05,1550,141
1451,290,1.4590526213862907e-05,2230,291
1349,120,1.4479997067852035e-05,2128,121
1659,140,1.440302604331731e-05,2438,141
1581,300,1.437039716366768e-05,2360,301
725,186,1.3974725366925947e-05,1504,187
1255,130,1.38284701627474e-05,2034,131
1648,130,1.3747452823085526e-05,2427,131
1816,130,1.3476568387681098e-05,2595,131
211,268,1.3358197969943949e-05,989,269
1128,140,1.332803214154506e-05,1907,141
8,268,1.3221037628164957e-05,785,269
776,95,1.321433632965079e-05,1555,96
161,130,1.2996676465575334e-05,939,131
1562,252,1.2961957649926096e-05,2341,253
492,290,1.2958933052866537e-05,1271,291
1405,290,1.280176886278256e-05,2184,291
1626,140,1.2721843552680304e-05,2405,141
732,186,1.2570054511413287e-05,1511,187
736,347,1.2525303363920211e-05,1515,348
1417,120,1.2489060826261154e-05,2196,121
779,186,1.2397148266806254e-05,1558,187
1398,268,1.2397070773765368e-05,2177,269
654,120,1.2390418596517673e-05,1433,121
724,186,1.236452448352482e-05,1503,187
1421,290,1.2337623012172761e-05,2200,291
295,186,1.2279624441222312e-05,1073,187
161,290,1.2262237118438185e-05,939,291
342,95,1.2216376843220513e-05,1120,96
1266,130,1.2148198066488903e-05,2045,131
323,300,1.2143432501557238e-05,1101,301
438,120,1.2073857683898949e-05,1217,121
1232,140,1.2071314683332869e-05,2011,141
782,268,1.204663008036265e-05,1561,269
1154,130,1.1922422120084992e-05,1933,131
1678,130,1.1846401067746297e-05,2457,131
889,290,1.1840072368467112e-05,1668,291
1255,64,1.1719808456138287e-05,2034,65
1765,140,1.1668560979878199e-05,2544,141
741,186,1.154074128325061e-05,1520,187
749,268,1.1476608069281664e-05,1528,269
1329,140,1.1455090877807922e-05,2108,141
342,186,1.1267326148102065e-05,1120,187
419,130,1.1176213897370657e-05,1198,131
777,268,1.113315595789376e-05,1556,269
1660,120,1.1131613966509774e-05,2439,121
1255,382,1.1083924089584972e-05,2034,383
1549,2,1.090012508473933e-05,2328,3
1671,290,1.0861380759481009e-05,2450,291
790,268,1.0851857868599725e-05,1569,269
30,290,1.083534364741536e-05,807,291
585,130,1.0827306563595986e-05,1364,131
1597,268,1.0711145627194122e-05,2376,269
1669,186,1.0698199473293377e-05,2448,187
1202,186,1.0679009171437465e-05,1981,187
776,186,1.059671192046139e-05,1555,187
1066,290,1.0418881459626466e-05,1845,291
1635,186,1.039944870217248e-05,2414,187
775,140,1.0251991439773507e-05,1554,141
760,130,1.004525539715819e-05,1539,131
789,268,9.754790606920316e-06,1568,269
761,140,9.55516934507693e-06,1540,141
529,268,9.377787009443025e-06,1308,269
736,95,9.32619069031487e-06,1515,96
1669,290,9.252004922653258e-06,2448,291
113,290,9.249674726824089e-06,890,291
1344,186,9.249311928527418e-06,2123,187
385,140,9.154350902108224e-06,1164,141
66,140,9.13150525235682e-06,843,141
71,186,8.93114943349215e-06,848,187
763,140,8.922125289141983e-06,1542,141
385,290,8.888222476672485e-06,1164,291
751,268,8.846399909595242e-06,1530,269
995,290,8.80459837777204e-06,1774,291
812,130,8.747648196626083e-06,1591,131
1601,120,8.710424449380524e-06,2380,121
1270,290,8.671302414727453e-06,2049,291
932,130,8.57872924871842e-06,1711,131
331,290,8.568637084142467e-06,1109,291
549,290,8.521434873207357e-06,1328,291
385,130,8.510728708567675e-06,1164,131
1785,186,8.419194496675063e-06,2564,187
1191,186,8.412903342391133e-06,1970,187
845,140,8.406139812262572e-06,1624,141
195,120,8.388201982790338e-06,973,121
782,95,8.250900895588148e-06,1561,96
1512,268,8.232885276809724e-06,2291,269
1765,268,8.166733491254958e-06,2544,269
1581,290,8.134448802306288e-06,2360,291
1150,89,7.888095652816774e-06,1929,90
1560,186,7.87445100803686e-06,2339,187
1398,108,7.874132304680178e-06,2177,109
1239,268,7.844174382576819e-06,2018,269
753,130,7.824847131134409e-06,1532,131
334,140,7.820167049033956e-06,1112,141
612,130,7.790324073422775e-06,1391,131
1409,130,7.729632531788012e-06,2188,131
769,186,7.674104558033648e-06,1548,187
1721,268,7.5962210161459796e-06,2500,269
1384,290,7.588537088891982e-06,2163,291
278,300,7.468133785105228e-06,1056,301
1719,120,7.433798308029404e-06,2498,121
449,120,7.394715020475461e-06,1228,121
1157,140,7.3627958465282746e-06,1936,141
1549,179,7.3115865818622075e-06,2328,180
764,268,7.300891994108843e-06,1543,269
797,95,7.224493647455699e-06,1576,96
715,120,7.224412323264204e-06,1494,121
1349,186,7.134527580032862e-06,2128,187
747,186,7.124593941027813e-06,1526,187
221,290,7.103705129641871e-06,999,291
1549,159,7.096797235116003e-06,2328,160
1556,290,7.095498162950623e-06,2335,291
1845,268,7.083991727623523e-06,2624,269
796,290,6.976152137681162e-06,1575,291
1150,201,6.954177100295952e-06,1929,202
202,268,6.872702017667257e-06,980,269
1799,186,6.86433482141069e-06,2578,187
763,186,6.723474040600103e-06,1542,187
283,120,6.7134088935168205e-06,1061,121
727,268,6.6947108158611305e-06,1506,269
195,290,6.691297970665669e-06,973,291
1140,347,6.66930959603173e-06,1919,348
774,186,6.655456323948482e-06,1553,187
906,140,6.474512247273698e-06,1685,141
389,347,6.473395412540426e-06,1168,348
1150,192,6.426574106155084e-06,1929,193
1197,290,6.407115849705145e-06,1976,291
1799,268,6.3956811850954905e-06,2578,269
1312,130,6.357970955936097e-06,2091,131
732,290,6.353544619013499e-06,1511,291
1169,130,6.301705815597325e-06,1948,131
525,140,6.271205125700355e-06,1304,141
1459,130,6.244169627875132e-06,2238,131
188,130,6.19610705809085e-06,966,131
1595,186,6.172023765109989e-06,2374,187
1191,120,6.113613107737199e-06,1970,121
1039,95,6.061758512640299e-06,1818,96
562,186,6.061398299355736e-06,1341,187
747,95,6.019196293537821e-06,1526,96
797,186,6.0165559396866876e-06,1576,187
1581,64,5.937715489301645e-06,2360,65
715,130,5.911290036222275e-06,1494,131
972,268,5.896935211528412e-06,1751,269
613,130,5.8935311200428825e-06,1392,131
1459,290,5.891312677196282e-06,2238,291
66,186,5.763673521955294e-06,843,187
573,290,5.743605893587679e-06,1352,291
1549,254,5.649473062505469e-06,2328,255
136,140,5.6482898613342826e-06,913,141
1565,140,5.582866228388028e-06,2344,141
972,140,5.548061688578334e-06,1751,141
654,290,5.546567029159571e-06,1433,291
1230,268,5.546467516310702e-06,2009,269
582,290,5.542513372828259e-06,1361,291
708,186,5.524093950344943e-06,1487,187
1323,140,5.499810064665267e-06,2102,141
1179,252,5.4698527489163804e-06,1958,253
1703,290,5.468046019339917e-06,2482,291
1349,290,5.4674275670715464e-06,2128,291
1095,186,5.443429815013149e-06,1874,187
1151,252,5.43407298771892e-06,1930,253
312,130,5.420341122613548e-06,1090,131
1257,290,5.415320993447017e-06,2036,291
795,268,5.400607547427517e-06,1574,269
1191,130,5.3954526070410175e-06,1970,131
1028,268,5.3686690571710115e-06,1807,269
720,268,5.367066184766645e-06,1499,269
449,290,5.342913669333077e-06,1228,291
349,140,5.323172404724709e-06,1127,141
845,186,5.305833408046291e-06,1624,187
1145,347,5.226801377193419e-06,1924,348
1721,95,5.202754982284036e-06,2500,96
1255,152,5.194276520393198e-06,2034,153
859,290,5.179813306311742e-06,1638,291
721,268,5.047253691728058e-06,1500,269
748,140,5.028736233019734e-06,1527,141
1035,290,5.017653274957494e-06,1814,291
1035,362,5.003278997549059e-06,1814,363
66,290,4.98453324618033e-06,843,291
105,130,4.9400475473389935e-06,882,131
1450,186,4.8874976516647145e-06,2229,187
1651,268,4.8861525858021285e-06,2430,269
751,95,4.839375681835505e-06,1530,96
769,290,4.728482979698661e-06,1548,291
1662,140,4.714911764385204e-06,2441,141
748,130,4.714077690714495e-06,1527,131
748,186,4.67640912635845e-06,1527,187
1774,13,4.589637806813032e-06,2553,14
845,290,4.58858483899862e-06,1624,291
221,130,4.556527648878261e-06,999,131
1294,120,4.539495305113666e-06,2073,121
1118,268,4.535676021391486e-06,1897,269
1150,376,4.521465792882027e-06,1929,377
1312,140,4.516028846846115e-06,2091,141
1128,186,4.490785961760508e-06,1907,187
1557,186,4.46121382352156e-06,2336,187
1498,252,4.424220035099576e-06,2277,253
399,140,4.407879017419651e-06,1178,141
1484,186,4.379174948966897e-06,2263,187
708,95,4.364855903164882e-06,1487,96
1429,268,4.360070183487137e-06,2208,269
399,186,4.345203495814708e-06,1178,187
1679,186,4.344749643134638e-06,2458,187
249,186,4.327245252565366e-06,1027,187
1202,268,4.301412192870341e-06,1981,269
787,268,4.271150481267355e-06,1566,269
1107,290,4.26261386869412e-06,1886,291
784,186,4.225705314335078e-06,1563,187
725,347,4.192149751877846e-06,1504,348
968,120,4.189870074202173e-06,1747,121
1150,242,4.159888924499152e-06,1929,243
456,167,4.1517030488043845e-06,1235,168
1581,89,4.1048413407138824e-06,2360,90
755,186,4.103331754647763e-06,1534,187
1239,95,4.077944676071156e-06,2018,96
427,140,4.075145820218311e-06,1206,141
773,130,4.055242413332702e-06,1552,131
733,347,4.025867749918835e-06,1512,348
1533,300,4.020510290854905e-06,2312,301
1555,140,3.993206488993552e-06,2334,141
238,290,3.9800389458741475e-06,1016,291
1420,140,3.8775726935952896e-06,2199,141
1517,363,3.870505239396887e-06,2296,364
762,186,3.859634914149058e-06,1541,187
662,186,3.840637815124117e-06,1441,187
1035,130,3.809225391795749e-06,1814,131
115,140,3.7850781317467556e-06,892,141
1255,176,3.780707258099538e-06,2034,177
1507,268,3.7351102789640644e-06,2286,269
1521,347,3.6749077103888648e-06,2300,348
