row_index,col_index,amount,row_id,col_id
495,376,6.269880224381507e-11,1274,377
305,176,6.266593053420343e-11,1083,177
495,356,6.242318393777409e-11,1274,357
1607,159,6.192534849552749e-11,2386,160
1004,13,6.1635519110703e-11,1783,14
62,356,6.121428777635702e-11,839,357
62,91,6.112703608743083e-11,839,92
1739,248,6.10890095363096e-11,2518,249
1619,268,6.092397334565017e-11,2398,269
305,156,6.00025720189062e-11,1083,157
212,13,5.980701463245888e-11,990,14
1650,346,5.975244324109517e-11,2429,347
1739,42,5.965844859455129e-11,2518,43
1607,363,5.93343235900506e-11,2386,364
920,241,5.917978151053433e-11,1699,242
1153,346,5.899286833021846e-11,1932,347
1052,167,5.894104396051347e-11,1831,168
62,195,5.864071006396636e-11,839,196
495,68,5.84783597110618e-11,1274,69
305,218,5.8021928533233276e-11,1083,219
335,312,5.7502765182725776e-11,1113,313
1162,268,5.749863655772779e-11,1941,269
1153,52,5.734683153800358e-11,1932,53
1238,68,5.7288357268952585e-11,2017,69
1085,187,5.6434465273010623e-11,1864,188
357,386,5.5688742097704346e-11,1135,387
1238,200,5.561718031328455e-11,2017,201
77,22,5.561508721196781e-11,854,23
1702,2,5.559944158428235e-11,2481,3
62,24,5.52842354664473e-11,839,25
1650,242,5.5278991019959953e-11,2429,243
1153,119,5.518657062744404e-11,1932,120
1739,143,5.439805688699609e-11,2518,144
305,190,5.4280842307456714e-11,1083,191
1739,159,5.4205247338032064e-11,2518,160
830,70,5.41339338127808e-11,1609,71
212,376,5.397443766402412e-11,990,377
883,186,5.390928170696559e-11,1662,187
1238,267,5.3701291897242295e-11,2017,268
976,179,5.363678759828007e-11,1755,180
770,363,5.3536241371192264e-11,1549,364
305,59,5.324496411094263e-11,1083,60
1238,103,5.3176981408233097e-11,2017,104
1810,18,5.306734815581978e-11,2589,19
830,179,5.303314597879805e-11,1609,180
1739,356,5.2950297534406186e-11,2518,357
118,201,5.292811554635839e-11,895,202
1238,237,5.2619671221415246e-11,2017,238
1238,82,5.239262961127465e-11,2017,83
1168,131,5.2165578172830115e-11,1947,132
495,267,5.111973943900315e-11,1274,268
1004,351,5.106367932361443e-11,1783,352
305,263,5.106233327259042e-11,1083,264
62,362,5.038343903976888e-11,839,363
305,119,5.013869170770118e-11,1083,120
1238,356,4.991737260174888e-11,2017,357
1238,248,4.9444265412721145e-11,2017,249
62,248,4.938628513996221e-11,839,249
118,346,4.890579140610096e-11,895,347
1085,270,4.8526819129391196e-11,1864,271
305,278,4.809131584877467e-11,1083,279
770,252,4.781323223414029e-11,1549,253
830,68,4.7687127209342825e-11,1609,69
62,34,4.734567574950583e-11,839,35
335,373,4.7314844631018906e-11,1113,374
1168,195,4.693837702029266e-11,1947,196
305,155,4.667286149574534e-11,1083,156
770,159,4.662785019825192e-11,1549,160
1153,159,4.634280985812395e-11,1932,160
920,197,4.618073008516743e-11,1699,198
1085,336,4.5398092015021655e-11,1864,337
335,131,4.4614621064744396e-11,1113,132
1085,78,4.439165642240301e-11,1864,79
62,200,4.430898226265951e-11,839,201
1739,91,4.424432172050489e-11,2518,92
1238,377,4.389672177067299e-11,2017,378
1702,363,4.3896004910790134e-11,2481,364
920,346,4.368216852117619e-11,1699,347
1249,143,4.3068403967842794e-11,2028,144
62,346,4.300808459533734e-11,839,347
1004,131,4.248076489184856e-11,1783,132
1607,252,4.210512237997335e-11,2386,253
1607,242,4.196375253638748e-11,2386,243
1702,13,4.173189132182331e-11,2481,14
1238,169,4.17068579638359e-11,2017,170
1607,169,4.1417849320591944e-11,2386,170
920,169,4.127843951446452e-11,1699,170
1052,363,4.1175491154442855e-11,1831,364
305,184,4.114872031155945e-11,1083,185
1650,264,4.092747356187401e-11,2429,265
920,2,4.081242019629651e-11,1699,3
1238,351,4.050282267861201e-11,2017,352
1034,363,4.048934293782524e-11,1813,364
658,260,3.9931722255712595e-11,1437,261
1520,191,3.97698567576289e-11,2299,192
920,201,3.965843696948154e-11,1699,202
1004,42,3.9524345961232104e-11,1783,43
62,377,3.930984664314987e-11,839,378
882,192,3.905974133423318e-11,1661,193
1238,195,3.8990896248563095e-11,2017,196
77,288,3.896225608924545e-11,854,289
62,119,3.874343705134949e-11,839,120
1168,373,3.787314917329816e-11,1947,374
62,82,3.784564031971421e-11,839,83
1004,376,3.7797465871891856e-11,1783,377
357,131,3.7570684417543015e-11,1135,132
1607,270,3.7501070596782704e-11,2386,271
1238,134,3.7428303765525345e-11,2017,135
77,143,3.736823783487566e-11,854,144
212,179,3.734830134030949e-11,990,180
212,363,3.7211180774004495e-11,990,364
1085,91,3.697461655970598e-11,1864,92
62,143,3.687708836593405e-11,839,144
737,131,3.681976404799052e-11,1516,132
62,70,3.671718872905133e-11,839,71
335,358,3.6473475880644476e-11,1113,359
305,386,3.615608812054168e-11,1083,387
495,108,3.6099346088069016e-11,1274,109
1238,312,3.599597506255594e-11,2017,313
1607,29,3.5831512411628726e-11,2386,30
882,201,3.569987434888592e-11,1661,202
770,201,3.566448961050582e-11,1549,202
1702,362,3.560252630111626e-11,2481,363
1739,303,3.558083301255602e-11,2518,304
335,34,3.539506904234469e-11,1113,35
1004,252,3.5178124660557703e-11,1783,253
1238,382,3.513434010127567e-11,2017,383
1607,120,3.486057544893131e-11,2386,121
920,131,3.479837277157667e-11,1699,132
1034,343,3.474262859723708e-11,1813,344
1739,310,3.462451732844119e-11,2518,311
920,192,3.453257116417213e-11,1699,193
212,201,3.429223001802675e-11,990,202
882,195,3.422775858008105e-11,1661,196
921,373,3.4125979780557936e-11,1700,374
1249,34,3.4090428540760824e-11,2028,35
305,216,3.4058987077356186e-11,1083,217
77,29,3.362835660385989e-11,854,30
770,373,3.360050943796362e-11,1549,374
920,159,3.3535579474962166e-11,1699,160
212,169,3.3337354364486043e-11,990,170
1085,289,3.316958703434567e-11,1864,290
212,217,3.2442161761950966e-11,990,218
62,289,3.241695728837035e-11,839,290
1650,182,3.233766998273038e-11,2429,183
1739,373,3.221090460839517e-11,2518,374
1249,288,3.179193213095035e-11,2028,289
1739,260,3.1496995612004005e-11,2518,261
882,376,3.146687224167444e-11,1661,377
1650,308,3.134355951434186e-11,2429,309
1650,109,3.10022430827705e-11,2429,110
375,254,3.097305516019147e-11,1154,255
62,264,3.0926603044499564e-11,839,265
62,267,3.062556799488437e-11,839,268
1004,237,3.053233286883101e-11,1783,238
920,382,3.0515330432335014e-11,1699,383
1607,267,3.051245193742848e-11,2386,268
62,109,3.0435541145513715e-11,839,110
1686,143,3.040852350744232e-11,2465,144
495,152,3.0352813297022514e-11,1274,153
658,303,3.013391818280965e-11,1437,304
1238,305,2.995373709876678e-11,2017,306
1739,261,2.9888864940971516e-11,2518,262
1085,310,2.971522637379784e-11,1864,311
305,265,2.968828948834355e-11,1083,266
212,82,2.9513387790872334e-11,990,83
305,109,2.934223855242905e-11,1083,110
830,276,2.928612295834695e-11,1609,277
658,52,2.916124921704655e-11,1437,53
1702,195,2.908302191372752e-11,2481,196
1004,182,2.885031145947879e-11,1783,183
305,303,2.8632563603156798e-11,1083,304
882,339,2.8603397908446645e-11,1661,340
1607,1,2.8422659575577387e-11,2386,2
62,192,2.8371403607028923e-11,839,193
920,363,2.8262769906876628e-11,1699,364
737,373,2.8257571692611166e-11,1516,374
305,289,2.8251697713369252e-11,1083,290
62,332,2.819264293504891e-11,839,333
1238,182,2.8124222718420582e-11,2017,183
1607,135,2.8004851333247606e-11,2386,136
1735,288,2.797757077277106e-11,2514,289
1238,241,2.7780382687019463e-11,2017,242
737,363,2.754969463772982e-11,1516,364
1085,133,2.718966152859214e-11,1864,134
62,312,2.7143447230525594e-11,839,313
305,332,2.710545171034747e-11,1083,333
920,351,2.70576255777355e-11,1699,352
62,382,2.697976437470584e-11,839,383
495,167,2.6960116731812955e-11,1274,168
882,155,2.6845199699391442e-11,1661,156
1650,241,2.660626849241554e-11,2429,242
62,29,2.653013593688354e-11,839,30
317,119,2.6396829749783092e-11,1095,120
1739,358,2.6389608958635385e-11,2518,359
1238,80,2.6380175262134416e-11,2017,81
1739,78,2.6373414241141542e-11,2518,79
495,59,2.635601321633166e-11,1274,60
830,254,2.6340086312824406e-11,1609,255
305,209,2.6307213983825457e-11,1083,210
77,347,2.6108409767359237e-11,854,348
1739,167,2.604888910427689e-11,2518,168
1607,68,2.5952859191074758e-11,2386,69
1238,332,2.5940112966068884e-11,2017,333
495,373,2.593809627216638e-11,1274,374
830,206,2.58343468975702e-11,1609,207
882,167,2.5752987565419867e-11,1661,168
1004,201,2.5697434087557547e-11,1783,202
1607,130,2.5614459943311802e-11,2386,131
1739,179,2.5445183287886416e-11,2518,180
212,155,2.5380604324695807e-11,990,156
1607,8,2.5263874496219167e-11,2386,9
1054,184,2.5120954107874056e-11,1833,185
305,283,2.4904180371094663e-11,1083,284
62,278,2.4869356914340773e-11,839,279
703,201,2.4748401893002656e-11,1482,202
770,119,2.4684621367441093e-11,1549,120
212,29,2.462689024115649e-11,990,30
1238,24,2.460432546832708e-11,2017,25
1249,119,2.454843074695648e-11,2028,120
317,346,2.45121188180453e-11,1095,347
62,217,2.4511791953502047e-11,839,218
1085,84,2.4274512021000624e-11,1864,85
77,115,2.421836731239975e-11,854,116
495,119,2.4040236238239573e-11,1274,120
830,197,2.399709082740457e-11,1609,198
212,373,2.398002584596985e-11,990,374
920,250,2.3890640348975916e-11,1699,251
1004,140,2.3825637361642693e-11,1783,141
212,346,2.377051319539483e-11,990,347
335,182,2.3650284502208782e-11,1113,183
305,351,2.3574976337762584e-11,1083,352
1162,186,2.3458177050673627e-11,1941,187
77,170,2.341317615474484e-11,854,171
1004,288,2.3346670228753667e-11,1783,289
