row_index,col_index,amount,row_id,col_id
1445,130,8.033064208104732e-07,2224,131
590,0,7.602532239586161e-07,1369,1
1445,8,7.429754731733612e-07,2224,9
1445,176,7.353628322685183e-07,2224,177
1445,201,7.341348619152643e-07,2224,202
226,376,6.832190754879258e-07,1004,377
226,2,6.300583960018317e-07,1004,3
590,52,5.800085242400054e-07,1369,53
590,375,5.694943537919078e-07,1369,376
590,135,5.52759356228235e-07,1369,136
590,363,5.458897391094758e-07,1369,364
226,267,5.433229981825212e-07,1004,268
1445,380,5.189278349378526e-07,2224,381
1445,191,5.05867090360921e-07,2224,192
226,169,4.861882438198305e-07,1004,170
226,135,4.859508594376293e-07,1004,136
1445,362,4.853401200727989e-07,2224,363
1445,257,4.630807456149497e-07,2224,258
1445,2,4.204444417980314e-07,2224,3
226,304,4.1977046870433856e-07,1004,305
1445,363,4.000292182696688e-07,2224,364
590,376,3.944611352941618e-07,1369,377
226,321,3.7540863131130537e-07,1004,322
1445,140,3.728403527493197e-07,2224,141
226,68,3.68886195377287e-07,1004,69
226,221,3.667851795674557e-07,1004,222
226,317,3.667311383424401e-07,1004,318
1445,268,3.6043751505473014e-07,2224,269
1445,159,3.1818626915247714e-07,2224,160
590,13,3.110494063563882e-07,1369,14
226,257,3.036683082657803e-07,1004,258
1445,4,2.871173261459136e-07,2224,5
590,2,2.8660692794536455e-07,1369,3
590,321,2.789493459138546e-07,1369,322
1445,356,2.767840035711947e-07,2224,357
590,95,2.7353531840054225e-07,1369,96
1445,50,2.544870335123039e-07,2224,51
1043,135,2.495229362952717e-07,1822,136
590,227,2.488576490980949e-07,1369,228
590,242,2.3241054035858192e-07,1369,243
590,88,2.2451421231916717e-07,1369,89
1043,108,2.1829372648445099e-07,1822,109
226,200,2.1220268008156074e-07,1004,201
1445,192,2.1171350166071206e-07,2224,193
1445,18,2.1103734025640947e-07,2224,19
226,366,2.0323794247437925e-07,1004,367
590,200,2.0291012025657673e-07,1369,201
1043,88,2.016737316135407e-07,1822,89
590,226,2.0081688495109433e-07,1369,227
226,162,2.00597164602437e-07,1004,163
226,237,1.9664947401831704e-07,1004,238
590,155,1.942129109312077e-07,1369,156
1043,300,1.8793705612476736e-07,1822,301
1445,267,1.86832677749501e-07,2224,268
226,95,1.8598205436078822e-07,1004,96
1445,373,1.8177449504208506e-07,2224,374
590,221,1.6977210304334095e-07,1369,222
1043,362,1.661944858422258e-07,1822,363
1445,95,1.6129161068948747e-07,2224,96
1445,351,1.57698357621349e-07,2224,352
1445,252,1.5702119931658168e-07,2224,253
226,0,1.5474182899553763e-07,1004,1
226,347,1.5369611928549561e-07,1004,348
1043,52,1.5064628278303527e-07,1822,53
1445,169,1.4979665772722784e-07,2224,170
590,304,1.4890100163068246e-07,1369,305
1445,186,1.4588513126660686e-07,2224,187
590,257,1.3465040249056044e-07,1369,258
1445,13,1.3128269512225177e-07,2224,14
590,317,1.2938373454449417e-07,1369,318
1043,179,1.2462104874024282e-07,1822,180
590,179,1.2382923914851607e-07,1369,180
590,47,1.2263420695640993e-07,1369,48
226,140,1.1725662390244203e-07,1004,141
590,347,1.1701457416702596e-07,1369,348
226,336,1.1651029941514034e-07,1004,337
1445,237,1.1532807784241099e-07,2224,238
1445,200,1.1247428883634145e-07,2224,201
226,88,1.1075307664998346e-07,1004,89
1445,217,1.0488231809036924e-07,2224,218
590,366,1.0215281394009055e-07,1369,367
590,169,1.0183494966521382e-07,1369,170
226,191,9.614672154213748e-08,1004,192
226,192,9.429658156101164e-08,1004,193
226,241,9.374110000546079e-08,1004,242
226,153,9.158439910960526e-08,1004,154
1445,154,9.146477934599087e-08,2224,155
1445,153,8.65981509035783e-08,2224,154
226,356,8.550655738813051e-08,1004,357
226,202,8.469233221674156e-08,1004,203
590,201,8.428842344880632e-08,1369,202
1445,221,8.27215544126773e-08,2224,222
1445,195,8.152740825725963e-08,2224,196
1445,339,8.140417235948537e-08,2224,340
226,176,8.034070645207661e-08,1004,177
1043,89,7.825832500709821e-08,1822,90
590,237,7.815625449121298e-08,1369,238
590,140,7.739346315761382e-08,1369,141
590,108,7.568501047410904e-08,1369,109
590,198,6.978512653641544e-08,1369,199
1445,135,6.971322133489669e-08,2224,136
1043,114,6.970007464839763e-08,1822,115
1445,29,6.880177206641247e-08,2224,30
590,107,6.873066036853666e-08,1369,108
226,103,6.72741671587336e-08,1004,104
590,217,6.495328271259723e-08,1369,218
1445,68,6.350159945614673e-08,2224,69
226,331,6.291321306611714e-08,1004,332
226,110,6.282808698196272e-08,1004,111
226,378,6.126269120779301e-08,1004,379
723,114,6.051448851649124e-08,1502,115
723,89,5.96440326619101e-08,1502,90
1445,59,5.5234445332739764e-08,2224,60
1043,95,5.421799660639341e-08,1822,96
226,195,5.0665065891688896e-08,1004,196
1021,152,5.003081137784835e-08,1800,153
1445,227,4.933911473416736e-08,2224,228
590,373,4.779236172758187e-08,1369,374
723,167,4.6872760526837296e-08,1502,168
1445,241,4.650601703536093e-08,2224,242
1043,376,4.4514223947323176e-08,1822,377
590,192,4.2617835167913206e-08,1369,193
1445,331,4.205621308449381e-08,2224,332
1043,159,4.1705832088748885e-08,1822,160
590,68,4.1166638141212116e-08,1369,69
226,270,4.1144627042309765e-08,1004,271
590,176,4.0682177386495536e-08,1369,177
226,4,4.006573501720118e-08,1004,5
1445,47,3.965300020886939e-08,2224,48
226,163,3.8707941104362204e-08,1004,164
723,376,3.866025244580144e-08,1502,377
1445,222,3.850413831414305e-08,2224,223
226,312,3.714385179218964e-08,1004,313
226,177,3.657036011832118e-08,1004,178
1043,254,3.530914485661601e-08,1822,255
590,356,3.458395478513693e-08,1369,357
590,177,3.4141904411921186e-08,1369,178
1445,374,3.328042550648071e-08,2224,375
226,82,3.314179204722169e-08,1004,83
226,32,3.3141734886419775e-08,1004,33
1445,378,3.29895979638915e-08,2224,379
590,191,3.296942691653581e-08,1369,192
226,226,3.262938674461796e-08,1004,227
1445,110,3.094902489857278e-08,2224,111
226,296,3.017746259166445e-08,1004,297
226,332,3.013507256611824e-08,1004,333
590,252,2.9592062192147083e-08,1369,253
590,254,2.9566302712954195e-08,1369,255
1445,184,2.915908328233881e-08,2224,185
1043,191,2.9004506109694008e-08,1822,192
226,339,2.8872294278338163e-08,1004,340
1445,0,2.8670142759475668e-08,2224,1
1445,242,2.8549547812318416e-08,2224,243
723,135,2.7460490828213258e-08,1502,136
226,197,2.6703235037081167e-08,1004,198
590,362,2.665642833019677e-08,1369,363
1445,70,2.6043545920637707e-08,2224,71
226,227,2.5930481160931117e-08,1004,228
1445,315,2.559154677477699e-08,2224,316
1043,347,2.543712339328098e-08,1822,348
1445,84,2.3087677192008215e-08,2224,85
590,32,2.2856291762456565e-08,1369,33
226,277,2.226396981109428e-08,1004,278
1043,363,2.221386855243537e-08,1822,364
226,206,2.1949767366767294e-08,1004,207
1445,358,2.1082461308295688e-08,2224,359
226,42,2.106157015758325e-08,1004,43
590,82,2.029831065827549e-08,1369,83
723,88,1.9390178311142175e-08,1502,89
590,331,1.9310055714072038e-08,1369,332
226,59,1.905211126077676e-08,1004,60
1043,315,1.8995556667143413e-08,1822,316
1445,289,1.8749274765309302e-08,2224,290
590,162,1.8726170790877528e-08,1369,163
226,297,1.842654638913725e-08,1004,298
1445,162,1.832210843363826e-08,2224,163
1043,82,1.828429762816095e-08,1822,83
226,107,1.813200896460119e-08,1004,108
1445,312,1.8013614652641577e-08,2224,313
226,232,1.772958902406413e-08,1004,233
1445,366,1.7449384906579393e-08,2224,367
1445,82,1.7406052430948027e-08,2224,83
1043,29,1.69741984917236e-08,1822,30
226,292,1.6908079228116058e-08,1004,293
226,358,1.689749216207064e-08,1004,359
226,375,1.574498062465181e-08,1004,376
1445,347,1.572877007184641e-08,2224,348
590,59,1.5667571877281626e-08,1369,60
723,366,1.5604128907422343e-08,1502,367
1043,201,1.5375283972253406e-08,1822,202
1445,369,1.5339745269230516e-08,2224,370
226,134,1.515041627032833e-08,1004,135
590,4,1.5143726004943617e-08,1369,5
590,360,1.4950973260571512e-08,1369,361
1445,131,1.494253119866059e-08,2224,132
1445,384,1.4751201024490724e-08,2224,385
1044,290,1.4675556917572916e-08,1823,291
1445,107,1.4197314470329492e-08,2224,108
1043,2,1.397980659953059e-08,1822,3
723,254,1.3794073788920058e-08,1502,255
1043,312,1.3572273055089617e-08,1822,313
226,248,1.3458869355622203e-08,1004,249
1445,296,1.3400832515191231e-08,2224,297
590,346,1.2772627948446875e-08,1369,347
226,189,1.2361093880034357e-08,1004,190
590,195,1.2317764726281764e-08,1369,196
226,360,1.2295294774645577e-08,1004,361
590,241,1.2200376237128962e-08,1369,242
1043,237,1.1855161186400315e-08,1822,238
590,202,1.1177198539945918e-08,1369,203
226,46,1.1112132474404909e-08,1004,47
1445,75,1.1047261779731063e-08,2224,76
590,378,1.1004662837418352e-08,1369,379
1445,288,1.096772775730573e-08,2224,289
1043,152,1.0636373942396984e-08,1822,153
1445,270,1.0508893361373454e-08,2224,271
226,315,1.0310983837102361e-08,1004,316
1445,197,1.0254608461946238e-08,2224,198
1043,13,1.0185118375670204e-08,1822,14
226,70,1.007686610426069e-08,1004,71
1445,134,9.91137835210253e-09,2224,135
226,69,9.585650370885681e-09,1004,70
1043,217,9.296724279300434e-09,1822,218
1445,182,9.210792931847432e-09,2224,183
1445,317,9.091739348742153e-09,2224,318
590,206,8.930514731133189e-09,1369,207
226,362,8.907392821395643e-09,1004,363
590,182,8.76758318340115e-09,1369,183
226,322,8.618782177958424e-09,1004,323
590,110,8.608822596063215e-09,1369,111
1445,203,8.513365721619211e-09,2224,204
226,382,8.363325196738762e-09,1004,383
590,312,8.340190419849033e-09,1369,313
226,115,8.334074608481817e-09,1004,116
1043,382,8.07827457505415e-09,1822,383
1043,0,7.774248578520021e-09,1822,1
1445,202,7.768670744289309e-09,2224,203
590,382,7.737646952195592e-09,1369,383
226,377,7.729831755357323e-09,1004,378
226,346,7.658113651578658e-09,1004,347
1445,226,7.311770242010595e-09,2224,227
226,367,7.2299906895024655e-09,1004,368
590,270,7.0222824820786025e-09,1369,271
1445,305,6.9813822768504126e-09,2224,306
1445,232,6.739897388209868e-09,2224,233
1445,277,6.709510466373116e-09,2224,278
226,351,6.622923674252439e-09,1004,352
1043,317,6.574372172726862e-09,1822,318
723,363,6.525851822120272e-09,1502,364
590,322,6.502539718181848e-09,1369,323
590,296,6.288609499052788e-09,1369,297
226,269,6.2398408138093515e-09,1004,270
1445,346,6.234120720524118e-09,2224,347
723,52,6.087299536651626e-09,1502,53
1445,24,6.061563225308937e-09,2224,25
1021,120,6.045788788365466e-09,1800,121
590,20,5.972919615221808e-09,1369,21
1445,161,5.8624800719394965e-09,2224,162
1445,269,5.852024448012872e-09,2224,270
1445,304,5.618625672551163e-09,2224,305
1043,339,5.614339814564889e-09,1822,340
723,159,5.565308429423322e-09,1502,160
226,184,5.521286216255902e-09,1004,185
723,201,5.5113661222655446e-09,1502,202
723,47,5.46367789443793e-09,1502,48
723,18,5.415244611888782e-09,1502,19
226,222,5.120522005646807e-09,1004,223
226,175,5.115280968872842e-09,1004,176
1445,324,5.087252235164905e-09,2224,325
590,64,5.054020638066248e-09,1369,65
1445,335,4.982520797361455e-09,2224,336
1445,32,4.809168695015146e-09,2224,33
590,267,4.797666249344006e-09,1369,268
1445,292,4.663530727499627e-09,2224,293
1445,132,4.563226132733482e-09,2224,133
1043,169,4.530701035356358e-09,1822,170
590,197,4.399308768354897e-09,1369,198
226,28,4.364169881275666e-09,1004,29
590,232,4.212066538803681e-09,1369,233
1445,360,4.156015072143149e-09,2224,361
1043,252,4.0992292440484416e-09,1822,253
226,283,4.042821704207573e-09,1004,284
1445,119,4.037580315477004e-09,2224,120
590,292,4.027256608249187e-09,1369,293
1445,230,3.9040385152146395e-09,2224,231
1445,368,3.848467255304599e-09,2224,369
226,329,3.8024138336488945e-09,1004,330
1445,1,3.794547774459924e-09,2224,2
1043,155,3.735085822783472e-09,1822,156
590,70,3.733367635357357e-09,1369,71
1445,361,3.6206603029144223e-09,2224,362
1043,200,3.610822959713232e-09,1822,201
723,252,3.5011266249244516e-09,1502,253
226,97,3.4515943410500123e-09,1004,98
1445,67,3.3993175425056016e-09,2224,68
1043,192,3.3744716364818103e-09,1822,193
590,115,3.3742814841427182e-09,1369,116
1043,267,3.3380733051961592e-09,1822,268
1445,377,3.279481502863688e-09,2224,378
226,225,3.239966527605249e-09,1004,226
226,84,3.2307709938934706e-09,1004,85
1445,28,3.1568584695151185e-09,2224,29
1043,373,3.128485088162784e-09,1822,374
226,141,3.123269649815143e-09,1004,142
226,260,3.1064380164869753e-09,1004,261
1043,356,3.025210539103805e-09,1822,357
1021,52,2.9743929529585953e-09,1800,53
590,69,2.969152811438026e-09,1369,70
1021,114,2.9492670587868104e-09,1800,115
590,287,2.9442205369889905e-09,1369,288
226,174,2.9425470692769055e-09,1004,175
590,339,2.940481250222336e-09,1369,340
226,125,2.919618869956864e-09,1004,126
1445,321,2.9181386872670467e-09,2224,322
723,2,2.8680099617422485e-09,1502,3
723,169,2.818102291950327e-09,1502,170
590,277,2.7724048812147663e-09,1369,278
226,287,2.7686758683574067e-09,1004,288
590,336,2.638466336457018e-09,1369,337
1445,260,2.5721686963682782e-09,2224,261
1445,225,2.5449671536532863e-09,2224,226
590,97,2.500954840423221e-09,1369,98
226,343,2.4987668502765086e-09,1004,344
1043,346,2.4607359986732497e-09,1822,347
1445,218,2.434249915962564e-09,2224,219
1445,375,2.3956228236743716e-09,2224,376
1445,69,2.3903699459850654e-09,2224,70
226,161,2.370457217932846e-09,1004,162
1445,86,2.3206506698417415e-09,2224,87
1445,322,2.3139984750399094e-09,2224,323
1445,42,2.277427706334578e-09,2224,43
1445,34,2.275313247323996e-09,2224,35
1445,264,2.2451286335605216e-09,2224,265
1043,68,2.1896197459495175e-09,1822,69
590,18,2.1195233779574387e-09,1369,19
1043,47,2.086629227534424e-09,1822,48
590,199,2.082663956524152e-09,1369,200
723,237,2.071331997491063e-09,1502,238
1445,61,2.0558582924325376e-09,2224,62
1043,197,2.0519020486477195e-09,1822,198
1021,167,1.999314441477196e-09,1800,168
1445,319,1.986702692852972e-09,2224,320
590,174,1.9463397050967127e-09,1369,175
226,50,1.9254376732797323e-09,1004,51
1445,228,1.9162890400409468e-09,2224,229
226,354,1.8752148131005797e-09,1004,355
1606,167,1.8708305781062795e-09,2385,168
1021,89,1.8443246888997912e-09,1800,90
723,191,1.8311059203654878e-09,1502,192
1445,265,1.7957907437960183e-09,2224,266
1445,147,1.7911265496876348e-09,2224,148
1445,115,1.775240182838687e-09,2224,116
1445,263,1.7628497766114127e-09,2224,264
590,187,1.7591098047136996e-09,1369,188
1445,261,1.7478350213547396e-09,2224,262
1445,354,1.7020014761193592e-09,2224,355
1043,331,1.697568318461412e-09,1822,332
1445,76,1.6923703056190792e-09,2224,77
226,152,1.637501890419023e-09,1004,153
226,66,1.5986683707379758e-09,1004,67
1445,57,1.5651786177033105e-09,2224,58
1043,366,1.5615677110865426e-09,1822,367
1445,310,1.5547595510301825e-09,2224,311
590,84,1.5526472786086438e-09,1369,85
1043,242,1.5409683342891582e-09,1822,243
1445,220,1.5389393218699182e-09,2224,221
1445,280,1.532029009250743e-09,2224,281
590,61,1.5164683845675555e-09,1369,62
590,315,1.5063040293744213e-09,1369,316
1445,250,1.4904765607015716e-09,2224,251
723,108,1.4811217135378497e-09,1502,109
1021,130,1.4803856103477984e-09,1800,131
590,161,1.4788382856030417e-09,1369,162
1043,162,1.45989796843298e-09,1822,163
1445,343,1.4087310438426756e-09,2224,344
1043,70,1.3958871980591886e-09,1822,71
226,131,1.3873004728737464e-09,1004,132
1043,153,1.3675293206669415e-09,1822,154
1445,36,1.3669446135738288e-09,2224,37
1445,91,1.3618179125419663e-09,2224,92
1445,174,1.3326065990683615e-09,2224,175
590,119,1.3319403534345254e-09,1369,120
1043,263,1.331828345180768e-09,1822,264
1445,46,1.318691675647992e-09,2224,47
590,225,1.303927554447766e-09,1369,226
1445,386,1.2988969266756044e-09,2224,387
1043,269,1.2970105434877043e-09,1822,270
1445,6,1.281595443393385e-09,2224,7
1043,195,1.2540620198907367e-09,1822,196
1445,122,1.2396163751227015e-09,2224,123
1445,299,1.2342179776916071e-09,2224,300
1445,332,1.2325120187029697e-09,2224,333
1021,252,1.2244149603167319e-09,1800,253
226,203,1.2188151945126843e-09,1004,204
1445,303,1.212950128912503e-09,2224,304
590,134,1.1594570884419928e-09,1369,135
1043,119,1.157488579289952e-09,1822,120
590,34,1.1452732080202695e-09,1369,35
1043,241,1.139285539399247e-09,1822,242
1445,340,1.1320047869521578e-09,2224,341
1445,367,1.1289412408266332e-09,2224,368
1445,150,1.1205898194992536e-09,2224,151
723,373,1.1202867465206848e-09,1502,374
1445,44,1.107974563098362e-09,2224,45
1043,172,1.1075334639313974e-09,1822,173
1021,192,1.099802199019404e-09,1800,193
226,279,1.091989117905666e-09,1004,280
226,104,1.083822077952787e-09,1004,105
1445,276,1.074877241971159e-09,2224,277
1043,107,1.0691966102321522e-09,1822,108
1445,214,1.0471470849051042e-09,2224,215
1445,45,1.0358490839998982e-09,2224,46
723,179,1.0067035515683422e-09,1502,180
1043,61,9.91525035010143e-10,1822,62
1021,254,9.869690988169463e-10,1800,255
226,276,9.85909028463153e-10,1004,277
1445,383,9.850391883746299e-10,2224,384
1445,171,9.827610361239205e-10,2224,172
1445,133,9.824717373088247e-10,2224,134
226,187,9.785421844217155e-10,1004,188
590,269,9.767061632151471e-10,1369,270
1445,175,9.619392814132962e-10,2224,176
1043,368,9.514827296869428e-10,1822,369
723,0,9.49124331164314e-10,1502,1
226,230,9.45313556126692e-10,1004,231
1445,318,9.317105990285343e-10,2224,319
226,24,9.293033208753952e-10,1004,25
1445,172,9.216533605875565e-10,2224,173
1445,216,9.145030263149106e-10,2224,217
1445,372,9.115300765508509e-10,2224,373
1043,360,9.007309032904439e-10,1822,361
226,280,8.993747642403759e-10,1004,281
1021,29,8.941973755400034e-10,1800,30
1043,270,8.83177845032514e-10,1822,271
1445,78,8.819454192506229e-10,2224,79
590,141,8.7566259855627e-10,1369,142
590,386,8.71418444907787e-10,1369,387
1445,328,8.566760727161806e-10,2224,329
1445,109,8.430794404410342e-10,2224,110
1043,64,8.390871036998184e-10,1822,65
590,358,8.383194145187589e-10,1369,359
226,148,8.310910276965645e-10,1004,149
1043,59,8.273890068583532e-10,1822,60
590,283,8.270566764529941e-10,1369,284
590,367,8.259508844552631e-10,1369,368
1043,288,8.202702976678626e-10,1822,289
1021,88,8.183674714235087e-10,1800,89
226,44,8.116932752198927e-10,1004,45
1043,227,8.070823168430744e-10,1822,228
1445,15,7.908069247820815e-10,2224,16
226,18,7.890581997090342e-10,1004,19
1043,232,7.840868275580479e-10,1822,233
226,289,7.832473905814016e-10,1004,290
1445,306,7.562388329738056e-10,2224,307
1043,50,7.530092405723796e-10,1822,51
1445,239,7.434456377563832e-10,2224,240
1445,177,7.393306260489973e-10,2224,178
1445,103,7.384673480860423e-10,2224,104
1445,285,7.199266960270159e-10,2224,286
1445,165,7.197066043546116e-10,2224,166
590,44,7.169214953960594e-10,1369,45
590,248,7.133286197644387e-10,1369,249
1445,314,7.102106694461815e-10,2224,315
1043,110,7.008357872905616e-10,1822,111
226,340,7.000227483570781e-10,1004,341
590,153,6.956886022426844e-10,1369,154
1445,293,6.782087607009462e-10,2224,294
226,228,6.754593344618568e-10,1004,229
723,13,6.699546967937291e-10,1502,14
590,379,6.6676499111944e-10,1369,380
723,312,6.602396811119233e-10,1502,313
1043,177,6.541072025912537e-10,1822,178
1445,97,6.184055774266524e-10,2224,98
590,222,6.126926891466449e-10,1369,223
1445,248,6.064247508157255e-10,2224,249
226,172,6.032582469128115e-10,1004,173
723,192,5.982493019419807e-10,1502,193
1445,156,5.981391456928024e-10,2224,157
226,61,5.883732754329832e-10,1004,62
1445,240,5.775706607131348e-10,2224,241
226,250,5.763762940875523e-10,1004,251
590,354,5.76072649846271e-10,1369,355
226,314,5.687859623527804e-10,1004,315
590,184,5.67143186547571e-10,1369,185
1445,213,5.654147335361965e-10,2224,214
1043,202,5.539789481225095e-10,1822,203
1021,376,5.46869128672741e-10,1800,377
590,131,5.447456468333714e-10,1369,132
1043,289,5.404499859549381e-10,1822,290
1043,84,5.381000317076892e-10,1822,85
226,219,5.296281496463758e-10,1004,220
1445,336,5.277801073662774e-10,2224,337
1445,113,5.248538923433199e-10,2224,114
1445,43,5.214789608081686e-10,2224,44
1445,198,5.087267420624809e-10,2224,199
226,271,5.077607868515468e-10,1004,272
1445,26,5.076486716501798e-10,2224,27
590,71,5.068877104525561e-10,1369,72
590,152,5.050245740043211e-10,1369,153
1021,179,4.919988057730999e-10,1800,180
226,306,4.906228454497645e-10,1004,307
1043,18,4.797035834469931e-10,1822,19
1445,287,4.640177080348631e-10,2224,288
1043,250,4.6258643498498434e-10,1822,251
590,101,4.599960021697218e-10,1369,102
1445,187,4.5950077046759634e-10,2224,188
1445,141,4.593939134725949e-10,2224,142
1043,351,4.5649776280629597e-10,1822,352
1445,238,4.5642655253322944e-10,2224,239
590,172,4.4658670535231996e-10,1369,173
226,75,4.405712220208823e-10,1004,76
590,332,4.3920387131326727e-10,1369,333
1043,277,4.381015130955043e-10,1822,278
1445,22,4.3735101230813433e-10,2224,23
1445,209,4.341977817353796e-10,2224,210
723,195,4.308790537167066e-10,1502,196
1445,301,4.268790064555551e-10,2224,302
226,7,-4.2357951499005213e-10,1004,8
1043,42,4.200821395728722e-10,1822,43
590,66,4.194094960267655e-10,1369,67
226,22,4.156419280312389e-10,1004,23
1445,379,4.119551876756753e-10,2224,380
590,24,4.102825055252093e-10,1369,25
1445,11,4.0576750554672517e-10,2224,12
1043,4,4.0095771847011385e-10,1822,5
1445,219,3.905632763282781e-10,2224,220
590,261,3.7775749086384884e-10,1369,262
226,384,3.7774800402012e-10,1004,385
590,377,3.761721429658879e-10,1369,378
226,144,3.729217100454783e-10,1004,145
590,75,3.6851096617394213e-10,1369,76
590,203,3.623082011299084e-10,1369,204
1445,381,3.5376373746667137e-10,2224,382
1445,23,3.5334428541753245e-10,2224,24
226,73,3.504327388614865e-10,1004,74
1043,369,3.5002505689513135e-10,1822,370
1445,111,3.445580375604763e-10,2224,112
590,305,3.417893588821902e-10,1369,306
1445,249,3.407602357010514e-10,2224,250
1043,222,3.380467111618462e-10,1822,223
723,82,3.371306367467926e-10,1502,83
1043,378,3.3353022059518637e-10,1822,379
1445,66,3.219771836953825e-10,2224,67
1445,188,3.2140656904754123e-10,2224,189
1043,32,3.1973755046625144e-10,1822,33
1445,313,3.183202309043311e-10,2224,314
1445,278,3.1567306914865406e-10,2224,279
590,73,3.0997355013228273e-10,1369,74
226,381,3.0770420780994593e-10,1004,382
1445,189,3.0590824438161396e-10,2224,190
1445,106,3.0530522839955115e-10,2224,107
226,301,3.0245807877152314e-10,1004,302
590,288,3.012268833915939e-10,1369,289
1445,246,2.9925901000215304e-10,2224,247
590,46,2.983859072317377e-10,1369,47
1043,384,2.977809427737766e-10,1822,385
590,50,2.911359358875055e-10,1369,51
226,71,2.873872986863247e-10,1004,72
590,190,2.872116484419084e-10,1369,191
1445,282,2.8696818549949624e-10,2224,283
226,369,2.8655437205823163e-10,1004,370
226,328,2.8631351277427986e-10,1004,329
590,381,2.8467413671408333e-10,1369,382
1043,280,2.807439072178656e-10,1822,281
1043,103,2.7969062379501833e-10,1822,104
1043,228,2.749471507148792e-10,1822,229
1445,143,2.7145445666800947e-10,2224,144
590,28,2.641605302355901e-10,1369,29
1043,131,2.5950335998594523e-10,1822,132
1043,6,2.589868227069202e-10,1822,7
226,20,2.586860075096235e-10,1004,21
723,280,2.577758699038579e-10,1502,281
226,45,2.4980733698379325e-10,1004,46
1606,13,2.4266821769458206e-10,2385,14
226,324,2.3917828075748246e-10,1004,325
1445,235,2.3903621342227476e-10,2224,236
226,352,2.3523753472785374e-10,1004,353
1445,178,2.340633950737782e-10,2224,179
723,270,2.3237292235291993e-10,1502,271
226,261,2.3219895090701963e-10,1004,262
1445,271,2.2922227915091397e-10,2224,272
1043,261,2.287007060966306e-10,1822,262
723,110,2.2818784013647008e-10,1502,111
1043,154,2.280560075842146e-10,1822,155
1445,190,2.2135411914251593e-10,2224,191
590,138,2.1788181275275774e-10,1369,139
590,289,2.1163768710894614e-10,1369,290
590,240,2.1122496245122475e-10,1369,241
1445,308,2.1119434621505622e-10,2224,309
1043,198,2.1052887764728701e-10,1822,199
1445,79,2.1033002970499807e-10,2224,80
226,218,2.0499659643051725e-10,1004,219
226,265,2.006789947419958e-10,1004,266
590,250,1.9920857866885467e-10,1369,251
226,264,1.9649941881229532e-10,1004,265
723,317,1.9587665491878688e-10,1502,318
590,125,1.9567653576090598e-10,1369,126
226,313,1.9507812758893204e-10,1004,314
590,154,1.9378030892877232e-10,1369,155
1445,205,1.9160486484174954e-10,2224,206
