row_index,col_index,amount,row_id,col_id
1640,101,2.2957646922920277e-07,2419,102
70,358,2.2402924486054904e-07,847,359
70,203,1.9737652989144198e-07,847,204
1640,371,1.856948340232678e-07,2419,372
578,88,1.8066063347987582e-07,1357,89
1640,313,1.5279603917825575e-07,2419,314
70,287,1.5046452096495902e-07,847,288
70,155,1.4518564761625544e-07,847,156
1640,381,1.441683681955537e-07,2419,382
1640,185,1.4328908261160216e-07,2419,186
1640,360,1.35790749180167e-07,2419,361
1769,225,1.346991068319498e-07,2548,226
1640,159,1.2227053521757524e-07,2419,160
1640,184,1.2023704240274756e-07,2419,185
578,252,1.1109796630838011e-07,1357,253
578,47,1.0726869293333312e-07,1357,48
1769,363,1.0435800360710864e-07,2548,364
70,32,1.0315479771968693e-07,847,33
1640,73,9.742605574819021e-08,2419,74
70,192,9.732027923654908e-08,847,193
70,109,9.59088436772337e-08,847,110
70,28,9.571371893905797e-08,847,29
578,366,9.421483024733601e-08,1357,367
1769,68,9.3534620610788e-08,2548,69
578,237,9.170556795702047e-08,1357,238
578,22,8.594405264130598e-08,1357,23
70,106,8.178695020271124e-08,847,107
1640,107,7.849134339851149e-08,2419,108
1640,315,7.548470275221463e-08,2419,316
1640,267,7.515435504805421e-08,2419,268
1640,232,7.28760448024426e-08,2419,233
70,378,7.207977576461648e-08,847,379
578,219,7.201927168678261e-08,1357,220
1640,59,7.067469278439957e-08,2419,60
578,360,6.988136397824192e-08,1357,361
1640,217,6.943049149894036e-08,2419,218
70,228,6.828549781925836e-08,847,229
1640,172,6.689188733546935e-08,2419,173
578,315,6.44893388866458e-08,1357,316
70,22,6.422623068233263e-08,847,23
70,144,6.33465887908945e-08,847,145
1640,318,5.9505140610127746e-08,2419,319
578,141,5.8213831999174084e-08,1357,142
1769,260,5.807548179404584e-08,2548,261
1640,198,5.2789757385478954e-08,2419,199
578,159,5.228635505054932e-08,1357,160
578,169,5.196664399573037e-08,1357,170
1640,366,4.79283878395342e-08,2419,367
578,331,4.7111100076654585e-08,1357,332
1640,69,4.5021712983226546e-08,2419,70
70,26,4.443129339138682e-08,847,27
1640,155,4.419722907132219e-08,2419,156
578,131,4.4145944037727674e-08,1357,132
578,303,4.1663209489441807e-08,1357,304
1769,269,4.1365461453057064e-08,2548,270
70,236,4.061915703021106e-08,847,237
1640,322,4.0140669949969975e-08,2419,323
578,280,4.008447977514157e-08,1357,281
578,268,3.8636213929396037e-08,1357,269
578,363,3.831060231123227e-08,1357,364
578,59,3.7363566713153597e-08,1357,60
578,362,3.6218342082906086e-08,1357,363
1769,113,3.29703872753394e-08,2548,114
1640,169,3.284154716823268e-08,2419,170
1640,215,3.2481936495040987e-08,2419,216
1640,252,3.155307488341363e-08,2419,253
578,0,3.052551220241365e-08,1357,1
70,347,3.015089639329233e-08,847,348
578,107,2.956982960554289e-08,1357,108
578,42,2.8480345985216405e-08,1357,43
578,172,2.7100876434546595e-08,1357,173
578,358,2.6073353610028666e-08,1357,359
70,153,2.5698162079876056e-08,847,154
1769,105,2.5594982922123135e-08,2548,106
1769,202,2.5542339565555114e-08,2548,203
1769,384,2.5486467450066897e-08,2548,385
1769,109,2.5317245302098555e-08,2548,110
1769,143,2.228819806955032e-08,2548,144
578,354,2.19596377847219e-08,1357,355
578,239,2.175333845817647e-08,1357,240
1640,176,2.143501700971741e-08,2419,177
578,306,2.1199848799545983e-08,1357,307
1640,61,2.0779860029486285e-08,2419,62
1769,146,2.0043089286671685e-08,2548,147
578,109,1.942151161062354e-08,1357,110
1640,23,1.8536448449108315e-08,2419,24
1640,31,1.7587884996927677e-08,2419,32
578,191,1.739698638477969e-08,1357,192
578,340,1.6841793987855616e-08,1357,341
1640,22,1.6829441194370275e-08,2419,23
70,112,1.6150587303005537e-08,847,113
578,250,1.5529307900332854e-08,1357,251
70,321,1.4572765470678223e-08,847,322
1769,182,1.4476659614445039e-08,2548,183
1640,358,1.3942013238199134e-08,2419,359
578,203,1.3723403118328729e-08,1357,204
578,61,1.3410703304413976e-08,1357,62
578,133,1.336231173877737e-08,1357,134
1769,76,1.3106965627806351e-08,2548,77
1640,26,1.2986285203374461e-08,2419,27
578,291,1.2829024957829103e-08,1357,292
70,20,1.2627969256337959e-08,847,21
70,178,1.2528664276821648e-08,847,179
1640,118,1.2115789149056398e-08,2419,119
1769,347,1.1824629657410316e-08,2548,348
70,370,1.1626861017497194e-08,847,371
578,260,1.1500357956514676e-08,1357,261
70,324,1.1292502370789309e-08,847,325
1640,13,1.1276957701321013e-08,2419,14
578,74,1.115792065908719e-08,1357,75
1640,375,1.0882849082747484e-08,2419,376
578,287,1.0507774715867188e-08,1357,288
578,161,1.046620152226651e-08,1357,162
70,187,1.0447761792629492e-08,847,188
578,192,9.883848161784071e-09,1357,193
70,139,9.176175062085899e-09,847,140
70,69,8.789387568947103e-09,847,70
70,221,8.428177454255396e-09,847,222
70,57,8.211399837197687e-09,847,58
578,232,8.140158781273069e-09,1357,233
578,70,7.88170849737561e-09,1357,71
578,91,7.74019076866032e-09,1357,92
578,310,7.570340578007794e-09,1357,311
1769,276,7.467437103973204e-09,2548,277
578,242,7.37980027903839e-09,1357,243
1640,112,7.292321615545288e-09,2419,113
578,248,7.282131111536141e-09,1357,249
1640,306,6.90497822786055e-09,2419,307
578,301,6.8314093290437505e-09,1357,302
1769,178,6.713419194765693e-09,2548,179
578,28,6.654884090599674e-09,1357,29
578,351,6.6173782951062444e-09,1357,352
1640,269,6.519542999100376e-09,2419,270
578,230,6.509838171162716e-09,1357,231
1640,279,6.233298483166765e-09,2419,280
1640,222,6.200421995150966e-09,2419,223
1640,317,6.1437597172679724e-09,2419,318
70,180,5.8723971827342546e-09,847,181
1769,303,5.785161482126003e-09,2548,304
578,79,5.424719204404709e-09,1357,80
578,332,5.414193118418571e-09,1357,333
578,378,5.011638415039433e-09,1357,379
1640,304,4.9154843057828075e-09,2419,305
578,228,4.747825800136589e-09,1357,229
578,33,4.544732080619604e-09,1357,34
70,306,4.458843202476361e-09,847,307
578,144,4.40442823873713e-09,1357,145
578,36,4.088330970218161e-09,1357,37
1640,260,4.085733464008196e-09,2419,261
1640,192,4.004384851222086e-09,2419,193
70,72,4.001987871478037e-09,847,73
1769,369,3.925751772135161e-09,2548,370
1640,321,3.81855636534865e-09,2419,322
578,38,3.4261689177930918e-09,1357,39
70,253,3.4152318754851354e-09,847,254
1640,81,3.3215758585574944e-09,2419,82
1640,20,3.3089543616110184e-09,2419,21
1769,100,3.305580870904948e-09,2548,101
578,209,3.2098133628981073e-09,1357,210
578,104,3.19619305727433e-09,1357,105
578,157,3.0595157597734815e-09,1357,158
1640,324,2.959017127360772e-09,2419,325
1640,253,2.951381118750306e-09,2419,254
578,344,2.9417187749096087e-09,1357,345
578,314,2.778707379786286e-09,1357,315
578,295,2.76764323451653e-09,1357,296
1769,161,2.7457244676778825e-09,2548,162
1640,43,2.7167318993612724e-09,2419,44
1640,352,2.6614730066505628e-09,2419,353
70,110,2.501244437933684e-09,847,111
1640,139,2.404467874532484e-09,2419,140
1640,291,2.325745832122627e-09,2419,292
578,187,2.2809642052678162e-09,1357,188
70,63,2.275954494451069e-09,847,64
578,143,2.2437014973209246e-09,1357,144
1640,221,2.208467260263377e-09,2419,222
578,217,2.1987029691438938e-09,1357,218
1769,48,2.142478381527891e-09,2548,49
578,178,2.1293067687042384e-09,1357,179
1769,199,2.0306892214518976e-09,2548,200
578,182,1.9854844456386292e-09,1357,183
578,347,1.9839446044272608e-09,1357,348
1769,336,1.8696017173533567e-09,2548,337
578,384,1.8607910203285997e-09,1357,385
578,225,1.7806052174125999e-09,1357,226
1640,209,1.6956920390675993e-09,2419,210
1640,225,1.6553738850089922e-09,2419,226
70,279,1.5079828970854664e-09,847,280
1769,340,1.4818729925791341e-09,2548,341
578,313,1.4522254864314996e-09,1357,314
1640,250,1.4466985073973506e-09,2419,251
1640,72,1.4401222648266259e-09,2419,73
1640,365,1.4384642839038132e-09,2419,366
70,338,1.3998567064177866e-09,847,339
1640,182,1.355942376050772e-09,2419,183
578,163,1.3404049631810027e-09,1357,164
1640,277,1.334833487866704e-09,2419,278
1640,113,1.2027227444444406e-09,2419,114
578,270,1.178931823515035e-09,1357,271
578,336,1.153276526798866e-09,1357,337
578,112,1.06271700772835e-09,1357,113
1640,33,1.059205100320815e-09,2419,34
578,32,1.0566537345261912e-09,1357,33
1640,193,1.035358006739819e-09,2419,194
578,71,1.0319911037221908e-09,1357,72
578,114,1.0042288904530822e-09,1357,115
578,138,9.954722956373225e-10,1357,139
1640,336,9.81750506605953e-10,2419,337
578,321,9.58895422406056e-10,1357,322
578,113,9.362738047766912e-10,1357,114
578,238,9.17586749747553e-10,1357,239
578,240,8.509054987204767e-10,1357,241
578,20,8.309268601291847e-10,1357,21
578,26,8.302724919954103e-10,1357,27
578,370,8.084045602525004e-10,1357,371
578,57,7.622173177842037e-10,1357,58
1640,312,7.464195872247764e-10,2419,313
578,324,7.430524620904355e-10,1357,325
1640,190,7.42788101869418e-10,2419,191
578,105,7.087118503824513e-10,1357,106
70,261,7.059721852976339e-10,847,262
578,139,6.037970515943712e-10,1357,140
1640,278,5.871282789732904e-10,2419,279
1640,202,5.852767679754153e-10,2419,203
578,312,5.810592027421032e-10,1357,313
578,69,5.783462176843235e-10,1357,70
578,190,5.782322240726808e-10,1357,191
1769,309,5.566249876409043e-10,2548,310
578,221,5.545784476203111e-10,1357,222
1769,320,5.495596185429246e-10,2548,321
578,72,5.451861119412453e-10,1357,73
578,148,5.368165633300688e-10,1357,149
578,246,5.251037686886393e-10,1357,247
1640,178,5.222663461153589e-10,2419,179
578,383,5.068899556952945e-10,1357,384
578,278,4.570569795464851e-10,1357,279
578,202,4.556156669479698e-10,1357,203
1769,20,4.05890957359802e-10,2548,21
578,337,4.0083731445531404e-10,1357,338
1769,26,3.9407792507553333e-10,2548,27
1640,239,3.7341945159818503e-10,2419,240
578,119,3.5384113782568716e-10,1357,120
1769,36,3.427352842245281e-10,2548,37
578,106,3.4272688779251454e-10,1357,107
578,231,3.1938683387802823e-10,1357,232
578,66,3.1914090439289766e-10,1357,67
578,345,2.9083606758824167e-10,1357,346
1640,161,2.897965457902737e-10,2419,162
578,16,2.8453435989525793e-10,1357,17
1640,98,2.811652193953792e-10,2419,99
1640,212,2.6463949311268145e-10,2419,213
1640,57,2.4572364963098085e-10,2419,58
578,199,2.411338242218653e-10,1357,200
578,49,2.398763399058466e-10,1357,50
578,160,2.364380126740599e-10,1357,161
578,286,2.349221694053905e-10,1357,287
70,170,2.331658205049907e-10,847,171
1640,74,2.259138339684874e-10,2419,75
578,11,2.254065719932127e-10,1357,12
70,215,2.21738300971443e-10,847,216
1769,13,2.1621675268152622e-10,2548,14
578,212,2.0601176084732784e-10,1357,213
1640,345,1.7961767661545983e-10,2419,346
1769,24,1.786228869886692e-10,2548,25
578,262,1.7721022145924995e-10,1357,263
578,110,1.7390914919530974e-10,1357,111
578,15,1.7345737999078916e-10,1357,16
578,308,1.717796715193248e-10,1357,309
1769,3,1.7015592662247709e-10,2548,4
1640,197,1.6904781451969002e-10,2419,198
1640,109,1.679171928888282e-10,2419,110
1769,176,1.6362736556226592e-10,2548,177
578,63,1.582449540003947e-10,1357,64
578,218,1.4848451479630343e-10,1357,219
1640,238,1.3364109929711103e-10,2419,239
578,197,1.3159728775897151e-10,1357,198
70,129,1.2944425358394323e-10,847,130
578,103,1.1541736789857115e-10,1357,104
1769,233,1.1363939995285168e-10,2548,234
1640,158,1.1003272955953078e-10,2419,159
1640,19,1.0310875570022735e-10,2419,20
578,279,9.922604835854619e-11,1357,280
578,158,9.905815641220407e-11,1357,159
578,338,9.733070755481103e-11,1357,339
1640,1,9.696451995849914e-11,2419,2
1769,236,8.956872527546716e-11,2548,237
578,183,8.8753884440772e-11,1357,184
1769,244,8.556731889293141e-11,2548,245
578,207,8.415701267453033e-11,1357,208
1640,377,8.290492317544893e-11,2419,378
578,146,8.288466353714189e-11,1357,147
1769,183,8.115407012232627e-11,2548,184
578,19,8.0266240641856e-11,1357,20
578,251,7.717103947188155e-11,1357,252
1640,359,7.697078657634768e-11,2419,360
1640,308,7.586070881748927e-11,2419,309
578,1,7.54831813052522e-11,1357,2
578,342,7.158305209775564e-11,1357,343
1769,323,7.15453449984575e-11,2548,324
578,65,6.994558786517296e-11,1357,66
578,377,6.453832755119417e-11,1357,378
578,359,5.991882911177078e-11,1357,360
1640,287,5.924480366658136e-11,2419,288
578,180,5.555899801885429e-11,1357,181
1640,49,5.3384983280483745e-11,2419,50
578,35,4.766314803979158e-11,1357,36
70,173,4.141256243317426e-11,847,174
1769,30,3.969283071844945e-11,2548,31
1640,207,3.860753434104052e-11,2419,208
1640,251,3.859931857189803e-11,2419,252
1640,231,3.568100863009241e-11,2419,232
578,48,3.4669308825851575e-11,1357,49
578,253,3.2377933313771563e-11,1357,254
1640,289,3.0920471717785326e-11,2419,290
578,320,2.5988804176768387e-11,1357,321
578,289,2.4070409525111964e-11,1357,290
578,10,2.322265813864676e-11,1357,11
578,170,1.9672313018109383e-11,1357,171
70,181,1.496907334568545e-11,847,182
578,215,1.4590494122300485e-11,1357,216
578,277,1.2686711017706179e-11,1357,278
578,124,1.2240431075797168e-11,1357,125
1640,173,1.0851489893743223e-11,2419,174
578,259,1.0397261923790594e-11,1357,260
578,355,9.615378919109376e-12,1357,356
578,375,9.350552084631958e-12,1357,376
578,21,7.472294640681504e-12,1357,22
578,102,7.171133009624842e-12,1357,103
578,100,6.486604130165241e-12,1357,101
1640,355,5.543300051145444e-12,2419,356
1769,124,4.670421526177814e-12,2548,125
1640,181,3.9224028238204965e-12,2419,182
1640,87,3.5803637397056856e-12,2419,88
1640,183,2.840999071707577e-12,2419,184
578,87,2.787176939923886e-12,1357,88
578,173,2.7249680127202654e-12,1357,174
1640,124,2.6159947276487522e-12,2419,125
1640,180,1.6654036898868562e-12,2419,181
578,129,1.3120584838466766e-12,1357,130
1640,233,1.2562825938093795e-12,2419,234
578,181,9.849727550951728e-13,1357,182
578,233,9.779681840721897e-13,1357,234
1640,37,7.19386478698769e-13,2419,38
70,55,5.329743862419002e-13,847,56
1640,55,1.3965728404875356e-13,2419,56
578,37,1.1095269761414073e-13,1357,38
578,55,3.50699900800316e-14,1357,56
1640,341,5.817704001477153e-16,2419,342
70,333,2.3133015769009947e-17,847,334
1640,333,6.350208272072939e-18,2419,334
578,333,1.5221643975005852e-18,1357,334
