row_index,col_index,amount,row_id,col_id
1665,152,9.407503787317094e-08,2444,153
1255,89,9.257740594859667e-08,2034,90
1286,97,9.215575469462656e-08,2065,98
1255,179,9.211228252315439e-08,2034,180
1585,269,9.189982761240894e-08,2364,270
851,268,9.186872397151106e-08,1630,269
437,47,9.055885627724726e-08,1216,48
251,114,9.034865973292767e-08,1029,115
851,131,8.986975558563785e-08,1630,132
1255,8,8.934265876254815e-08,2034,9
1255,140,8.907533296864398e-08,2034,141
1534,28,8.861283527767909e-08,2313,29
949,28,8.7728442806731e-08,1728,29
437,369,8.761939620454197e-08,1216,370
437,114,8.674601367082355e-08,1216,115
851,2,8.635550348345573e-08,1630,3
1490,363,8.558138819407003e-08,2269,364
112,68,8.180357539904996e-08,889,69
299,88,8.122674583572832e-08,1077,89
1161,213,8.105904441588203e-08,1940,214
1053,290,8.065173004228129e-08,1832,291
437,130,7.960616984821578e-08,1216,131
1286,167,7.881823035861751e-08,2065,168
1255,114,7.840036230422862e-08,2034,115
61,241,7.827963524763917e-08,838,242
851,201,7.770959772200533e-08,1630,202
653,241,7.728010125024941e-08,1432,242
851,260,7.701074779304365e-08,1630,261
1255,201,7.687454115010622e-08,2034,202
437,95,7.676214716103383e-08,1216,96
437,43,7.64826664911063e-08,1216,44
1581,290,7.630081725548028e-08,2360,291
437,81,7.518899956150309e-08,1216,82
1490,13,7.477274539094992e-08,2269,14
437,131,7.348350955280023e-08,1216,132
270,254,7.293012187234545e-08,1048,255
270,242,7.157755809374037e-08,1048,243
1454,254,7.125926071378807e-08,2233,255
623,88,7.06753026256171e-08,1402,89
653,95,7.067119197903787e-08,1432,96
1665,135,6.966305620096926e-08,2444,136
61,290,6.932249878784331e-08,838,291
437,89,6.826188271423166e-08,1216,90
1665,64,6.806106250418533e-08,2444,65
1255,88,6.592719697611893e-08,2034,89
623,89,6.475051147616176e-08,1402,90
1286,216,6.446902654968228e-08,2065,217
623,114,6.437785782994658e-08,1402,115
299,347,6.404800591128787e-08,1077,348
653,64,6.325760540761652e-08,1432,65
1170,280,6.281233111037458e-08,1949,281
1549,201,6.25948897962838e-08,2328,202
437,135,6.255744641864161e-08,1216,136
1255,380,6.247066655329307e-08,2034,381
1286,339,6.137233186338481e-08,2065,340
61,64,6.088285368921226e-08,838,65
112,191,6.010580381496176e-08,889,192
623,362,5.976186050680134e-08,1402,363
1053,347,5.940814229344042e-08,1832,348
299,241,5.90763189005394e-08,1077,242
1490,252,5.8840510035159735e-08,2269,253
851,290,5.866156838682882e-08,1630,291
112,0,5.770859310909438e-08,889,1
851,110,5.7465270065124365e-08,1630,111
112,252,5.690572861044845e-08,889,253
270,191,5.670414479982196e-08,1048,192
1665,120,5.642918187095679e-08,2444,121
1255,257,5.577525692510822e-08,2034,258
1581,64,5.5695543173839815e-08,2360,65
1255,268,5.507418301216054e-08,2034,269
1255,376,5.4793770883822374e-08,2034,377
251,376,5.336146906727748e-08,1029,377
1255,108,5.314975887668199e-08,2034,109
112,169,5.2755224807518156e-08,889,170
299,64,5.271287329694772e-08,1077,65
1238,152,5.268863051120467e-08,2017,153
851,250,5.247206078633619e-08,1630,251
437,46,5.2206209185055346e-08,1216,47
601,382,5.213132541851717e-08,1380,383
112,2,5.2049915947249944e-08,889,3
1549,52,5.162775115823154e-08,2328,53
851,363,5.127402703907812e-08,1630,364
1490,242,5.1212981586819424e-08,2269,243
1490,217,5.090249220695752e-08,2269,218
1490,82,5.0812669805092994e-08,2269,83
1490,108,5.079923147152551e-08,2269,109
653,362,5.075728259875784e-08,1432,363
1490,237,5.07306205601026e-08,2269,238
437,260,5.0296086403498084e-08,1216,261
112,290,5.0104907100986105e-08,889,291
851,197,4.9733589577287694e-08,1630,198
251,201,4.877115080721578e-08,1029,202
1665,176,4.873339380657461e-08,2444,177
1053,28,4.8311666734057614e-08,1832,29
851,382,4.8297780770945734e-08,1630,383
1585,280,4.8140414643473426e-08,2364,281
1665,363,4.813525236590616e-08,2444,364
851,52,4.806586588752974e-08,1630,53
437,169,4.7803140327028065e-08,1216,170
623,2,4.737222174903433e-08,1402,3
565,130,4.716232845686546e-08,1344,131
653,97,4.683180224607913e-08,1432,98
653,69,4.625092329478034e-08,1432,70
1241,89,4.6227166676731257e-08,2020,90
653,237,4.6215604698956356e-08,1432,238
270,88,4.605323916643752e-08,1048,89
1490,356,4.5900162768336916e-08,2269,357
437,150,4.5497334782020185e-08,1216,151
851,347,4.548196622239429e-08,1630,348
437,367,4.545295241103866e-08,1216,368
1833,254,4.517596630016029e-08,2612,255
1665,52,4.4677062872109355e-08,2444,53
1021,152,4.4670367111467356e-08,1800,153
437,2,4.412748581659444e-08,1216,3
1490,2,4.390575062815835e-08,2269,3
1255,254,4.3447046852865576e-08,2034,255
437,382,4.343992100419067e-08,1216,383
1490,169,4.292249865368277e-08,2269,170
1490,159,4.260564055505593e-08,2269,160
623,376,4.257118875047619e-08,1402,377
1170,300,4.2424803536641077e-08,1949,301
1241,114,4.151591774309658e-08,2020,115
437,250,4.1313375198121276e-08,1216,251
851,70,4.131240456231468e-08,1630,71
1665,8,4.08746376134072e-08,2444,9
851,135,4.065157267447922e-08,1630,136
270,114,4.0502233972865177e-08,1048,115
653,81,4.038521442692745e-08,1432,82
299,120,4.02024000624859e-08,1077,121
1255,95,4.0020052980074566e-08,2034,96
653,252,3.984180827386568e-08,1432,253
164,28,3.9581245863574016e-08,942,29
1665,140,3.9344147356517036e-08,2444,141
299,2,3.9197989941998534e-08,1077,3
581,28,3.904049592372785e-08,1360,29
851,47,3.902413389564517e-08,1630,48
1581,89,3.850325407564812e-08,2360,90
851,42,3.8388397949795696e-08,1630,43
851,13,3.821360830776755e-08,1630,14
1255,167,3.8040585521699967e-08,2034,168
653,382,3.803267793976505e-08,1432,383
1068,191,3.791949863975122e-08,1847,192
299,52,3.739460810261164e-08,1077,53
437,70,3.703130187838233e-08,1216,71
1469,159,3.6758751997484754e-08,2248,160
851,202,3.6718476031965016e-08,1630,203
1469,75,3.648707855174459e-08,2248,76
1170,339,3.618091598721054e-08,1949,340
1255,4,3.615407571793942e-08,2034,5
796,290,3.614597173471613e-08,1575,291
61,69,3.5939536569616006e-08,838,70
299,382,3.575703133126627e-08,1077,383
876,186,3.525689869100525e-08,1655,187
228,47,3.513868814057833e-08,1006,48
1286,290,3.5076056378235205e-08,2065,291
1366,140,3.4446835931038275e-08,2145,141
112,13,3.4315575168465425e-08,889,14
112,64,3.3959152024307664e-08,889,65
222,237,3.3544268428887415e-08,1000,238
437,52,3.277616786966687e-08,1216,53
1490,68,3.2772496114381274e-08,2269,69
61,155,3.2447174610344494e-08,838,156
61,135,3.236671108942613e-08,838,136
299,89,3.2361313186191955e-08,1077,90
1286,237,3.2330959109135315e-08,2065,238
1469,167,3.2306573923412786e-08,2248,168
1286,89,3.2280721110176954e-08,2065,90
851,167,3.208081871874281e-08,1630,168
653,131,3.201564096521267e-08,1432,132
251,254,3.1989935311605746e-08,1029,255
437,197,3.1889089367276206e-08,1216,198
1534,290,3.1587497385225165e-08,2313,291
1170,13,3.150689145667765e-08,1949,14
112,84,3.1491730008638997e-08,889,85
623,13,3.105177028329163e-08,1402,14
408,268,3.09213628318667e-08,1187,269
1170,169,3.07670608142461e-08,1949,170
1665,179,3.0766302032972103e-08,2444,180
437,120,3.059512863786801e-08,1216,121
1534,97,3.005243291957166e-08,2313,98
299,114,2.9988134191646856e-08,1077,115
565,2,2.97354515544734e-08,1344,3
61,95,2.9513271424628044e-08,838,96
851,376,2.912306846382414e-08,1630,377
565,155,2.8892838488888287e-08,1344,156
1241,376,2.8859754599720813e-08,2020,377
437,202,2.8762669918256508e-08,1216,203
1665,380,2.858248281021417e-08,2444,381
851,264,2.8455988917574996e-08,1630,265
1170,89,2.818456440909174e-08,1949,90
222,2,2.8090791729914968e-08,1000,3
1255,237,2.796538667016001e-08,2034,238
1490,153,2.7959631256036535e-08,2269,154
112,52,2.7755490981280708e-08,889,53
1833,114,2.7517217418529114e-08,2612,115
112,81,2.7152025232341877e-08,889,82
1665,257,2.6978236897577594e-08,2444,258
437,108,2.6839766229396747e-08,1216,109
653,2,2.6642862141995854e-08,1432,3
653,167,2.6608448564721557e-08,1432,168
1286,114,2.6564728726162417e-08,2065,115
180,114,2.6283912367881924e-08,958,115
1581,176,2.624574885276496e-08,2360,177
299,152,2.623201175786806e-08,1077,153
1053,362,2.619585814641884e-08,1832,363
1863,179,2.6188562305125358e-08,2642,180
1665,88,2.613501481761356e-08,2444,89
424,346,2.592925053878074e-08,1203,347
299,176,2.5826194935487832e-08,1077,177
180,89,2.5706629009963176e-08,958,90
653,47,2.5621753372471823e-08,1432,48
1581,382,2.560828019285493e-08,2360,383
653,24,2.5479021391325568e-08,1432,25
653,46,2.5424598116071177e-08,1432,47
437,176,2.538883317691048e-08,1216,177
481,169,2.53453390622835e-08,1260,170
1255,50,2.5033411280111968e-08,2034,51
1585,169,2.5025809019640048e-08,2364,170
1255,68,2.4972620850473485e-08,2034,69
1286,43,2.4942768367434418e-08,2065,44
1665,268,2.4900900849228262e-08,2444,269
112,267,2.4884173357062244e-08,889,268
851,91,2.4869553512502893e-08,1630,92
112,159,2.4642889949401566e-08,889,160
1581,114,2.4620870281099783e-08,2360,115
61,382,2.4398478723863714e-08,838,383
565,382,2.4376991330675006e-08,1344,383
481,13,2.422767097764784e-08,1260,14
112,201,2.4186903674534167e-08,889,202
424,167,2.399927578753349e-08,1203,168
1585,159,2.3959873651335302e-08,2364,160
299,167,2.384775473279603e-08,1077,168
653,28,2.382186539487675e-08,1432,29
437,13,2.3504322975998227e-08,1216,14
851,358,2.325051605095917e-08,1630,359
1255,347,2.3114762360577915e-08,2034,348
1490,29,2.3077523776627933e-08,2269,30
299,140,2.288216503254666e-08,1077,141
437,106,2.280371035517869e-08,1216,107
437,110,2.2503853208417946e-08,1216,111
437,363,2.2257844856116588e-08,1216,364
653,150,2.2143403221958642e-08,1432,151
653,367,2.213574299242926e-08,1432,368
1490,373,2.2122633827843844e-08,2269,374
437,42,2.2045929681925554e-08,1216,43
641,88,2.1899072572262172e-08,1420,89
653,106,2.1827104813673022e-08,1432,107
653,363,2.1595682875698565e-08,1432,364
299,95,2.1454957046349516e-08,1077,96
437,192,2.1313487194555074e-08,1216,193
653,120,2.1258956910642797e-08,1432,121
851,78,2.1206469032026175e-08,1630,79
851,33,2.1161099442722398e-08,1630,34
437,254,2.0864553926012577e-08,1216,255
1534,216,2.082237203169739e-08,2313,217
371,252,2.0640729108047638e-08,1150,253
1490,201,2.062314481539596e-08,2269,202
731,140,2.0604351877317098e-08,1510,141
437,358,2.0590119467341405e-08,1216,359
299,8,2.0482783215972318e-08,1077,9
1490,47,2.0471392925409254e-08,2269,48
424,88,2.0309103077785398e-08,1203,89
437,167,2.0280910630716256e-08,1216,168
437,33,2.022673515646359e-08,1216,34
1581,179,2.022516455368055e-08,2360,180
1255,362,2.018122065913658e-08,2034,363
851,113,2.013179870482116e-08,1630,114
1490,227,2.008420577883041e-08,2269,228
437,8,1.982395127941334e-08,1216,9
371,176,1.9812752563463913e-08,1150,177
61,46,1.9760899288860557e-08,838,47
437,374,1.9613377074525227e-08,1216,375
270,89,1.951137267953224e-08,1048,90
437,91,1.9508706117563764e-08,1216,92
876,140,1.9476708642878448e-08,1655,141
112,47,1.9464490491276276e-08,889,48
565,176,1.942608323767273e-08,1344,177
658,270,1.9262033777367136e-08,1437,271
371,290,1.916224136718301e-08,1150,291
1286,131,1.9087396924774106e-08,2065,132
851,310,1.903437544171913e-08,1630,311
851,141,1.900473987155441e-08,1630,142
581,290,1.8955356944479804e-08,1360,291
112,176,1.8834861436200476e-08,889,177
851,214,1.8487480798244008e-08,1630,215
481,362,1.8419423356037624e-08,1260,363
653,114,1.8369475119080365e-08,1432,115
299,108,1.8360270906421855e-08,1077,109
251,192,1.8327296600560763e-08,1029,193
1053,95,1.8265611113689478e-08,1832,96
851,143,1.8256784202104152e-08,1630,144
437,269,1.824426289356009e-08,1216,270
1170,114,1.8114222357983874e-08,1949,115
949,81,1.8103350533264176e-08,1728,82
1053,382,1.8072424481256633e-08,1832,383
1068,268,1.7894409573421025e-08,1847,269
1490,135,1.7833538058998165e-08,2269,136
1255,2,1.7619537578968804e-08,2034,3
1665,68,1.761557159094449e-08,2444,69
851,59,1.7539552050697625e-08,1630,60
437,140,1.753220668900349e-08,1216,141
601,114,1.749763033961978e-08,1380,115
1255,186,1.7387456786524505e-08,2034,187
851,88,1.72725849927136e-08,1630,89
851,179,1.726798446293857e-08,1630,180
61,367,1.7204684173592477e-08,838,368
1490,270,1.7187068075668764e-08,2269,271
61,150,1.718350503453328e-08,838,151
1053,201,1.7058191244793734e-08,1832,202
1490,167,1.6977631650900288e-08,2269,168
1534,339,1.6954993255626705e-08,2313,340
481,2,1.6893087884956802e-08,1260,3
851,269,1.6710919082336937e-08,1630,270
1665,95,1.659368229444095e-08,2444,96
653,374,1.6527373405672242e-08,1432,375
653,52,1.6510182535748424e-08,1432,53
1665,4,1.646494379625235e-08,2444,5
653,197,1.6416283861408007e-08,1432,198
851,332,1.632670419585353e-08,1630,333
1833,376,1.6277733173194775e-08,2612,377
270,267,1.6147495417780924e-08,1048,268
251,280,1.6144716266677086e-08,1029,281
1665,169,1.6109314853291134e-08,2444,170
1170,382,1.580993384840687e-08,1949,383
270,289,1.5806807257218014e-08,1048,290
437,141,1.577303389028651e-08,1216,142
251,167,1.5659775954460783e-08,1029,168
1255,252,1.5566632657426562e-08,2034,253
222,169,1.544743641565174e-08,1000,170
623,169,1.541615033439492e-08,1402,170
437,4,1.5396546418718505e-08,1216,5
851,109,1.5213514383111742e-08,1630,110
437,214,1.5161269762195794e-08,1216,215
437,376,1.501052933884017e-08,1216,377
1255,363,1.4928164030747805e-08,2034,364
299,376,1.4920990340758263e-08,1077,377
251,159,1.4838898290991661e-08,1029,160
299,363,1.4646671867161871e-08,1077,364
653,130,1.4549264018870152e-08,1432,131
437,264,1.4549003388824325e-08,1216,265
1255,154,1.4456433569374964e-08,2034,155
945,114,1.4425470146864891e-08,1724,115
653,133,1.4356134480088371e-08,1432,134
299,380,1.432188821967405e-08,1077,381
437,88,1.4281269516699368e-08,1216,89
581,97,1.4213279702051905e-08,1360,98
653,4,1.4165357508070736e-08,1432,5
653,176,1.4141170754042059e-08,1432,177
270,376,1.4067570493052149e-08,1048,377
1665,201,1.3907753941097978e-08,2444,202
299,179,1.3894687052306289e-08,1077,180
437,380,1.3861081953124937e-08,1216,381
1255,84,1.3797008570838152e-08,2034,85
1286,363,1.3768293173872561e-08,2065,364
1053,97,1.3732553464000828e-08,1832,98
251,0,1.3694181125413688e-08,1029,1
653,8,1.3613924441285226e-08,1432,9
299,268,1.3519655072870397e-08,1077,269
299,200,1.3503295224073365e-08,1077,201
371,382,1.3488826135218426e-08,1150,383
437,34,1.3360688858920957e-08,1216,35
424,114,1.3335374391659586e-08,1203,115
1665,366,1.3265541637001272e-08,2444,367
481,114,1.322119419984689e-08,1260,115
481,89,1.316746848108381e-08,1260,90
437,113,1.3167205836421346e-08,1216,114
623,363,1.3123020107318284e-08,1402,364
851,303,1.3067830078814626e-08,1630,304
851,95,1.3029777554413575e-08,1630,96
1581,376,1.302088111182684e-08,2360,377
299,147,1.3019724853393208e-08,1077,148
164,97,1.2954492122258482e-08,942,98
299,374,1.28894003867934e-08,1077,375
299,257,1.2789622706463303e-08,1077,258
653,169,1.2742023025283677e-08,1432,170
1549,2,1.2730016831612513e-08,2328,3
949,169,1.2662554396805926e-08,1728,170
851,239,1.2608250006011684e-08,1630,240
437,268,1.2510905681325056e-08,1216,269
1238,52,1.2498985295459028e-08,2017,53
1256,52,1.2430155135365686e-08,2035,53
437,257,1.2415469892068622e-08,1216,258
1255,169,1.2415022795091862e-08,2034,170
112,28,1.2411957895762604e-08,889,29
1581,254,1.2410692149835424e-08,2360,255
851,261,1.2378820906053096e-08,1630,262
1053,241,1.2365533509859525e-08,1832,242
1286,169,1.2291307358700686e-08,2065,170
112,29,1.2246516216710776e-08,889,30
437,143,1.221592623738057e-08,1216,144
1665,167,1.2208562243240089e-08,2444,168
1053,2,1.2138262022169152e-08,1832,3
1829,237,1.2128559268002155e-08,2608,238
1581,52,1.2089842001639868e-08,2360,53
1053,237,1.208784734625504e-08,1832,238
270,217,1.2070942769263283e-08,1048,218
1585,110,1.20081039227209e-08,2364,111
437,50,1.1917082456266885e-08,1216,51
915,131,1.1898448925738452e-08,1694,132
251,362,1.1867466879469608e-08,1029,363
1665,2,1.1865197077827406e-08,2444,3
1286,260,1.17506679113379e-08,2065,261
299,69,1.1746314733956662e-08,1077,70
1170,110,1.1718890831096406e-08,1949,111
112,241,1.1690182114210434e-08,889,242
601,120,1.1649123631919436e-08,1380,121
949,2,1.1645993804165564e-08,1728,3
270,363,1.1592810833998074e-08,1048,364
112,131,1.1588892241873936e-08,889,132
424,159,1.1501060629617883e-08,1203,160
112,217,1.1434355395373568e-08,889,218
437,109,1.1231908149891357e-08,1216,110
851,226,1.1208199880065622e-08,1630,227
437,78,1.1191960465324882e-08,1216,79
653,91,1.1138222082560467e-08,1432,92
653,68,1.113121046037681e-08,1432,69
1490,110,1.1028172995582157e-08,2269,111
851,362,1.0998468394140984e-08,1630,363
1490,315,1.0988061516572812e-08,2269,316
1210,114,1.0922909714242471e-08,1989,115
1053,69,1.0909991643382985e-08,1832,70
437,332,1.0900599282631767e-08,1216,333
851,209,1.0893382192053168e-08,1630,210
299,68,1.086107582612268e-08,1077,69
1585,339,1.0820363268712732e-08,2364,340
1701,52,1.0815473312345578e-08,2480,53
180,2,1.0812848212470264e-08,958,3
1469,363,1.0801175867118917e-08,2248,364
112,70,1.0717304450022648e-08,889,71
305,373,1.065140178694648e-08,1083,374
1665,347,1.0648407097201148e-08,2444,348
1170,47,1.064759971521508e-08,1949,48
1085,176,1.0631273904710695e-08,1864,177
424,362,1.0623981236236622e-08,1203,363
61,108,1.0608561414565607e-08,838,109
164,290,1.0544919446186402e-08,942,291
1170,2,1.0509406024340197e-08,1949,3
228,363,1.0496580787556095e-08,1006,364
601,89,1.0488636551844164e-08,1380,90
1581,120,1.0484461796055352e-08,2360,121
1665,50,1.0467845509783763e-08,2444,51
299,115,1.0407448045591812e-08,1077,116
653,89,1.0404844792049072e-08,1432,90
299,214,1.0389571295872268e-08,1077,215
299,4,1.0384522502360411e-08,1077,5
145,114,1.035397701097925e-08,923,115
623,237,1.0340270499057615e-08,1402,238
1286,134,1.0329057102896756e-08,2065,135
112,339,1.0307599953671454e-08,889,340
437,179,1.0303875890684946e-08,1216,180
851,192,1.0302624809527057e-08,1630,193
1053,216,1.0276249961111524e-08,1832,217
1490,289,1.023913618558935e-08,2269,290
1255,147,1.0171137286632741e-08,2034,148
1286,24,1.0127284492272427e-08,2065,25
437,306,1.0077731681895559e-08,1216,307
270,159,1.00723766132544e-08,1048,160
1170,290,1.0044013151317597e-08,1949,291
180,52,1.0030380024878297e-08,958,53
310,169,1.0025870631067268e-08,1088,170
1469,201,1.0021410833897653e-08,2248,202
1490,360,1.0014296165023847e-08,2269,361
851,34,1.000503955092479e-08,1630,35
1255,221,9.978994097846729e-09,2034,222
1255,339,9.964748889448909e-09,2034,340
1210,169,9.950217517043047e-09,1989,170
1170,363,9.901895099622871e-09,1949,364
851,315,9.852532997675977e-09,1630,316
1581,68,9.845745984282565e-09,2360,69
437,310,9.804445742162345e-09,1216,311
112,314,9.747653227327231e-09,889,315
251,88,9.733464087889733e-09,1029,89
1833,89,9.671038023121511e-09,2612,90
112,362,9.650003080488854e-09,889,363
424,119,9.643926705707622e-09,1203,120
653,339,9.606027139503665e-09,1432,340
653,50,9.598313794414657e-09,1432,51
1424,241,9.56770681424065e-09,2203,242
653,380,9.519188626193698e-09,1432,381
601,176,9.384903900775545e-09,1380,177
164,216,9.28577515522932e-09,942,217
61,214,9.207050575429582e-09,838,215
1490,378,9.181411069274993e-09,2269,379
1085,191,9.175095230001419e-09,1864,192
581,216,9.163468345463669e-09,1360,217
1581,362,9.114111545821042e-09,2360,363
928,2,9.111611330372586e-09,1707,3
601,52,9.106472406438477e-09,1380,53
1053,339,9.106221542475106e-09,1832,340
915,97,9.076408855132719e-09,1694,98
653,152,9.050209280033335e-09,1432,153
928,201,9.024618561606226e-09,1707,202
1534,237,8.982143611162791e-09,2313,238
495,52,8.975095249003647e-09,1274,53
601,130,8.847193207651222e-09,1380,131
1161,362,8.818834293242152e-09,1940,363
1286,250,8.813758972436014e-09,2065,251
1454,268,8.804934199470713e-09,2233,269
1286,42,8.760890085962197e-09,2065,43
851,159,8.644224996156563e-09,1630,160
1085,214,8.637228018379859e-09,1864,215
915,108,8.612546676965285e-09,1694,109
1286,120,8.602745902311038e-09,2065,121
1170,314,8.601227996445534e-09,1949,315
1255,24,8.576106269799897e-09,2034,25
1053,52,8.570252387995539e-09,1832,53
653,200,8.568265642502493e-09,1432,201
1549,179,8.539041481570665e-09,2328,180
915,197,8.53702265567798e-09,1694,198
299,141,8.521068148942018e-09,1077,142
653,257,8.485392443469498e-09,1432,258
228,169,8.449778033895966e-09,1006,170
601,8,8.438017713147467e-09,1380,9
1106,114,8.357430647916761e-09,1885,115
851,69,8.353048538586185e-09,1630,70
1053,64,8.341679366756625e-09,1832,65
371,89,8.319361282866083e-09,1150,90
61,141,8.310153953029969e-09,838,142
1490,195,8.306168733216089e-09,2269,196
1549,159,8.288193718074965e-09,2328,160
424,89,8.282206170927959e-09,1203,90
565,200,8.239050929512494e-09,1344,201
299,254,8.2342944250412e-09,1077,255
1527,106,8.233990643717706e-09,2306,107
1581,201,8.220167356389826e-09,2360,202
371,2,8.211499000969529e-09,1150,3
1286,376,8.177954160485768e-09,2065,377
1454,363,8.171063937072357e-09,2233,364
1286,70,8.108978926737358e-09,2065,71
1255,115,8.099791529801153e-09,2034,116
601,152,8.088137197409745e-09,1380,153
1170,376,8.078573572419963e-09,1949,377
408,140,8.072765546376391e-09,1187,141
437,59,8.071975961483662e-09,1216,60
1534,43,8.055610732191884e-09,2313,44
270,252,8.013456164590595e-09,1048,253
653,161,7.995160834780165e-09,1432,162
437,235,7.969250085732204e-09,1216,236
371,114,7.958369453838221e-09,1150,115
1665,186,7.953703556604295e-09,2444,187
481,252,7.924665208212155e-09,1260,253
730,290,7.902530708088373e-09,1509,291
1490,346,7.868046929266396e-09,2269,347
437,296,7.846647284054227e-09,1216,297
1286,81,7.797386081334879e-09,2065,82
305,52,7.769930901991234e-09,1083,53
437,261,7.759330698715747e-09,1216,262
61,201,7.743078310262618e-09,838,202
1490,59,7.718223016407528e-09,2269,60
623,176,7.673602698528875e-09,1402,177
