row_index,col_index,amount,row_id,col_id
1216,75,2.7469665001027156e-06,1995,76
805,195,2.669650557282673e-06,1584,196
1850,227,2.5775694606571187e-06,2629,228
474,200,2.369944448351074e-06,1253,201
1110,227,1.9607501705185364e-06,1889,228
1216,312,1.9043045703807947e-06,1995,313
487,159,1.9016261971300289e-06,1266,160
587,153,1.8626844763430729e-06,1366,154
303,195,1.6626750111989992e-06,1081,196
133,200,1.6589611138457518e-06,910,201
1216,195,1.6139661420848493e-06,1995,196
65,227,1.5958327449700878e-06,842,228
1854,75,1.5341776762315659e-06,2633,76
1216,265,1.510383704938085e-06,1995,266
587,305,1.366923021754288e-06,1366,306
1216,373,1.3646929624419675e-06,1995,374
913,195,1.232256996144513e-06,1692,196
1853,195,1.1390937650563524e-06,2632,196
1854,312,1.0635519382075436e-06,2633,313
1216,192,9.287449689057276e-07,1995,193
1854,195,9.0139829108394e-07,2633,196
1805,75,8.997073216506688e-07,2584,76
1854,265,8.435476210046282e-07,2633,266
59,159,7.798035266198162e-07,836,160
1854,373,7.621795415795869e-07,2633,374
1306,159,7.524420298086667e-07,2085,160
548,75,7.094814089149207e-07,1327,76
1423,159,6.840381913916756e-07,2202,160
124,75,6.670337773438439e-07,901,76
1805,312,6.23712270846833e-07,2584,313
1216,305,6.051220087723525e-07,1995,306
587,75,5.491838644609529e-07,1366,76
1805,195,5.286184318474867e-07,2584,196
1854,192,5.187030427449462e-07,2633,193
1805,265,4.946923503100666e-07,2584,266
548,312,4.918402544484471e-07,1327,313
124,312,4.6241388874044687e-07,901,313
1805,373,4.4697459550497233e-07,2584,374
887,159,4.3846850449017607e-07,1666,160
548,195,4.168521924645942e-07,1327,196
124,195,3.9191230692236887e-07,901,196
548,265,3.900990945282753e-07,1327,266
1850,75,3.8263484985494455e-07,2629,76
1135,227,3.680491205930388e-07,1914,228
124,265,3.6675983291540403e-07,901,266
587,246,3.55229857296259e-07,1366,247
548,373,3.524703745458292e-07,1327,374
1854,305,3.3795996226152096e-07,2633,306
1851,184,3.327427307932581e-07,2630,185
124,373,3.31382388768477e-07,901,374
474,159,3.14657574787409e-07,1253,160
1805,192,3.0418961085788523e-07,2584,193
1110,75,2.91069286249033e-07,1889,76
418,227,2.8824073471733485e-07,1197,228
60,227,2.7082861779340195e-07,837,228
1850,312,2.6525743304782103e-07,2629,313
1406,227,2.491786625981059e-07,2185,228
548,192,2.3987454226608074e-07,1327,193
65,75,2.3689806404744658e-07,842,76
124,192,2.2552307435167842e-07,901,193
1850,195,2.2481514426762349e-07,2629,196
133,159,2.2026029030254665e-07,910,160
280,227,2.1649949308946357e-07,1058,228
1850,265,2.1038678010916655e-07,2629,266
1110,312,2.0178060813964376e-07,1889,313
1805,305,1.981941634299284e-07,2584,306
411,227,1.911731396634407e-07,1190,228
1850,373,1.9009299347273235e-07,2629,374
1848,195,1.8919792807073178e-07,2627,196
587,265,1.8840880319974927e-07,1366,266
68,227,1.8422881663338336e-07,845,228
1110,195,1.7101626791895906e-07,1889,196
65,312,1.6422699332046447e-07,842,313
1110,265,1.6004065484483075e-07,1889,266
548,305,1.5628979104659162e-07,1327,306
124,305,1.4693912365525586e-07,901,306
1110,373,1.4460322684230548e-07,1889,374
65,195,1.3918824532736048e-07,842,196
65,265,1.302553152383085e-07,842,266
1850,192,1.2936823267485025e-07,2629,193
1414,195,1.2195378388740192e-07,2193,196
65,373,1.1769096671598386e-07,842,374
58,184,1.143211380805062e-07,835,185
487,227,1.1356010717512383e-07,1266,228
1216,201,1.1232907526571496e-07,1995,202
1110,192,9.841006926143691e-08,1889,193
1850,305,8.428962132208193e-08,2629,306
65,192,8.009486171884658e-08,842,193
303,184,6.924548005970041e-08,1081,185
1110,305,6.411888962203837e-08,1889,306
1854,201,6.273566382597368e-08,2633,202
1216,246,6.010406819854335e-08,1995,247
1135,75,5.463613215482639e-08,1914,76
65,305,5.218564947763492e-08,842,306
913,184,5.13198462756682e-08,1692,185
59,227,4.656781556875694e-08,836,228
1306,227,4.493385807438312e-08,2085,228
197,200,4.482286138710741e-08,975,201
418,75,4.27887382397993e-08,1197,76
1423,227,4.0848959433157106e-08,2202,228
60,75,4.020394616511665e-08,837,76
1135,312,3.787590251263707e-08,1914,313
1406,75,3.6990056038362156e-08,2185,76
1852,75,3.685514729426059e-08,2631,76
1805,201,3.6790872173366946e-08,2584,202
1854,246,3.3568054053661685e-08,2633,247
165,195,3.273512525549655e-08,943,196
280,75,3.213890126754494e-08,1058,76
1135,195,3.210118112005627e-08,1914,196
1135,265,3.004096302433877e-08,1914,266
418,312,2.9662826206702168e-08,1197,313
548,201,2.9012145093958088e-08,1327,202
411,75,2.8379255044928372e-08,1190,76
60,312,2.787094723622381e-08,837,313
68,75,2.7348385658098673e-08,845,76
124,201,2.7276375170062904e-08,901,202
1135,373,2.7143232224809355e-08,1914,374
887,227,2.6184183440582583e-08,1666,228
1406,312,2.564295351263892e-08,2185,313
418,195,2.514030550442865e-08,1197,196
60,195,2.3621623930545582e-08,837,196
418,265,2.3526830069113142e-08,1197,266
805,75,2.2382104653944996e-08,1584,76
280,312,2.227994276286526e-08,1058,313
60,265,2.2105614738362398e-08,837,266
1406,195,2.1733319158777566e-08,2185,196
418,373,2.1257447527591223e-08,1197,374
1406,265,2.0338499168930726e-08,2185,266
60,373,1.9973320707593446e-08,837,374
1805,246,1.9685739985880862e-08,2584,247
411,312,1.967361003055078e-08,1190,313
68,312,1.8958970499545464e-08,845,313
280,195,1.888304771768016e-08,1058,196
474,227,1.8790522222204733e-08,1253,228
1135,192,1.847239023495382e-08,1914,193
1406,373,1.8376660457780886e-08,2185,374
280,265,1.7671155694316718e-08,1058,266
487,75,1.6857763375118353e-08,1266,76
411,195,1.6674087003075566e-08,1190,196
68,195,1.6068404843473518e-08,845,196
280,373,1.5966607056980363e-08,1058,374
1850,201,1.5646720980178567e-08,2629,202
411,265,1.5603963052491168e-08,1190,266
548,246,1.5523567631571765e-08,1327,247
68,265,1.503715246063571e-08,845,266
124,246,1.4594807000067937e-08,901,247
418,192,1.4466804427160535e-08,1197,193
411,373,1.4098814617124784e-08,1190,374
60,192,1.3592890437459185e-08,837,193
68,373,1.3586678568629519e-08,845,374
133,227,1.3153364942381878e-08,910,228
1406,192,1.2506279063794638e-08,2185,193
1135,305,1.2035650154873232e-08,1914,306
1110,201,1.1902418595965267e-08,1889,202
487,312,1.1686460651300085e-08,1266,313
58,195,1.1551373495304134e-08,835,196
280,192,1.0866111658416484e-08,1058,193
487,195,9.904692910059391e-09,1266,196
65,201,9.687245924163964e-09,842,202
411,192,9.59498160751407e-09,1190,193
1853,75,9.550056714860512e-09,2632,76
418,305,9.42581849498886e-09,1197,306
487,265,9.269020851283201e-09,1266,266
68,192,9.246445981915488e-09,845,193
60,305,8.856421653115319e-09,837,306
487,373,8.374937077902476e-09,1266,374
1850,246,8.372111840965625e-09,2629,247
1406,305,8.148442303038272e-09,2185,306
1848,184,7.879532265361643e-09,2627,185
280,305,7.079794102552185e-09,1058,306
59,75,6.912895821678796e-09,836,76
1306,75,6.670337809873673e-09,2085,76
1351,195,6.657991646154063e-09,2130,196
1110,246,6.368642868530139e-09,1889,247
411,305,6.251591401150975e-09,1190,306
1423,75,6.063943463521522e-09,2202,76
68,305,6.0245036510254094e-09,845,306
197,159,5.951132258480826e-09,975,160
1849,195,5.853483976904638e-09,2628,196
487,192,5.699582980626468e-09,1266,193
65,246,5.183367785752788e-09,842,247
1414,184,5.079013195514031e-09,2193,185
59,312,4.7922893511996e-09,836,313
1306,312,4.624139090061735e-09,2085,313
1423,312,4.2037629766323765e-09,2202,313
59,195,4.0616366296867555e-09,836,196
1306,195,3.919122941713851e-09,2085,196
887,75,3.886987823878956e-09,1666,76
59,265,3.800965486324744e-09,836,266
487,305,3.7135523011100943e-09,1266,306
1306,265,3.667598312594044e-09,2085,266
1423,195,3.5628390115766753e-09,2202,196
59,373,3.434326637504755e-09,836,374
1423,265,3.3341803782672926e-09,2202,266
88,195,3.3289958230770316e-09,865,196
1306,373,3.3138241384217835e-09,2085,374
1423,373,3.0125673208575056e-09,2202,374
474,75,2.7894139476758564e-09,1253,76
887,312,2.694611849704207e-09,1666,313
59,192,2.337239176132561e-09,836,193
887,195,2.283779864669461e-09,1666,196
1306,192,2.2552307019522047e-09,2085,193
1135,201,2.2341831206701777e-09,1914,202
887,265,2.13720954898435e-09,1666,266
1423,192,2.0502096463906243e-09,2202,193
133,75,1.9525897406010777e-09,910,76
474,312,1.9337307665936264e-09,1253,313
887,373,1.9310556677708675e-09,1666,374
418,201,1.7497189748422574e-09,1197,202
60,201,1.644021598949645e-09,837,202
474,195,1.6389059627129757e-09,1253,196
474,265,1.5337229119029678e-09,1253,266
59,305,1.522823550291787e-09,836,306
1406,201,1.512599014323436e-09,2185,202
1306,305,1.4693912004456551e-09,2085,306
474,373,1.385781018881569e-09,1253,374
165,184,1.3633208758539993e-09,943,185
133,312,1.3536115596447735e-09,910,313
1423,305,1.3358102506076097e-09,2202,306
280,201,1.31422537884759e-09,1058,202
887,192,1.314184460880309e-09,1666,193
1135,246,1.19544737895055e-09,1914,247
411,201,1.1604857383202934e-09,1190,202
133,195,1.1472341883888373e-09,910,196
68,201,1.118331377298434e-09,845,202
133,265,1.0736061004320643e-09,910,266
133,373,9.700466562314135e-10,910,374
474,192,9.430964789042667e-10,1253,193
418,246,9.362244895634218e-10,1197,247
60,246,8.796688202742181e-10,837,247
887,305,8.562543051957152e-10,1666,306
1406,246,8.093484041322966e-10,2185,247
280,246,7.032043441419455e-10,1058,247
487,201,6.893483978852684e-10,1266,202
133,192,6.601674897717278e-10,910,193
411,246,6.209426930813553e-10,1190,247
474,305,6.144727002349573e-10,1253,306
68,246,5.983870947989552e-10,845,247
133,305,4.301308976867417e-10,910,306
487,246,3.688505582177189e-10,1266,247
197,227,3.5538595277086816e-10,975,228
1658,195,3.384479120604409e-10,2437,196
59,201,2.826824451597839e-10,836,202
1351,184,2.772856082744836e-10,2130,185
1306,201,2.7276376338599156e-10,2085,202
1423,201,2.4796704434480765e-10,2202,202
1849,184,2.4378024256933987e-10,2628,185
1221,195,2.3580386959381025e-10,2000,196
887,201,1.5894688638004907e-10,1666,202
59,246,1.512552717820454e-10,836,247
1306,246,1.459480748732855e-10,2085,247
88,184,1.386428041372418e-10,865,185
1423,246,1.3268005976104454e-10,2202,247
474,201,1.1406484039861151e-10,1253,202
27,195,1.0125695640600767e-10,804,196
58,75,9.684564415193413e-11,835,76
887,246,8.504792144356975e-11,1666,247
133,201,7.984538827902805e-11,910,202
474,246,6.103282916503885e-11,1253,247
197,75,5.2756309356633405e-11,975,76
133,246,4.272298003485484e-11,910,247
197,312,3.657273505259117e-11,975,313
197,195,3.099669960357364e-11,975,196
197,265,2.900736960142538e-11,975,266
197,373,2.6209334776127735e-11,975,374
197,192,1.7836824381458254e-11,975,193
1658,184,1.4095350854080202e-11,2437,185
197,305,1.1621548738352751e-11,975,306
1221,184,9.82053167851107e-12,2000,185
27,184,4.21705198729546e-12,804,185
197,201,2.1573132857998265e-12,975,202
197,246,1.154316583874043e-12,975,247
