row_index,col_index,amount,row_id,col_id
1255,18,8.128082329810107e-14,2034,19
1255,162,8.123687555026599e-14,2034,163
1255,241,8.086014306226367e-14,2034,242
1255,13,7.951130397567564e-14,2034,14
299,362,7.7558030456681e-14,1077,363
1255,263,7.634416958330056e-14,2034,264
1255,356,7.571610280901394e-14,2034,357
1255,115,7.383951323258566e-14,2034,116
1053,155,7.378363956737289e-14,1832,156
310,169,7.168942158417691e-14,1088,170
874,159,6.981519854263025e-14,1653,160
1378,131,6.601448294110312e-14,2157,132
1255,153,6.435028539557872e-14,2034,154
1170,280,6.404338490241408e-14,1949,281
1255,351,6.0012272765745e-14,2034,352
724,290,5.627847039368519e-14,1503,291
874,363,5.6152047621683827e-14,1653,364
1053,28,5.524239729905541e-14,1832,29
1492,362,5.41157922503162e-14,2271,363
299,373,4.956116201428819e-14,1077,374
1255,47,4.691637801642183e-14,2034,48
1255,209,4.640956907627789e-14,2034,210
1255,261,4.6149935280726184e-14,2034,262
1663,242,4.3231257130930214e-14,2442,243
1255,260,4.2242564617133854e-14,2034,261
874,114,4.179167078700736e-14,1653,115
670,300,4.17602678583316e-14,1449,301
1255,222,4.1475134192523595e-14,2034,223
1170,169,4.097227734448955e-14,1949,170
1255,42,4.063658567465958e-14,2034,43
1255,296,3.9896090289626157e-14,2034,297
874,155,3.831256568654156e-14,1653,156
1255,314,3.7452052529998916e-14,2034,315
653,131,3.719280760389842e-14,1432,132
1255,374,3.466373023471284e-14,2034,375
1255,161,3.464144344354742e-14,2034,162
1750,47,3.41817591792172e-14,2529,48
1255,69,3.3537882818928747e-14,2034,70
1255,29,3.1902173643074344e-14,2034,30
874,169,3.1093057836422625e-14,1653,170
1255,110,3.100689300527296e-14,2034,111
371,242,3.093859313814401e-14,1150,243
1255,339,3.088242114008227e-14,2034,340
1255,289,3.061549102504389e-14,2034,290
1161,213,3.0265941467695605e-14,1940,214
1255,154,2.939327218847018e-14,2034,155
1665,89,2.8610630685447114e-14,2444,90
874,376,2.84766140646542e-14,1653,377
1255,237,2.846133626654805e-14,2034,238
299,201,2.8319907580401843e-14,1077,202
1170,242,2.7143531572589826e-14,1949,243
1665,155,2.6296355170326766e-14,2444,156
1255,182,2.581425253571055e-14,2034,183
1255,346,2.4925109706165012e-14,2034,347
555,110,2.4311398337985956e-14,1334,111
1255,120,2.4115207740172174e-14,2034,121
874,2,2.3924363043477505e-14,1653,3
1170,314,2.3512730419978016e-14,1949,315
1255,380,2.3366745698348082e-14,2034,381
565,2,2.3118215853573876e-14,1344,3
1255,230,2.274763991992303e-14,2034,231
299,288,2.264062421276435e-14,1077,289
1255,268,2.2551722920920813e-14,2034,269
1256,131,2.199686761673212e-14,2035,132
1170,300,2.1887029657305908e-14,1949,301
851,131,2.181963317833165e-14,1630,132
1255,46,2.053154719546358e-14,2034,47
1255,378,2.0465905915228122e-14,2034,379
54,169,2.021020270354106e-14,831,170
1057,155,1.858451056472694e-14,1836,156
874,162,1.8403889829569627e-14,1653,163
1170,289,1.7899410082893782e-14,1949,290
299,241,1.767980066189542e-14,1077,242
1255,150,1.7234390145536104e-14,2034,151
1255,1,1.7214567151652998e-14,2034,2
1255,218,1.651537104011183e-14,2034,219
1255,167,1.6294741509865827e-14,2034,168
874,362,1.6147973736226394e-14,1653,363
299,2,1.584502147380198e-14,1077,3
1665,382,1.5613753477830054e-14,2444,383
1170,74,1.5345715427461965e-14,1949,75
565,155,1.5295875517232874e-14,1344,156
670,362,1.5119697469422673e-14,1449,363
371,373,1.500884139912548e-14,1150,374
1255,305,1.4983452804408927e-14,2034,306
653,155,1.4932807392114072e-14,1432,156
1170,89,1.4907398079553045e-14,1949,90
1053,270,1.4870167240244492e-14,1832,271
299,64,1.446811026865137e-14,1077,65
371,288,1.4465384854416845e-14,1150,289
299,52,1.3703532781868083e-14,1077,53
310,362,1.3687123777526962e-14,1088,363
1050,362,1.3670905002850536e-14,1829,363
1255,28,1.3653721631945375e-14,2034,29
1170,13,1.3448757771787073e-14,1949,14
1174,2,1.342553524934901e-14,1953,3
1255,332,1.3391664954243524e-14,2034,333
1255,132,1.321839607042021e-14,2034,133
1255,367,1.3188835020101911e-14,2034,368
1255,119,1.3139549160457713e-14,2034,120
1255,383,1.2756435146961852e-14,2034,384
854,52,1.261888209947502e-14,1633,53
299,242,1.2417406226572261e-14,1077,243
565,382,1.227922211851599e-14,1344,383
1170,110,1.2186875976550066e-14,1949,111
1255,8,1.1998387069749374e-14,2034,9
670,201,1.1993264027114226e-14,1449,202
874,242,1.1815901674357584e-14,1653,243
1255,369,1.1715155607228295e-14,2034,370
1255,226,1.1657228181097839e-14,2034,227
371,270,1.1269139205332921e-14,1150,271
1053,347,1.1187496803945942e-14,1832,348
54,2,1.0973422697432491e-14,831,3
928,270,1.0965007318391221e-14,1707,271
371,176,1.0784659659895629e-14,1150,177
299,347,1.0717788545209366e-14,1077,348
1467,169,1.0547471524150507e-14,2246,170
1255,227,1.047680511384926e-14,2034,228
1802,13,1.001512426323728e-14,2581,14
299,89,9.931715718953174e-15,1077,90
874,64,9.910113978738404e-15,1653,65
1255,384,9.86288546905929e-15,2034,385
1255,304,9.822202374431447e-15,2034,305
54,362,9.642621741865042e-15,831,363
54,363,9.581270843903658e-15,831,364
565,176,9.511385774683616e-15,1344,177
653,300,9.41132743282085e-15,1432,301
299,382,9.36486381216357e-15,1077,383
1255,335,9.032049402354563e-15,2034,336
1255,113,8.853100842977065e-15,2034,114
1665,362,8.75049543670314e-15,2444,363
1255,377,8.578487906466648e-15,2034,378
1256,52,8.498290585431707e-15,2035,53
488,2,8.203046132421361e-15,1267,3
145,114,8.181235650882495e-15,923,115
1467,47,7.664565956769292e-15,2246,48
1053,362,7.646251072751958e-15,1832,363
371,382,7.553843561666876e-15,1150,383
1255,361,7.480507756921526e-15,2034,362
310,47,7.374325746598186e-15,1088,48
1170,2,7.321491863757288e-15,1949,3
1170,382,7.136124886718604e-15,1949,383
1255,238,7.134632267441428e-15,2034,239
371,2,7.097498312135094e-15,1150,3
1255,254,7.066954277483356e-15,2034,255
1255,225,7.056310876304905e-15,2034,226
874,52,7.01637795284995e-15,1653,53
1053,242,6.878623095372989e-15,1832,243
1844,13,6.769857817871144e-15,2623,14
1053,197,6.723112835600677e-15,1832,198
1170,383,6.619396297140793e-15,1949,384
928,131,6.6129329110305626e-15,1707,132
1255,103,6.6092630567389175e-15,2034,104
299,176,6.574583336637209e-15,1077,177
565,200,6.367227658646042e-15,1344,201
565,169,6.272530571563165e-15,1344,170
1255,106,6.1599020082284466e-15,2034,107
1170,47,6.092296266370107e-15,1949,48
1255,292,6.037471349691344e-15,2034,293
1750,131,6.026193855019866e-15,2529,132
851,28,5.990361927495286e-15,1630,29
1665,64,5.9815368744051495e-15,2444,65
874,68,5.948972795421551e-15,1653,69
1255,312,5.934687234001841e-15,2034,313
54,110,5.771206489294737e-15,831,111
874,13,5.763005534418386e-15,1653,14
1012,363,5.585402567659834e-15,1791,364
299,95,5.544487094452288e-15,1077,96
1053,2,5.521701479923414e-15,1832,3
371,89,5.459362682469948e-15,1150,90
1170,28,5.440683492525239e-15,1949,29
310,2,5.44030284176807e-15,1088,3
1053,113,5.4317978993394915e-15,1832,114
299,200,5.4257803964259e-15,1077,201
1255,306,5.424775648510952e-15,2034,307
1255,269,5.417348079535509e-15,2034,270
1053,382,5.326523043799199e-15,1832,383
1053,95,5.311966348439591e-15,1832,96
1170,351,5.301113505677994e-15,1949,352
1170,363,5.267654195389986e-15,1949,364
1665,52,5.2423632501683615e-15,2444,53
1255,221,5.144293145740104e-15,2034,222
1255,202,5.122285062191817e-15,2034,203
1255,76,5.117976104920157e-15,2034,77
1255,324,5.076300275918066e-15,2034,325
1255,386,4.996196678946525e-15,2034,387
874,378,4.989615566290794e-15,1653,379
1255,67,4.963344650454288e-15,2034,68
1057,64,4.913419335408348e-15,1836,65
1053,97,4.906817390441206e-15,1832,98
310,159,4.823289056581297e-15,1088,160
1665,114,4.77359361365346e-15,2444,115
1665,363,4.757609036427568e-15,2444,364
1053,373,4.736626258241989e-15,1832,374
1255,93,4.5922829794936026e-15,2034,94
1255,280,4.5642629114545025e-15,2034,281
299,363,4.521114542887603e-15,1077,364
1053,201,4.4947235483499625e-15,1832,202
1255,91,4.403800576703924e-15,2034,92
481,169,4.394991868808122e-15,1260,170
912,363,4.378867391933298e-15,1691,364
1708,300,4.370429350913943e-15,2487,301
1170,288,4.337958608377317e-15,1949,289
371,197,4.33046211846659e-15,1150,198
1174,363,4.323029764801619e-15,1953,364
874,373,4.299715496863577e-15,1653,374
1255,203,4.2988207863792844e-15,2034,204
1170,339,4.282393364899203e-15,1949,340
371,218,4.243425356920819e-15,1150,219
299,179,4.241761382559948e-15,1077,180
1057,52,4.213302893310428e-15,1836,53
299,195,4.208220956487583e-15,1077,196
1053,169,4.199161052966645e-15,1832,170
1255,228,4.190486545177257e-15,2034,229
1053,241,4.164512568504836e-15,1832,242
928,2,4.144876562683921e-15,1707,3
1255,285,4.141483508031976e-15,2034,286
1665,169,3.985728617367979e-15,2444,170
1665,176,3.9724039587949184e-15,2444,177
145,376,3.9436496574101446e-15,923,377
1053,216,3.931263520669375e-15,1832,217
1170,218,3.909533410344608e-15,1949,219
1255,321,3.896554161994463e-15,2034,322
565,110,3.870683944907758e-15,1344,111
23,169,3.778940642640711e-15,800,170
1665,376,3.758510389488341e-15,2444,377
1708,131,3.756266553463169e-15,2487,132
1372,159,3.754930866884667e-15,2151,160
1170,109,3.6617478579011594e-15,1949,110
879,373,3.597629780107124e-15,1658,374
1750,162,3.571226593231738e-15,2529,163
1053,383,3.570732905653581e-15,1832,384
299,68,3.563839392742179e-15,1077,69
1053,52,3.5343092653655512e-15,1832,53
223,201,3.459852979555805e-15,1001,202
928,169,3.4586888974524345e-15,1707,170
1255,74,3.4549706629795743e-15,2034,75
1255,59,3.4342549604949783e-15,2034,60
488,363,3.3907881613624503e-15,1267,364
1053,260,3.3600751921043776e-15,1832,261
1255,97,3.320996244200841e-15,2034,98
1372,119,3.3000178361595095e-15,2151,120
371,155,3.243188182399803e-15,1150,156
1170,373,3.240905769651823e-15,1949,374
1255,368,3.235202455209839e-15,2034,369
299,169,3.156540645198931e-15,1077,170
1255,278,3.149389180294943e-15,2034,279
1665,131,3.118122198450154e-15,2444,132
1053,91,3.1090248742808137e-15,1832,92
1255,299,3.0999770590168277e-15,2034,300
874,179,3.0886895527155284e-15,1653,180
299,4,3.0303235032579278e-15,1077,5
1665,179,3.0074035131293466e-15,2444,180
371,362,2.963324991795673e-15,1150,363
1170,114,2.9195307377447423e-15,1949,115
1255,33,2.8775731882257735e-15,2034,34
1170,68,2.87239298867576e-15,1949,69
296,363,2.871541803473473e-15,1074,364
299,114,2.8044675869946553e-15,1077,115
299,356,2.7999814491796824e-15,1077,357
1096,162,2.774720249649563e-15,1875,163
299,270,2.7682622572808688e-15,1077,271
299,119,2.760617526172853e-15,1077,120
555,169,2.7436300774402974e-15,1334,170
1170,306,2.7288458135480026e-15,1949,307
1255,66,2.723211322754829e-15,2034,67
1378,363,2.6514234982093088e-15,2157,364
1170,52,2.6474814776809315e-15,1949,53
481,113,2.6275583206000576e-15,1260,114
1255,140,2.6151760954298944e-15,2034,141
1454,2,2.592269758159206e-15,2233,3
145,89,2.5813960949151927e-15,923,90
1053,64,2.576534687535612e-15,1832,65
1255,70,2.5757941591180042e-15,2034,71
565,363,2.57500742084173e-15,1344,364
371,81,2.555266580826094e-15,1150,82
1255,252,2.5344457272677092e-15,2034,253
928,197,2.5318436273790095e-15,1707,198
1378,2,2.5300573198164554e-15,2157,3
1674,300,2.5131783933136448e-15,2453,301
1161,362,2.5099455381312486e-15,1940,363
481,386,2.489963532309861e-15,1260,387
310,363,2.465175710057354e-15,1088,364
1053,81,2.4575337692022865e-15,1832,82
1255,287,2.4495756045498498e-15,2034,288
1255,216,2.4237361728346483e-15,2034,217
1665,152,2.4215060554632965e-15,2444,153
310,13,2.4185506879530524e-15,1088,14
316,2,2.39864145077442e-15,1094,3
1053,182,2.3871020004889026e-15,1832,183
299,147,2.3848240807874114e-15,1077,148
928,242,2.3828965320254185e-15,1707,243
928,201,2.3779288777822676e-15,1707,202
371,68,2.365516746754543e-15,1150,69
670,182,2.361993882927708e-15,1449,183
565,95,2.3512030461908962e-15,1344,96
1255,235,2.3437500596011475e-15,2034,236
1170,42,2.3208420156537366e-15,1949,43
874,84,2.3057194689592586e-15,1653,85
1833,89,2.3042070591253266e-15,2612,90
1255,257,2.293425197375023e-15,2034,258
299,226,2.2841527994430896e-15,1077,227
1454,363,2.2541950466255875e-15,2233,364
1255,122,2.2168062413382794e-15,2034,123
1170,295,2.20783571445107e-15,1949,296
565,347,2.205410068297401e-15,1344,348
299,141,2.203104241821387e-15,1077,142
565,64,2.202695725407208e-15,1344,65
1053,69,2.1971187124809107e-15,1832,70
1170,57,2.1959588449514824e-15,1949,58
1372,346,2.1902149162567773e-15,2151,347
874,346,2.180744740522831e-15,1653,347
23,159,2.1649069205279657e-15,800,160
299,214,2.152875109982453e-15,1077,215
1012,162,2.1367374175352693e-15,1791,163
299,152,2.1087437899331193e-15,1077,153
1161,89,2.1029098161668855e-15,1940,90
299,115,2.1024654852858308e-15,1077,116
299,69,2.1020515276495913e-15,1077,70
915,373,2.098778204854407e-15,1694,374
670,131,2.0824534068604846e-15,1449,132
1255,343,2.0773534649627298e-15,2034,344
1053,209,2.075317501119518e-15,1832,210
1170,261,2.0265646928712457e-15,1949,262
1636,362,2.023940177660069e-15,2415,363
1170,225,2.014954094980013e-15,1949,226
1341,89,2.0103341791329244e-15,2120,90
1833,114,1.997817270538136e-15,2612,115
299,81,1.9928628002308665e-15,1077,82
23,2,1.9676851781406216e-15,800,3
371,201,1.965202966984411e-15,1150,202
299,346,1.9632280146233033e-15,1077,347
1255,109,1.9578159689075336e-15,2034,110
1708,382,1.948437082124363e-15,2487,383
670,2,1.9468451922456406e-15,1449,3
1170,176,1.9020629624412964e-15,1949,177
1255,36,1.8538551171979777e-15,2034,37
1665,68,1.850806249549685e-15,2444,69
1701,131,1.827158378735931e-15,2480,132
1663,270,1.8254210726376825e-15,2442,271
1053,363,1.7889669275667606e-15,1832,364
565,201,1.7832467787683398e-15,1344,202
1492,52,1.7829779344137442e-15,2271,53
670,288,1.781029314333855e-15,1449,289
1170,182,1.7733914415128766e-15,1949,183
565,241,1.7534647813324378e-15,1344,242
1161,270,1.752632092332276e-15,1940,271
1053,176,1.7520909647768747e-15,1832,177
1053,278,1.741854515729758e-15,1832,279
310,270,1.7406861943212475e-15,1088,271
854,179,1.738651392766286e-15,1633,180
1053,106,1.7099473409370088e-15,1832,107
1170,264,1.6736673767930737e-15,1949,265
1815,169,1.6643875512457408e-15,2594,170
1255,71,1.6519964823238926e-15,2034,72
1057,179,1.650828535199035e-15,1836,180
879,153,1.6293494034096083e-15,1658,154
299,296,1.6151212554742838e-15,1077,297
565,131,1.6145755618916426e-15,1344,132
1255,354,1.609517477584768e-15,2034,355
371,114,1.591398317705468e-15,1150,115
1255,175,1.584744627824338e-15,2034,176
1255,336,1.5816312318695643e-15,2034,337
1255,79,1.577289114732905e-15,2034,80
1174,169,1.5723814873938992e-15,1953,170
1096,159,1.563131522709431e-15,1875,160
1170,91,1.5557330937579168e-15,1949,92
1636,155,1.5556899028569277e-15,2415,156
1255,22,1.5549619117620664e-15,2034,23
299,218,1.538904884449437e-15,1077,219
1665,4,1.5384438652643947e-15,2444,5
1665,2,1.5357585094525733e-15,2444,3
1255,43,1.5351680283004854e-15,2034,44
481,2,1.5324500620718062e-15,1260,3
1161,373,1.5177498791082488e-15,1940,374
299,376,1.5131454291385205e-15,1077,377
1161,197,1.5025778119575314e-15,1940,198
1053,43,1.5015885032863644e-15,1832,44
1255,44,1.500509931349632e-15,2034,45
1255,213,1.496516078173229e-15,2034,214
915,197,1.4836367447897486e-15,1694,198
981,134,1.468891474068184e-15,1760,135
879,68,1.4621170946407824e-15,1658,69
1170,147,1.4506614660270254e-15,1949,148
670,179,1.448205350368618e-15,1449,180
1255,220,1.4373551513619562e-15,2034,221
1170,119,1.4245883379957759e-15,1949,120
299,50,1.419941344898031e-15,1077,51
371,363,1.417794423084577e-15,1150,364
299,182,1.4124694307857975e-15,1077,183
1170,376,1.4119199789386909e-15,1949,377
874,201,1.398166926650935e-15,1653,202
299,374,1.3964001188614362e-15,1077,375
1255,219,1.3940672484573715e-15,2034,220
1815,373,1.3793335864367958e-15,2594,374
310,155,1.3752291729257727e-15,1088,156
1665,95,1.3730787233968793e-15,2444,96
874,306,1.3685644220381108e-15,1653,307
1053,24,1.3648886204258319e-15,1832,25
299,130,1.3573987314604187e-15,1077,131
670,242,1.3548359361149477e-15,1449,243
928,28,1.3513205287623014e-15,1707,29
481,13,1.3466172034887919e-15,1260,14
653,270,1.3462687151381738e-15,1432,271
1053,46,1.3462020482058251e-15,1832,47
1057,201,1.3441802856911487e-15,1836,202
1252,358,1.3406960446492868e-15,2031,359
915,209,1.3332761577454209e-15,1694,210
1053,288,1.330532697830502e-15,1832,289
670,52,1.321085149445146e-15,1449,53
299,192,1.317131619846803e-15,1077,193
481,28,1.3126561145732484e-15,1260,29
874,47,1.3102035123574083e-15,1653,48
1170,347,1.307130269134365e-15,1949,348
1053,89,1.3055562732109658e-15,1832,90
1053,42,1.3020955460369318e-15,1832,43
1255,86,1.2997975719825232e-15,2034,87
1057,373,1.29874166201778e-15,1836,374
1255,62,1.2973811508883217e-15,2034,63
670,192,1.2967337694856453e-15,1449,193
1844,114,1.2952593237947824e-15,2623,115
928,363,1.2949059975605832e-15,1707,364
1372,363,1.2895507308914382e-15,2151,364
299,46,1.287208824370507e-15,1077,47
915,113,1.282973276125226e-15,1694,114
1833,376,1.2815253892208166e-15,2612,377
1053,109,1.2814165374021426e-15,1832,110
1255,178,1.2772736910398773e-15,2034,179
1663,363,1.2733778176183765e-15,2442,364
565,362,1.2683697459549532e-15,1344,363
1170,115,1.2634812898731186e-15,1949,116
54,1,1.261560589466512e-15,831,2
1467,131,1.261162120267631e-15,2246,132
928,47,1.2611110423817854e-15,1707,48
1170,84,1.237308450137521e-15,1949,85
1708,248,1.2362067901984027e-15,2487,249
441,363,1.2344945436764837e-15,1220,364
1378,169,1.231073150018149e-15,2157,170
488,169,1.2262646606495257e-15,1267,170
874,110,1.2217077906332103e-15,1653,111
1053,4,1.216970369486113e-15,1832,5
299,84,1.2074537715937302e-15,1077,85
299,159,1.2049158504369165e-15,1077,160
1255,250,1.204864641891506e-15,2034,251
1053,377,1.2048577792305084e-15,1832,378
1170,340,1.20408347843699e-15,1949,341
1447,169,1.193772771460501e-15,2226,170
23,362,1.1877141023210222e-15,800,363
1255,318,1.1829086297285867e-15,2034,319
1256,179,1.1709072042974922e-15,2035,180
874,228,1.1699991601203778e-15,1653,229
874,29,1.140748256488583e-15,1653,30
223,362,1.1338023365185476e-15,1001,363
1255,23,1.1331245620390105e-15,2034,24
1053,150,1.1304284855589624e-15,1832,151
1170,358,1.1194864673817352e-15,1949,359
1255,293,1.1171422710794816e-15,2034,294
1526,52,1.1106341842170347e-15,2305,53
565,130,1.0927691791764499e-15,1344,131
874,280,1.0884826405382645e-15,1653,281
1053,218,1.0856435178690516e-15,1832,219
1027,362,1.083740658427754e-15,1806,363
299,150,1.0808319221403606e-15,1077,151
1161,182,1.077584442972431e-15,1940,183
1170,241,1.073468825300104e-15,1949,242
481,362,1.0721432815034751e-15,1260,363
314,363,1.071694969079679e-15,1092,364
874,195,1.067601903174952e-15,1653,196
724,268,1.0672309520866444e-15,1503,269
1161,159,1.0586451057540584e-15,1940,160
1053,47,1.0580821543691081e-15,1832,48
928,24,1.0554235715826862e-15,1707,25
371,52,1.0526857699021581e-15,1150,53
1170,155,1.048285243956061e-15,1949,156
928,373,1.0449288483677415e-15,1707,374
1665,201,1.0426980547327309e-15,2444,202
1057,114,1.0393633283916311e-15,1836,115
1170,79,1.0369245505106842e-15,1949,80
371,153,1.0344254486915404e-15,1150,154
23,363,1.0304285506017525e-15,800,364
299,290,1.0278204572157761e-15,1077,291
371,28,1.0223797512417017e-15,1150,29
915,182,1.0217632646972909e-15,1694,183
371,241,1.0157375025892496e-15,1150,242
874,356,9.990176924133618e-16,1653,357
1255,134,9.918701142836053e-16,2034,135
310,373,9.8894248771241e-16,1088,374
1454,52,9.888244568994289e-16,2233,53
1170,157,9.86777401542925e-16,1949,158
371,50,9.816150698685782e-16,1150,51
310,89,9.79269747830316e-16,1088,90
1053,358,9.70798808358496e-16,1832,359
371,169,9.646221741155563e-16,1150,170
1170,346,9.595789638738118e-16,1949,347
1053,33,9.58959925001123e-16,1832,34
371,376,9.500778495713261e-16,1150,377
1255,141,9.447585547943884e-16,2034,142
1665,373,9.422862359912334e-16,2444,374
1170,283,9.412236175608508e-16,1949,284
299,162,9.322949584804035e-16,1077,163
56,362,9.311867907155651e-16,833,363
1170,307,9.183271889409274e-16,1949,308
1053,386,9.149726406890093e-16,1832,387
874,134,9.083107943693653e-16,1653,135
481,89,9.068776224371409e-16,1260,90
565,52,8.9986410573882e-16,1344,53
54,47,8.954135586760362e-16,831,48
730,169,8.893049121768987e-16,1509,170
1372,2,8.88140764889142e-16,2151,3
310,131,8.879964120271703e-16,1088,132
1170,64,8.853519244762685e-16,1949,65
1255,319,8.721799426499388e-16,2034,320
915,377,8.71562928991968e-16,1694,378
1012,169,8.701502814203732e-16,1791,170
1665,130,8.658882763031303e-16,2444,131
1053,367,8.645375336822268e-16,1832,368
310,242,8.584226603982878e-16,1088,243
1496,362,8.579751297708868e-16,2275,363
1053,133,8.560505254092988e-16,1832,134
1255,265,8.389104913625117e-16,2034,266
796,130,8.328888588464493e-16,1575,131
1684,169,8.310541949244381e-16,2463,170
1833,52,8.302523622571985e-16,2612,53
1708,4,8.282839365343983e-16,2487,5
299,367,8.266367740000775e-16,1077,368
1255,282,8.110324910113733e-16,2034,283
1833,159,8.052846629919379e-16,2612,160
481,197,8.045489803330946e-16,1260,198
1053,261,7.915232552972677e-16,1832,262
1170,1,7.878895329734565e-16,1949,2
1815,363,7.869573453580062e-16,2594,364
299,1,7.867257625446134e-16,1077,2
1170,270,7.847574970675201e-16,1949,271
1665,110,7.8407224534712e-16,2444,111
565,159,7.811633630609246e-16,1344,160
371,292,7.782840601641842e-16,1150,293
1170,260,7.777253877958724e-16,1949,261
1255,286,7.669824156863505e-16,2034,287
928,241,7.665444733252256e-16,1707,242
851,155,7.59670821749379e-16,1630,156
1053,143,7.593001717109401e-16,1832,144
1053,179,7.53720480320378e-16,1832,180
371,119,7.478689316335783e-16,1150,120
928,306,7.476623160704679e-16,1707,307
1255,81,7.456950701280039e-16,2034,82
905,131,7.437421230681834e-16,1684,132
1341,155,7.411471765335198e-16,2120,156
1255,214,7.398931615038438e-16,2034,215
371,356,7.381719316210935e-16,1150,357
1255,240,7.248641804761806e-16,2034,241
1559,2,7.241413380270999e-16,2338,3
1833,2,7.201895730870857e-16,2612,3
1255,308,7.189168421730014e-16,2034,309
915,386,7.143174086327204e-16,1694,387
1053,296,7.14134373731976e-16,1832,297
1255,111,7.13827000224949e-16,2034,112
1844,225,7.123912057882079e-16,2623,226
1255,85,7.120392361712456e-16,2034,86
1053,339,7.037853369215238e-16,1832,340
1170,364,7.002355643388561e-16,1949,365
371,57,6.998555810621641e-16,1150,58
299,184,6.988500957165758e-16,1077,185
488,155,6.976048461557598e-16,1267,156
1454,373,6.962280782035447e-16,2233,374
223,134,6.885178774906304e-16,1001,135
299,289,6.881628476396327e-16,1077,290
1255,186,6.787928703896528e-16,2034,187
1053,50,6.77952147388158e-16,1832,51
653,347,6.741503600079661e-16,1432,348
565,4,6.724249131370002e-16,1344,5
371,346,6.703249171301068e-16,1150,347
1255,189,6.695129584216598e-16,2034,190
1170,200,6.668377096958519e-16,1949,201
565,373,6.668314619242168e-16,1344,374
223,190,6.632204735616607e-16,1001,191
353,131,6.601015469298859e-16,1131,132
371,200,6.5349305934278345e-16,1150,201
1053,226,6.517612185112263e-16,1832,227
1674,169,6.513808941397706e-16,2453,170
1255,256,6.471767340274483e-16,2034,257
1255,239,6.471508389718659e-16,2034,240
1665,50,6.457952755483746e-16,2444,51
54,13,6.448232789333616e-16,831,14
1252,169,6.446031967065476e-16,2031,170
1372,242,6.443091304568273e-16,2151,243
1255,249,6.436139882377455e-16,2034,250
1170,332,6.349510525163318e-16,1949,333
1665,47,6.333933831357948e-16,2444,48
1170,161,6.327445709316964e-16,1949,162
1161,28,6.242981042228384e-16,1940,29
1255,381,6.231871037352813e-16,2034,382
1559,169,6.221550559528035e-16,2338,170
1833,169,6.217239414816086e-16,2612,170
565,179,6.204649094077694e-16,1344,180
1467,363,6.20341427457832e-16,2246,364
1255,271,6.198342799302342e-16,2034,272
1053,161,6.190633167668151e-16,1832,162
1255,148,6.187248310543312e-16,2034,149
1665,290,6.181663722651883e-16,2444,291
1053,374,6.172825668864955e-16,1832,375
1424,241,6.16804066966438e-16,2203,242
1496,29,6.167476009921202e-16,2275,30
1665,84,6.151440119042473e-16,2444,85
851,300,6.125958655506636e-16,1630,301
1252,159,6.088110313317189e-16,2031,160
