row_index,col_index,amount,row_id,col_id
1043,362,1.4512799613493887e-07,1822,363
1445,95,1.4033033146713988e-07,2224,96
590,47,1.3707384410792988e-07,1369,48
590,376,1.3467695419973715e-07,1369,377
226,356,1.3430537780108191e-07,1004,357
590,131,1.3319842303550124e-07,1369,132
226,377,1.3284074830731674e-07,1004,378
1043,380,1.281272733895939e-07,1822,381
1043,179,1.2808400844754232e-07,1822,180
590,227,1.2792298998865893e-07,1369,228
226,110,1.2763605890201588e-07,1004,111
590,179,1.2727019611438687e-07,1369,180
226,184,1.2450623816591616e-07,1004,185
1445,346,1.2076568682380385e-07,2224,347
1043,373,1.1680031384477693e-07,1822,374
1445,288,1.1437912974235135e-07,2224,289
590,304,1.1430581553412803e-07,1369,305
1445,119,1.0952433140403011e-07,2224,120
1445,13,1.0947066721773516e-07,2224,14
226,192,1.0388806708504445e-07,1004,193
1043,8,1.0251541253155817e-07,1822,9
1445,312,9.951207463444442e-08,2224,313
590,120,9.802461855047793e-08,1369,121
226,241,9.444957932705625e-08,1004,242
226,163,9.257630943150929e-08,1004,164
1445,290,8.849053026249393e-08,2224,291
226,347,8.659015523849812e-08,1004,348
1043,257,8.331244968018473e-08,1822,258
1043,89,8.086018608158401e-08,1822,90
1043,312,7.497690359547463e-08,1822,313
1445,358,7.460223681148179e-08,2224,359
590,162,7.394948635986434e-08,1369,163
1043,130,7.280059880709078e-08,1822,131
1445,162,7.235384760868112e-08,2224,163
1445,68,7.015134258836711e-08,2224,69
226,378,6.95803174245677e-08,1004,379
226,176,6.885722254008266e-08,1004,177
1445,57,6.752421176458885e-08,2224,58
590,201,6.644412720021146e-08,1369,202
590,347,6.592430693366062e-08,1369,348
1043,131,6.345243605611572e-08,1822,132
1445,110,6.287333825790773e-08,2224,111
723,89,6.16270228025029e-08,1502,90
226,358,5.97933369050664e-08,1004,359
1445,197,5.9441450010554177e-08,2224,198
1445,377,5.635941255752177e-08,2224,378
226,332,5.5192394945691343e-08,1004,333
590,356,5.432111004293705e-08,1369,357
1043,242,5.1112742079802534e-08,1822,243
226,202,5.091581499923365e-08,1004,203
1043,268,4.9950698912383364e-08,1822,269
1043,346,4.7668706830375555e-08,1822,347
1043,95,4.7171885770964955e-08,1822,96
590,192,4.695275741336253e-08,1369,193
1445,241,4.6857501617869565e-08,2224,242
1043,270,4.6180985700782035e-08,1822,271
590,312,4.6073465405444805e-08,1369,313
590,68,4.5477514900232535e-08,1369,69
1445,84,4.4855263043391627e-08,2224,85
226,42,4.457077353870068e-08,1004,43
1445,47,4.432196614582644e-08,2224,48
1043,120,4.407059183235059e-08,1822,121
1043,159,4.37992821177816e-08,1822,160
1445,383,4.248597578303446e-08,2224,384
723,373,4.1825305188397796e-08,1502,374
1445,218,4.109599805855556e-08,2224,219
1043,167,4.0626608739446447e-08,1822,168
226,254,3.966375644519208e-08,1004,255
226,4,3.936240463962741e-08,1004,5
226,380,3.8897335691088456e-08,1004,381
1445,167,3.861612352850934e-08,2224,168
226,217,3.8108330402595414e-08,1004,218
1445,378,3.746859063456307e-08,2224,379
1445,222,3.641089715260828e-08,2224,223
590,119,3.6130520084212764e-08,1369,120
1445,29,3.5979882004771274e-08,2224,30
226,226,3.5753811564449786e-08,1004,227
590,186,3.495263899969267e-08,1369,187
590,176,3.486727793945899e-08,1369,177
1445,1,3.469991948880947e-08,2224,2
590,167,3.4029570098668025e-08,1369,168
1445,386,3.273538083663088e-08,2224,387
1445,130,3.2581399901817725e-08,2224,131
226,296,3.1791148065945185e-08,1004,297
1043,119,3.139830117275466e-08,1822,120
226,351,2.8908829563141483e-08,1004,352
590,197,2.550085585476654e-08,1369,198
1445,227,2.536231899265541e-08,2224,228
590,380,2.439523549986966e-08,1369,381
1043,195,2.4315813695250232e-08,1822,196
590,362,2.3277511333009344e-08,1369,363
1043,363,2.3085367910657227e-08,1822,364
590,287,2.2543043226198947e-08,1369,288
590,386,2.196187709453668e-08,1369,387
1043,114,2.1945236586293185e-08,1822,115
723,18,2.192282430434998e-08,1502,19
226,287,2.1198948582685026e-08,1004,288
590,8,2.0352486431977438e-08,1369,9
226,206,1.961087978063231e-08,1004,207
723,114,1.905313264142182e-08,1502,115
1043,2,1.9025507176003483e-08,1822,3
1445,339,1.8822067716790653e-08,2224,340
590,110,1.7488932748558505e-08,1369,111
226,292,1.6507715189762634e-08,1004,293
226,8,1.6402705090075194e-08,1004,9
226,252,1.6057531346066524e-08,1004,253
1445,75,1.5817494663165326e-08,2224,76
1043,376,1.5198050107825704e-08,1822,377
590,336,1.51352930663528e-08,1369,337
226,66,1.5019277773617626e-08,1004,67
226,237,1.493148255866142e-08,1004,238
1445,120,1.4931322679072355e-08,2224,121
226,28,1.492934685082838e-08,1004,29
590,4,1.4877886815312926e-08,1369,5
1445,113,1.4790887057554221e-08,2224,114
1445,380,1.4481206387347785e-08,2224,381
1043,347,1.4330904863990883e-08,1822,348
1445,296,1.4117417904282432e-08,2224,297
226,221,1.4106731698402708e-08,1004,222
1445,154,1.387446822888706e-08,2224,155
1021,152,1.3540534531593428e-08,1800,153
226,289,1.3382401726990694e-08,1004,290
226,260,1.3354949740477848e-08,1004,261
226,227,1.3329325797188424e-08,1004,228
723,376,1.3199386662289865e-08,1502,377
1445,59,1.314656185919541e-08,2224,60
226,317,1.3039297340955531e-08,1004,318
590,184,1.2789205611288256e-08,1369,185
590,378,1.2498764227982687e-08,1369,379
590,241,1.2292584609755132e-08,1369,242
723,270,1.2150679124015008e-08,1502,271
1445,374,1.2138697185264292e-08,2224,375
1043,201,1.2120256640133489e-08,1822,202
1445,384,1.1973263326197474e-08,2224,385
1043,197,1.1893972695677022e-08,1822,198
1043,169,1.1786454011766095e-08,1822,170
1445,369,1.1695372416069703e-08,2224,370
1445,254,1.1277015783847374e-08,2224,255
1445,228,1.1227651630527403e-08,2224,229
1445,260,1.105806183214176e-08,2224,261
1445,268,1.1011268046744404e-08,2224,269
1445,28,1.0799266832525366e-08,2224,29
226,134,1.0796107108700278e-08,1004,135
1445,161,1.0692847332675427e-08,2224,162
590,198,1.064980743051818e-08,1369,199
226,297,1.0475961470711715e-08,1004,298
226,248,9.903200892296198e-09,1004,249
723,82,9.402495418317818e-09,1502,83
226,189,9.365436671252724e-09,1004,190
1043,289,9.234015858037892e-09,1822,290
1043,29,8.87665594235365e-09,1822,30
1445,347,8.86135999115205e-09,2224,348
1445,237,8.756795264387575e-09,2224,238
590,18,8.58057981755998e-09,1369,19
1043,288,8.554351901947405e-09,1822,289
1043,13,8.49290687731509e-09,1822,14
723,195,8.354590625648647e-09,1502,196
1445,76,8.283510798047994e-09,2224,77
1445,226,8.011908329184844e-09,2224,227
590,206,7.978911477512044e-09,1369,207
1445,238,7.917275070899013e-09,2224,239
1445,305,7.808917790436825e-09,2224,306
226,362,7.77830903597551e-09,1004,363
723,52,7.510247926241228e-09,1502,53
226,46,7.462414864315434e-09,1004,47
1445,8,7.444133572181473e-09,2224,9
226,382,7.37437196470132e-09,1004,383
723,169,7.331190649155829e-09,1502,170
1043,153,7.221592951191655e-09,1822,154
1043,382,7.123028239134917e-09,1822,383
1445,134,7.0627961882286455e-09,2224,135
1445,278,7.036714311983026e-09,2224,279
226,269,7.014881209294892e-09,1004,270
1445,209,6.878832590768562e-09,2224,210
590,382,6.822679426513054e-09,1369,383
1445,24,6.798834773409781e-09,2224,25
723,363,6.781875470653353e-09,1502,364
590,202,6.719571396536589e-09,1369,203
226,186,6.6922372548174726e-09,1004,187
226,339,6.675779168248812e-09,1004,340
590,296,6.624881568688236e-09,1369,297
1445,269,6.5788948086383126e-09,2224,270
590,221,6.5295154791431155e-09,1369,222
590,377,6.464692964283737e-09,1369,378
226,84,6.276815184085058e-09,1004,85
226,225,6.162500861901824e-09,1004,226
723,47,6.10700187611057e-09,1502,48
226,267,6.007256098691217e-09,1004,268
590,237,5.9343598888911845e-09,1369,238
723,159,5.844662527151425e-09,1502,160
226,69,5.775230912780943e-09,1004,70
1043,162,5.765124440498029e-09,1822,163
226,115,5.668237671818259e-09,1004,116
590,199,5.451864581417553e-09,1369,200
1445,324,5.435971035944192e-09,2224,325
1043,182,5.434327004702888e-09,1822,183
226,375,5.331113603241686e-09,1004,376
226,148,5.18590381985367e-09,1004,149
1445,79,5.076669643930429e-09,2224,80
1445,203,4.887573917318638e-09,2224,204
1043,200,4.88466393061757e-09,1822,201
1445,91,4.875799385769024e-09,2224,92
226,222,4.842149656593941e-09,1004,223
1445,230,4.841664855434994e-09,2224,231
1445,225,4.840593921040359e-09,2224,226
1445,42,4.819522656208676e-09,2224,43
1044,373,4.759451833680468e-09,1823,374
1043,356,4.751706264326244e-09,1822,357
1445,202,4.670413389891313e-09,2224,203
590,64,4.6702289984676694e-09,1369,65
590,317,4.600299264017206e-09,1369,318
1445,263,4.575606583570462e-09,2224,264
1445,132,4.5716725131093066e-09,2224,133
1445,292,4.553103637003017e-09,2224,293
226,59,4.53466596304555e-09,1004,60
723,201,4.344581339775125e-09,1502,202
226,161,4.323586064081727e-09,1004,162
1445,304,4.313212017706195e-09,2224,305
226,283,4.258349457632944e-09,1004,284
1445,299,4.024468865323461e-09,2224,300
226,228,3.957556474759973e-09,1004,229
590,66,3.940296710074476e-09,1369,67
590,292,3.931895763447669e-09,1369,293
1445,109,3.914009794958413e-09,2224,110
226,177,3.910702262034778e-09,1004,178
723,2,3.903154433467542e-09,1502,3
226,74,3.847175204221624e-09,1004,75
1445,314,3.79265609070827e-09,2224,315
590,59,3.7290987829651185e-09,1369,60
1043,192,3.717709909988396e-09,1822,193
226,97,3.6896656210610073e-09,1004,98
590,153,3.6737639407467763e-09,1369,154
1021,52,3.669677887917976e-09,1800,53
1445,368,3.6634850071609433e-09,2224,369
590,177,3.6510119775108397e-09,1369,178
723,312,3.6473423957582413e-09,1502,313
590,289,3.615997427531461e-09,1369,290
226,329,3.582574346897465e-09,1004,330
226,367,3.5814041504438942e-09,1004,368
1445,287,3.5528490880813377e-09,2224,288
1445,74,3.5518037231006693e-09,2224,75
226,57,3.4993809101378485e-09,1004,58
1043,155,3.4613061899299052e-09,1822,156
226,218,3.460835994560468e-09,1004,219
1043,263,3.456858675790709e-09,1822,264
1021,373,3.445028975112571e-09,1800,374
1043,140,3.4059281439956658e-09,1822,141
1445,306,3.344149389384555e-09,2224,307
1445,261,3.3191172941876628e-09,2224,262
226,18,3.1943864992082706e-09,1004,19
1445,221,3.181510155755485e-09,2224,222
1445,335,3.1559886317392203e-09,2224,336
590,288,3.141404449465935e-09,1369,289
1445,280,3.051476443888763e-09,2224,281
226,175,3.0400137127543095e-09,1004,176
226,314,3.0374220456429046e-09,1004,315
1445,336,3.027556762504059e-09,2224,337
1445,66,3.024933030016557e-09,2224,67
590,84,3.0165183581007557e-09,1369,85
1043,186,2.991115817463517e-09,1822,187
590,358,2.966470687223901e-09,1369,359
226,277,2.917494748118714e-09,1004,278
1445,62,2.879814642447382e-09,2224,63
1043,152,2.8786698574657574e-09,1822,153
1043,184,2.799576503869462e-09,1822,185
1445,361,2.7373568576539336e-09,2224,362
226,141,2.718670242381543e-09,1004,142
590,170,2.7026848481225067e-09,1369,171
590,161,2.697321240093758e-09,1369,162
590,97,2.6734564328114277e-09,1369,98
590,187,2.540862578537123e-09,1369,188
590,225,2.4801042262869076e-09,1369,226
226,79,2.4476364830922258e-09,1004,80
1043,68,2.4189117479227456e-09,1822,69
1445,264,2.4130298033488012e-09,2224,265
723,131,2.3608251232484274e-09,1502,132
1043,47,2.3323206187305457e-09,1822,48
590,115,2.2949433887082424e-09,1369,116
1445,332,2.2573461524711403e-09,2224,333
226,366,2.242497312631304e-09,1004,367
1043,377,2.2401433210972096e-09,1822,378
1044,182,2.194444727983261e-09,1823,183
226,306,2.169573972520099e-09,1004,307
226,209,2.1583740245572527e-09,1004,210
1445,267,2.0657173478757536e-09,2224,268
1043,351,1.992596724650037e-09,1822,352
1445,36,1.9506619887264177e-09,2224,37
1043,18,1.942009665636782e-09,1822,19
1445,321,1.9259791358360442e-09,2224,322
1445,252,1.907314423813546e-09,2224,253
1021,89,1.905643106030828e-09,1800,90
226,271,1.870657642957409e-09,1004,272
226,125,1.8541120012743581e-09,1004,126
1445,67,1.8526622100903457e-09,2224,68
1445,103,1.8508338845914912e-09,2224,104
590,71,1.8016280940278868e-09,1369,72
226,343,1.800687668645268e-09,1004,344
1445,265,1.7944083109828266e-09,2224,266
226,280,1.7913635386380241e-09,1004,281
590,69,1.7888763347210373e-09,1369,70
1043,62,1.7687145207169088e-09,1822,63
723,242,1.7400997385998081e-09,1502,243
723,119,1.6859969663693998e-09,1502,120
723,346,1.6690547165447213e-09,1502,347
1043,228,1.6109317334334983e-09,1822,229
1445,319,1.5426087208771467e-09,2224,320
1445,285,1.536454171357429e-09,2224,286
1445,249,1.5119637220358044e-09,2224,250
723,167,1.4979471754934497e-09,1502,168
1445,122,1.4908094619620302e-09,2224,123
226,354,1.4861081450601063e-09,1004,355
1043,269,1.458110096275805e-09,1822,270
1606,373,1.4495711926294946e-09,2385,374
1445,86,1.441230750084438e-09,2224,87
1445,69,1.4401671113485364e-09,2224,70
1043,110,1.423756827944475e-09,1822,111
1445,257,1.4206117694243951e-09,2224,258
226,187,1.4134087657602298e-09,1004,188
1445,178,1.4093817612806703e-09,2224,179
590,218,1.3772922503919182e-09,1369,219
1445,220,1.3507738956143658e-09,2224,221
1445,354,1.348836538030077e-09,2224,355
1445,308,1.344954546420505e-09,2224,309
226,119,1.3073434432534347e-09,1004,120
1043,339,1.2981335122253219e-09,1822,340
590,0,1.2710915105053117e-09,1369,1
226,50,1.2489761042311349e-09,1004,51
226,157,1.222383516264513e-09,1004,158
1021,192,1.2116698478415286e-09,1800,193
1445,115,1.2073905926701103e-09,2224,116
590,209,1.1910946671297507e-09,1369,210
1043,1,1.1743330298976218e-09,1822,2
226,230,1.172347917221623e-09,1004,231
1043,241,1.1478960661160241e-09,1822,242
1445,240,1.1463006974802756e-09,2224,241
590,366,1.1271389975189148e-09,1369,367
1445,143,1.1083366792472255e-09,2224,144
1445,147,1.1045537591437923e-09,2224,148
1445,15,1.1013271462245153e-09,2224,16
590,269,1.0980212341599296e-09,1369,270
1606,82,1.063389513875234e-09,2385,83
1445,216,1.0466495907031837e-09,2224,217
1043,84,1.0454329495849262e-09,1822,85
226,24,1.0423350377065164e-09,1004,25
723,179,1.0346777491177704e-09,1502,180
1445,148,1.0265149464224595e-09,2224,149
723,182,1.0242953059127865e-09,1502,183
226,71,1.0214590342263351e-09,1004,72
1445,343,1.0151745925413483e-09,2224,344
1606,131,9.952239147499296e-10,2385,132
1445,157,9.950011350356153e-10,2224,158
1445,301,9.939801980816296e-10,2224,302
1043,57,9.658610796999027e-10,1822,58
590,20,9.604816719323855e-10,1369,21
1445,286,9.531164866181955e-10,2224,287
226,257,9.31575706415283e-10,1004,258
1021,114,9.285838456806524e-10,1800,115
1043,278,9.102601086400393e-10,1822,279
1043,368,9.057483105711894e-10,1822,369
1445,256,9.050662535338543e-10,2224,257
590,28,9.03664221942041e-10,1369,29
1043,237,9.00155636665308e-10,1822,238
1043,42,8.889833839769044e-10,1822,43
1445,46,8.855747881399877e-10,2224,47
590,57,8.854936117586109e-10,1369,58
226,32,8.836107602527332e-10,1004,33
1445,277,8.792215276152944e-10,2224,278
590,228,8.739465319319075e-10,1369,229
590,283,8.711480760924711e-10,1369,284
1445,340,8.708567500498482e-10,2224,341
226,279,8.68026677473171e-10,1004,280
1445,217,8.597847021259471e-10,2224,218
1606,197,8.526526193518073e-10,2385,198
1445,133,8.51753453967665e-10,2224,134
1445,271,8.444850794575841e-10,2224,272
590,134,8.262230351569246e-10,1369,135
1445,140,8.166614921457499e-10,2224,141
1445,303,8.14825231338728e-10,2224,304
1445,375,8.111370682495922e-10,2224,376
1606,270,8.090627876206104e-10,2385,271
590,332,8.044020293633871e-10,1369,333
1445,156,8.031394399284009e-10,2224,157
1043,218,8.011333631060901e-10,1822,219
1606,119,7.997584015885965e-10,2385,120
590,109,7.925596973131279e-10,1369,110
1445,318,7.834283820784241e-10,2224,319
1043,64,7.753686034488594e-10,1822,65
1445,239,7.746946745034697e-10,2224,240
590,141,7.622261655193073e-10,1369,142
1445,70,7.484363283831729e-10,2224,71
590,190,7.336672605521159e-10,1369,191
1445,214,7.30524762578657e-10,2224,215
1445,150,7.266760693662396e-10,2224,151
590,261,7.173568475377652e-10,1369,262
1445,45,7.170604923134565e-10,2224,46
226,301,7.042682739189913e-10,1004,302
1043,103,7.009935985172848e-10,1822,104
226,203,6.997290554080448e-10,1004,204
226,104,6.982832040686149e-10,1004,105
590,339,6.798906690829962e-10,1369,340
1445,310,6.744535048481645e-10,2224,311
1445,187,6.637040560865444e-10,2224,188
1445,97,6.610596650269681e-10,2224,98
723,192,6.591009195123014e-10,1502,193
1445,213,6.477408725560596e-10,2224,214
1445,88,6.429400143317633e-10,2224,89
1445,71,6.386953648685742e-10,2224,72
226,75,6.308108825523984e-10,1004,76
1445,171,6.1592363449169e-10,2224,172
590,32,6.093846749422314e-10,1369,33
590,306,6.018502489270247e-10,1369,307
1606,346,5.856616243306801e-10,2385,347
590,222,5.793842290058268e-10,1369,223
1445,22,5.781727009651948e-10,2224,23
1445,372,5.74120732337385e-10,2224,373
1445,175,5.716809348554361e-10,2224,176
1445,190,5.654376174650991e-10,2224,191
226,386,5.642728821057378e-10,1004,387
226,174,5.630424395999252e-10,1004,175
1445,367,5.592254567318148e-10,2224,368
1043,280,5.59182244244566e-10,1822,281
723,13,5.586447444224821e-10,1502,14
1445,44,5.573982973605994e-10,2224,45
226,22,5.494735564825693e-10,1004,23
590,360,5.452396132646565e-10,1369,361
1043,386,5.407707435156436e-10,1822,387
226,340,5.385308813371408e-10,1004,341
1445,43,5.380274855024159e-10,2224,44
590,217,5.324619044082784e-10,1369,218
590,75,5.276348435472784e-10,1369,76
590,248,5.248759340100619e-10,1369,249
590,135,5.218698359407537e-10,1369,136
723,280,5.134347914203344e-10,1502,281
1445,78,5.098227207947923e-10,2224,79
1021,179,5.056704291276988e-10,1800,180
226,299,5.040455014559741e-10,1004,300
1043,358,4.954808073365123e-10,1822,359
1043,50,4.884554617330889e-10,1822,51
1043,74,4.875029027974915e-10,1822,75
590,351,4.827076158331052e-10,1369,352
1445,106,4.808758588910734e-10,2224,107
1445,293,4.785897458146932e-10,2224,294
1021,29,4.676204564883828e-10,1800,30
723,110,4.6356650350891257e-10,1502,111
590,24,4.601854112219237e-10,1369,25
226,135,4.587947583926031e-10,1004,136
590,354,4.5653769962886034e-10,1369,355
226,105,4.523100474608382e-10,1004,106
226,288,4.507530088874203e-10,1004,289
226,360,4.483909944232249e-10,1004,361
1445,248,4.4621475806807523e-10,2224,249
590,113,4.4322440701686343e-10,1369,114
226,152,4.431799181770908e-10,1004,153
226,261,4.4094296328400493e-10,1004,262
1445,282,4.3770257579758444e-10,2224,283
1445,146,4.3538644721776094e-10,2224,147
1043,261,4.342998392433476e-10,1822,262
1445,23,4.32505338940564e-10,2224,24
1043,254,4.284842896029224e-10,1822,255
226,108,4.2531182037229434e-10,1004,109
1445,186,4.249011663966689e-10,2224,187
590,240,4.1921679588801454e-10,1369,241
226,73,4.1772216189097033e-10,1004,74
1021,82,4.157816035342632e-10,1800,83
1043,227,4.148732559023867e-10,1822,228
1445,105,4.1317034622294416e-10,2224,106
590,257,4.130725545105599e-10,1369,258
590,367,4.091379992986472e-10,1369,368
226,44,4.083455204254999e-10,1004,45
723,184,4.0466002373177706e-10,1502,185
1445,141,3.9988239957541487e-10,2224,142
1043,4,3.9391914190583433e-10,1822,5
1043,28,3.93217446587686e-10,1822,29
1445,170,3.880850357621908e-10,2224,171
723,228,3.8425561089387925e-10,1502,229
590,305,3.8230323155448654e-10,1369,306
1021,119,3.8062562757457e-10,1800,120
226,62,3.7984491178338383e-10,1004,63
1445,80,3.79778828116431e-10,2224,81
1445,250,3.7883727037827724e-10,2224,251
1043,378,3.78813567640774e-10,1822,379
1445,10,3.7538379210423263e-10,2224,11
590,174,3.7242288060226307e-10,1369,175
226,144,3.717381944321593e-10,1004,145
590,73,3.694940772684373e-10,1369,74
590,314,3.67281750919808e-10,1369,315
1445,342,3.648763387727314e-10,2224,343
590,277,3.632989421577561e-10,1369,278
590,44,3.6066786565704063e-10,1369,45
590,252,3.5945061746518794e-10,1369,253
226,72,3.5903728256625637e-10,1004,73
590,254,3.587936288344109e-10,1369,255
1445,328,3.565760550350893e-10,2224,329
1043,383,3.4620510099735677e-10,1822,384
1043,202,3.330441953575115e-10,1822,203
1445,295,3.245146083894571e-10,2224,296
1445,317,3.2326104963581456e-10,2224,318
1043,222,3.19669120562305e-10,1822,223
1021,242,3.1543606628771817e-10,1800,243
226,322,3.1393557230591947e-10,1004,323
226,109,3.120215014404576e-10,1004,110
226,384,3.066107170236024e-10,1004,385
1043,161,3.0578650770386124e-10,1822,162
226,383,2.89742544875663e-10,1004,384
226,70,2.8958778085227207e-10,1004,71
590,107,2.877678519789863e-10,1369,108
1445,276,2.8756506803945935e-10,2224,277
1606,182,2.875623547815834e-10,2385,183
1021,57,2.87235985057161e-10,1800,58
1021,182,2.816217163701296e-10,1800,183
1445,381,2.7707876908160095e-10,2224,382
1445,40,2.762041391768986e-10,2224,41
590,138,2.7611792995155183e-10,1369,139
1021,346,2.759487245112213e-10,1800,347
590,42,2.757128886950131e-10,1369,43
1606,218,2.755680755367439e-10,2385,219
1445,188,2.7397977281541967e-10,2224,189
1043,113,2.7262424646545336e-10,1822,114
1445,33,2.70291410205873e-10,2224,34
1043,369,2.6686710395093135e-10,1822,370
1445,51,2.6660561096874767e-10,2224,52
723,386,2.660654791900577e-10,1502,387
226,276,2.637631403664336e-10,1004,277
226,0,2.5871777844246187e-10,1004,1
1445,81,2.5814037238968906e-10,2224,82
226,140,2.5683638783735713e-10,1004,141
590,74,2.5664611274498747e-10,1369,75
226,324,2.555733717383599e-10,1004,325
1445,174,2.5498795869756135e-10,2224,175
590,72,2.511101009488023e-10,1369,73
1445,111,2.46431294030784e-10,2224,112
226,7,-2.462101079503217e-10,1004,8
590,383,2.4289757889598373e-10,1369,384
1043,384,2.4170300678800916e-10,1822,385
226,381,2.410035119816125e-10,1004,382
1445,307,2.404397073886857e-10,2224,308
1606,377,2.3953464990801383e-10,2385,378
226,199,2.383271213066228e-10,1004,200
1445,19,2.381658840168421e-10,2224,20
590,322,2.3685231691897133e-10,1369,323
1043,135,2.355789953813125e-10,1822,136
1043,317,2.3375488096743603e-10,1822,318
1445,189,2.3177271508289395e-10,2224,190
1445,246,2.2971659182757178e-10,2224,247
1445,163,2.2802497594072293e-10,2224,164
590,381,2.2296564355338068e-10,1369,382
1445,138,2.228088918458623e-10,2224,139
590,260,2.2168287775247667e-10,1369,261
226,91,2.215828118817843e-10,1004,92
1606,113,2.2063391927781508e-10,2385,114
226,113,2.1887375430710373e-10,1004,114
226,369,2.1847560307252289e-10,1004,370
226,264,2.1119456001183503e-10,1004,265
590,203,2.0800329408806065e-10,1369,204
1445,11,2.0744192540560647e-10,2224,12
226,16,2.0732757470823574e-10,1004,17
590,299,2.0397604071610865e-10,1369,300
1606,13,2.0234998739801054e-10,2385,14
1445,85,2.0121320775676114e-10,2224,86
226,265,2.0052450835308433e-10,1004,266
590,46,2.003827289277895e-10,1369,47
1043,59,1.9693002608707564e-10,1822,60
1445,283,1.958448470526881e-10,2224,284
