row_index,col_index,amount,row_id,col_id
1445,167,3.0516241585956886e-07,2224,168
1043,2,3.015847585864413e-07,1822,3
1843,377,2.9880502468855506e-07,2622,378
1445,378,2.960940817494287e-07,2224,379
1445,222,2.8773570010208523e-07,2224,223
1843,47,2.853595225426255e-07,2622,48
1445,29,2.8432961964222483e-07,2224,30
270,131,2.8181798027118156e-07,1048,132
1445,1,2.742147655892998e-07,2224,2
1445,386,2.5869007521726586e-07,2224,387
1445,130,2.5747324686241545e-07,2224,131
270,179,2.5038163696442965e-07,1048,180
1043,376,2.40913434283336e-07,1822,377
270,270,2.328531538291055e-07,1048,271
1043,347,2.271677934127918e-07,1822,348
1150,179,2.2454825327375903e-07,1929,180
251,89,2.1329559117762104e-07,1029,90
1490,362,2.111769033446286e-07,2269,363
1490,114,2.034682230326131e-07,2269,115
1445,227,2.0042474045551916e-07,2224,228
1043,201,1.9212547865376813e-07,1822,202
1043,197,1.885385157344844e-07,1822,198
1043,169,1.8683417240051498e-07,1822,170
270,373,1.6527300050076553e-07,1048,374
1490,192,1.5643223603249112e-07,2269,193
1490,289,1.539504970163813e-07,2269,290
1150,373,1.4983325309728915e-07,1929,374
1445,339,1.4874065885167723e-07,2224,340
1043,289,1.4637393986753702e-07,1822,290
1490,195,1.4172720127352494e-07,2269,196
1043,29,1.4070921288270073e-07,1822,30
1043,288,1.356001776639208e-07,1822,289
1043,13,1.3462617561768642e-07,1822,14
1490,346,1.341275399313483e-07,2269,347
1490,153,1.29930308059119e-07,2269,154
1445,75,1.2499713702991917e-07,2224,76
1150,184,1.2090937699105873e-07,1929,185
1445,120,1.1799419735542727e-07,2224,121
1445,113,1.1688441031262442e-07,2224,114
1043,153,1.1447381384616406e-07,1822,154
1445,380,1.1443717084811842e-07,2224,381
270,195,1.1357993808432927e-07,1048,196
1043,382,1.1291140530610337e-07,1822,383
1445,296,1.115623464947068e-07,2224,297
1445,154,1.0964244612404387e-07,2224,155
1490,376,1.0787545252900035e-07,2269,377
1150,82,1.0661198900935532e-07,1929,83
1445,59,1.0389019431837833e-07,2224,60
1843,237,1.0052143938728867e-07,2622,238
1843,64,1.0036099605285289e-07,2622,65
1490,169,9.826196074095238e-08,2269,170
1445,374,9.592558289047901e-08,2224,375
1445,384,9.461824824668624e-08,2224,385
1490,119,9.296352521302476e-08,2269,120
1445,369,9.24222261260972e-08,2224,370
1043,162,9.138645537929978e-08,1822,163
1445,254,8.911617909406962e-08,2224,255
1445,228,8.87260807903685e-08,2224,229
1445,260,8.738590399757644e-08,2224,261
1445,268,8.701611792651912e-08,2224,269
1043,182,8.614278624121125e-08,1822,183
1445,28,8.534078656788387e-08,2224,29
1445,161,8.449981060496003e-08,2224,162
1490,363,7.826626322688509e-08,2269,364
1843,68,7.802954422828977e-08,2622,69
1043,200,7.74297462171858e-08,1822,201
1043,356,7.532215427129218e-08,1822,357
251,201,7.227856501986268e-08,1029,202
1445,347,7.002655304603209e-08,2224,348
1843,59,6.928630650043277e-08,2622,60
1445,237,6.920023435535396e-08,2224,238
1843,218,6.783181591976965e-08,2622,219
1150,89,6.747802872426557e-08,1929,90
1445,76,6.546012224828642e-08,2224,77
1490,356,6.344404679403554e-08,2269,357
1445,226,6.331379429047077e-08,2224,227
1843,202,6.28423122554246e-08,2622,203
1445,238,6.256595864358491e-08,2224,239
1445,305,6.170966944465997e-08,2224,306
270,82,6.137728399507831e-08,1048,83
251,280,6.045487089485541e-08,1029,281
1843,263,5.98469931782858e-08,2622,264
1043,192,5.8931656082862544e-08,1822,193
1445,8,5.882697633259595e-08,2224,9
1150,192,5.861857641970422e-08,1929,193
1843,84,5.7677962124177204e-08,2622,85
1843,227,5.727628254609834e-08,2622,228
1445,134,5.581347247173586e-08,2224,135
1445,278,5.560736145804523e-08,2224,279
1490,13,5.486763965800995e-08,2269,14
1043,155,5.4867246482679214e-08,1822,156
1043,263,5.479674626076287e-08,1822,264
1445,209,5.4359707290212904e-08,2224,210
1043,140,5.398941576523419e-08,1822,141
1445,24,5.37275276466328e-08,2224,25
251,114,5.3479407446334786e-08,1029,115
1490,2,5.258224880221929e-08,2269,3
1445,269,5.1989460620195556e-08,2224,270
1843,368,5.140642177799659e-08,2622,369
1150,270,4.7897978641294934e-08,1929,271
1843,241,4.748583872588216e-08,2622,242
1043,186,4.7413976056921675e-08,1822,187
1043,152,4.5631527505814585e-08,1822,153
1150,201,4.5385847246709286e-08,1929,202
1043,184,4.4377771181241193e-08,1822,185
1150,114,4.4315873730810075e-08,1929,115
1445,324,4.2957549911675655e-08,2224,325
1445,79,4.011818462096549e-08,2224,80
1843,358,4.002723925959146e-08,2622,359
1843,261,3.9727181617728744e-08,2622,262
1843,383,3.963702615389184e-08,2622,384
1490,159,3.937494596989228e-08,2269,160
1445,203,3.8623862988216086e-08,2224,204
1445,91,3.8530815210112664e-08,2224,92
1043,68,3.8343625154934177e-08,1822,69
1445,230,3.8261068410352354e-08,2224,231
1445,225,3.8252605392906994e-08,2224,226
1445,42,3.808609054124131e-08,2224,43
251,192,3.7959979872770044e-08,1029,193
1490,182,3.73320864200728e-08,2269,183
1043,47,3.69710170792822e-08,1822,48
1445,202,3.6907760357403446e-08,2224,203
1445,263,3.6158553253913584e-08,2224,264
1445,132,3.612746441494191e-08,2224,133
1445,292,3.5980724592955146e-08,2224,293
1843,280,3.5622319676122516e-08,2622,281
1043,377,3.550985928744352e-08,1822,378
251,376,3.425111320990533e-08,1029,377
1445,304,3.408499039179858e-08,2224,305
270,351,3.2299339837730126e-08,1048,352
270,89,3.225611074993945e-08,1048,90
1490,68,3.18598343423285e-08,2269,69
1445,299,3.180320884842407e-08,2224,300
1043,351,3.158584928141444e-08,1822,352
1445,109,3.09303103364511e-08,2224,110
1043,18,3.078396337955775e-08,1822,19
1843,75,3.0456397687915805e-08,2622,76
1843,306,3.043979234248688e-08,2622,307
1445,314,2.9971317403482546e-08,2224,315
251,159,2.9297442341432697e-08,1029,160
1843,252,2.8963647155039813e-08,2622,253
1445,368,2.895054793434101e-08,2224,369
1445,287,2.8076251882272224e-08,2224,288
1445,74,2.8067990926127306e-08,2224,75
1043,62,2.803695779587581e-08,1822,63
1843,267,2.711482461754683e-08,2622,268
1445,306,2.6427010621780207e-08,2224,307
1445,261,2.622919546204076e-08,2224,262
1043,228,2.5535847924177828e-08,1822,229
1843,287,2.5345082403796983e-08,2622,288
1445,221,2.5141760396931657e-08,2224,222
1445,335,2.4940077544962547e-08,2224,336
1445,280,2.411417404101118e-08,2224,281
270,167,2.403624661796965e-08,1048,168
1150,169,2.3977813142370983e-08,1929,170
1445,336,2.3925149688202734e-08,2224,337
1445,66,2.3904415744158245e-08,2224,67
1150,351,2.3511932405837232e-08,1929,352
1043,269,2.3113380227384e-08,1822,270
1445,62,2.2757623324573185e-08,2224,63
1043,110,2.2568825906675702e-08,1822,111
1445,361,2.163185621505282e-08,2224,362
1606,373,2.1439157617955853e-08,2385,374
1490,351,2.1406320604203635e-08,2269,352
251,373,2.0893586193383586e-08,1029,374
1843,225,2.0729682707070608e-08,2622,226
1043,339,2.0577495163505078e-08,1822,340
270,114,2.040356196543562e-08,1048,115
1843,386,2.0140428874455355e-08,2622,387
1490,47,2.0135991969380917e-08,2269,48
1843,269,2.0049514109474983e-08,2622,270
1843,305,1.9763214468440668e-08,2622,306
1490,110,1.9715408924100206e-08,2269,111
251,362,1.948275929685081e-08,1029,363
270,363,1.9276196333128734e-08,1048,364
1843,197,1.9191473650426156e-08,2622,198
1445,264,1.9068874269252312e-08,2224,265
1043,1,1.8615059248904278e-08,1822,2
1490,197,1.8586022911959206e-08,2269,198
1043,241,1.819599103347779e-08,1822,242
1445,332,1.7838590266856522e-08,2224,333
270,159,1.692474550861016e-08,1048,160
1043,84,1.6571786539101904e-08,1822,85
1445,267,1.632425108375761e-08,2224,268
1606,82,1.572753067470742e-08,2385,83
1843,45,1.545216852306546e-08,2622,46
1445,36,1.541503057824311e-08,2224,37
1043,57,1.5310444964995836e-08,1822,58
1445,321,1.5219975292262067e-08,2224,322
1843,228,1.5195393749290733e-08,2622,229
1445,252,1.5072478130670907e-08,2224,253
1843,299,1.5048335599718644e-08,2622,300
1606,131,1.4719361478740703e-08,2385,132
1445,67,1.4640591135086471e-08,2224,68
1445,103,1.462614286386639e-08,2224,104
1043,278,1.4429080527289265e-08,1822,279
1043,368,1.4357561302135517e-08,1822,369
1150,195,1.4331106972774265e-08,1929,196
1490,201,1.430626388088749e-08,2269,202
1043,237,1.4268908463913926e-08,1822,238
1445,265,1.418024196068615e-08,2224,266
1043,42,1.4091810366148172e-08,1822,43
1150,159,1.3814454103742532e-08,1929,160
270,182,1.3674416410280683e-08,1048,183
270,346,1.3512109402883233e-08,1048,347
1490,218,1.3500764352189252e-08,2269,219
1150,376,1.2780691310796914e-08,1929,377
1043,218,1.2699246841242247e-08,1822,219
1606,197,1.2610732051377526e-08,2385,198
1843,314,1.2500343964716965e-08,2622,315
270,169,1.2435179359823478e-08,1048,170
1043,64,1.2290834137739445e-08,1822,65
1445,319,1.2190405482864405e-08,2224,320
1445,285,1.2141769394403122e-08,2224,286
1606,270,1.1966038449726899e-08,2385,271
1445,249,1.19482345701488e-08,2224,250
1150,346,1.1866613015001288e-08,1929,347
1606,119,1.1828426582374042e-08,2385,120
1445,122,1.1781063851807052e-08,2224,123
1445,86,1.1389270007440415e-08,2224,87
1445,69,1.1380864643654744e-08,2224,70
1150,363,1.1276591204306113e-08,1929,364
1445,257,1.1226329313868854e-08,2224,258
1445,178,1.1137584610824499e-08,2224,179
1043,103,1.1111871196060532e-08,1822,104
270,378,1.1089898964875702e-08,1048,379
1445,220,1.0674438229445784e-08,2224,221
1445,354,1.0659128336406703e-08,2224,355
1445,308,1.0628451048536287e-08,2224,309
1490,29,1.062018268784288e-08,2269,30
1843,277,1.0493652540112158e-08,2622,278
1150,153,1.0393547570608518e-08,1929,154
1843,303,1.0070003846286772e-08,2622,304
1843,103,1.0032137883789096e-08,2622,104
1150,2,9.920190556482205e-09,1929,3
270,218,9.838935805443451e-09,1048,219
1490,254,9.81167873046588e-09,2269,255
1490,84,9.77601902971432e-09,2269,85
1843,292,9.71602758293808e-09,2622,293
270,192,9.705793437476832e-09,1048,193
1843,28,9.682694177940052e-09,2622,29
1445,115,9.541357248697159e-09,2224,116
270,228,9.348120217952766e-09,1048,229
1843,360,9.196746741607626e-09,2622,361
1490,378,9.17661341484058e-09,2269,379
1490,227,9.085209364250508e-09,2269,228
1445,240,9.058596725441254e-09,2224,241
1043,280,8.863934116249233e-09,1822,281
1445,143,8.758587546343275e-09,2224,144
1843,217,8.733942155332881e-09,2622,218
1445,147,8.728693167200967e-09,2224,148
1445,15,8.703194983967653e-09,2224,16
1606,346,8.661935294145152e-09,2385,347
1043,386,8.572082343196393e-09,1822,387
1843,260,8.397774417439635e-09,2622,261
1843,4,8.368492856867655e-09,2622,5
1445,216,8.271107725808071e-09,2224,217
270,312,8.14969715090056e-09,1048,313
1445,148,8.111994481656502e-09,2224,149
1843,319,8.106169143806434e-09,2622,320
1445,343,8.022377775709636e-09,2224,344
270,13,7.989934858508799e-09,1048,14
1445,157,7.862957811555416e-09,2224,158
1445,301,7.854889896942275e-09,2224,302
1043,358,7.854164321741165e-09,1822,359
1490,184,7.85260917338971e-09,2269,185
270,119,7.846285581528355e-09,1048,120
1843,339,7.74942024041999e-09,2622,340
1043,50,7.742801342652384e-09,1822,51
1043,74,7.727701757975143e-09,1822,75
270,376,7.684721888002147e-09,1048,377
1150,119,7.612678328673096e-09,1929,120
1843,156,7.609906835767032e-09,2622,157
1445,286,7.53196600475088e-09,2224,287
270,153,7.43627909970905e-09,1048,154
1150,289,7.3879467240957656e-09,1929,290
1843,109,7.3463011044518316e-09,2622,110
1843,209,7.303164905177165e-09,2622,210
1843,336,7.227423445689097e-09,2622,337
1843,133,7.160087543842659e-09,2622,134
1445,256,7.152250904663024e-09,2224,257
1843,91,7.1073519705709115e-09,2622,92
1445,46,6.99822035667588e-09,2224,47
1843,249,6.968363318412006e-09,2622,250
1843,74,6.957964538779207e-09,2622,75
1445,277,6.948013962218154e-09,2224,278
1843,161,6.927630715694289e-09,2622,162
1043,261,6.884347994545744e-09,1822,262
1445,340,6.881911632497903e-09,2224,341
1445,217,6.7944152039535895e-09,2224,218
1043,254,6.7921622189903225e-09,1822,255
1445,133,6.730948577415074e-09,2224,134
1843,70,6.719241934081867e-09,2622,71
1445,271,6.673510530242087e-09,2224,272
1843,76,6.5857395551390795e-09,2622,77
1043,227,6.576405536410771e-09,1822,228
1843,191,6.554038489388778e-09,2622,192
251,363,6.537970070862123e-09,1029,364
1445,140,6.453635712520146e-09,2224,141
1445,303,6.439124732835577e-09,2224,304
251,153,6.436522740617242e-09,1029,154
1445,375,6.409979167317229e-09,2224,376
1445,156,6.346778220235115e-09,2224,157
1150,167,6.336238693310622e-09,1929,168
1043,4,6.2442492710044215e-09,1822,5
1043,28,6.233126276428386e-09,1822,29
1445,318,6.191012351395229e-09,2224,319
1445,239,6.121994566608612e-09,2224,240
1150,13,6.087657757421942e-09,1929,14
1843,308,6.065191753996914e-09,2622,309
1843,95,6.0406322045878575e-09,2622,96
1043,378,6.0048017269313955e-09,1822,379
1445,70,5.914489006589603e-09,2224,71
1445,214,5.7729435537246016e-09,2224,215
1445,150,5.742529405143983e-09,2224,151
1445,45,5.666542681071465e-09,2224,46
1843,324,5.614268621203074e-09,2622,325
1843,187,5.524200501072116e-09,2622,188
270,184,5.500707295289494e-09,1048,185
1043,383,5.487905307322002e-09,1822,384
1843,170,5.4594306397632266e-09,2622,171
1445,310,5.3298426180056365e-09,2224,311
270,377,5.3291362755422e-09,1048,378
1043,202,5.279283875396242e-09,1822,203
1445,187,5.244895516807537e-09,2224,188
1843,230,5.241961502160141e-09,2622,231
1445,97,5.223998319199859e-09,2224,98
1843,113,5.122966112698763e-09,2622,114
251,242,5.119352963346588e-09,1029,243
1445,213,5.1187470791639695e-09,2224,214
1445,88,5.080808483570761e-09,2224,89
1043,222,5.067267519360509e-09,1822,223
1445,71,5.047265306102222e-09,2224,72
251,2,5.037183273631471e-09,1029,3
1843,265,5.0168323843794716e-09,2622,266
1843,354,5.0032292197542704e-09,2622,355
1490,228,5.0003227102280366e-09,2269,229
1445,171,4.867312591532558e-09,2224,172
1043,161,4.847205872186998e-09,1822,162
1843,276,4.845343580902129e-09,2622,277
1843,130,4.8314515477260974e-09,2622,131
1843,134,4.794485553068439e-09,2622,135
1843,313,4.68283649416996e-09,2622,314
1490,261,4.6180150499301084e-09,2269,262
1445,22,4.5689873060493e-09,2224,23
1445,372,4.536966781396256e-09,2224,373
1843,88,4.52020736879017e-09,2622,89
1445,175,4.5176863765868526e-09,2224,176
1445,190,4.4683488034768355e-09,2224,191
1445,367,4.419257444638669e-09,2224,368
1445,44,4.404818388696949e-09,2224,45
1843,79,4.360945823481767e-09,2622,80
1843,71,4.351940712335395e-09,2622,72
1043,113,4.3215309213304915e-09,1822,114
1606,182,4.253047163533612e-09,2385,183
1445,43,4.251741300587876e-09,2224,44
1043,369,4.2302709922611745e-09,1822,370
1150,197,4.1576845055353085e-09,1929,198
1606,218,4.075651776158792e-09,2385,219
1445,78,4.02885424330532e-09,2224,79
1843,174,4.00058461615585e-09,2622,175
251,1,3.939534443667873e-09,1029,2
1150,356,3.889893365359985e-09,1929,357
251,75,3.865467271220109e-09,1029,76
1043,384,3.831379751269836e-09,1822,385
1843,226,3.823092275590426e-09,2622,227
251,131,3.815199679025446e-09,1029,132
1445,106,3.80010279176279e-09,2224,107
1445,293,3.782036871997402e-09,2224,294
1150,182,3.779441045922004e-09,1929,183
1043,135,3.734304362709435e-09,1822,136
1843,50,3.733032828954787e-09,2622,51
251,57,3.727066393503545e-09,1029,58
1843,246,3.7159607353184903e-09,2622,247
1043,317,3.705389227882605e-09,1822,318
1490,18,3.6350170159241677e-09,2269,19
1606,377,3.542717419090143e-09,2385,378
1445,248,3.52619478917187e-09,2224,249
251,269,3.4764053285711692e-09,1029,270
1445,282,3.458927599497013e-09,2224,283
1445,146,3.4406244833818355e-09,2224,147
1445,23,3.4178566371589145e-09,2224,24
1490,237,3.3897134516576515e-09,2269,238
1445,186,3.3577649590702303e-09,2224,187
1150,110,3.2789855603976048e-09,1929,111
1445,105,3.265062608416491e-09,2224,106
1606,113,3.26317561725542e-09,2385,114
1843,143,3.244053633036063e-09,2622,144
1445,141,3.1600551263014256e-09,2224,142
1043,59,3.121656302061748e-09,1822,60
1043,209,3.068866791879755e-09,1822,210
1445,170,3.066826917121914e-09,2224,171
1445,80,3.00118743391641e-09,2224,81
1445,250,2.993746810472315e-09,2224,251
1606,13,2.9927562688024257e-09,2385,14
1445,10,2.9664558325871856e-09,2224,11
1445,342,2.8834210908735243e-09,2224,343
1150,378,2.8462596334188535e-09,1929,379
1843,66,2.841717643250143e-09,2622,67
1843,42,2.824371439856248e-09,2622,43
1445,328,2.8178284211217623e-09,2224,329
1843,290,2.8159279707174237e-09,2622,291
1606,159,2.7538870783185376e-09,2385,160
1043,314,2.6941281344798797e-09,1822,315
1843,268,2.6731637217429832e-09,2622,269
1843,154,2.6604013489643625e-09,2622,155
270,2,2.6603530654164827e-09,1048,3
251,64,2.582790874976088e-09,1029,65
1043,143,2.5789554218170435e-09,1822,144
1445,295,2.5644640846649835e-09,2224,296
1445,317,2.55455788531794e-09,2224,318
1843,203,2.5314141666061836e-09,2622,204
1043,176,2.5234883758491334e-09,1822,177
1043,308,2.4929384800526787e-09,1822,309
1490,200,2.4329660134093497e-09,2269,201
1043,24,2.417077030431064e-09,1822,25
1843,15,2.371304686010269e-09,2622,16
1490,312,2.358445361194826e-09,2269,313
270,18,2.3404411978048585e-09,1048,19
1490,57,2.3289673659347524e-09,2269,58
1043,133,2.328244434488824e-09,1822,134
1490,288,2.2908602407870664e-09,2269,289
1843,304,2.2812866751882153e-09,2622,305
1445,276,2.272471777623045e-09,2224,277
1043,337,2.2465275431564438e-09,1822,338
270,110,2.2345418934980955e-09,1048,111
270,29,2.232907757228467e-09,1048,30
1043,239,2.192399303264625e-09,1822,240
1445,381,2.189604207525201e-09,2224,382
1445,40,2.182692478684657e-09,2224,41
1445,188,2.1651145099347766e-09,2224,189
1150,131,2.1627067923070926e-09,1929,132
1445,33,2.1359673677141336e-09,2224,34
1445,51,2.106840482444458e-09,2224,52
1490,377,2.066975140940753e-09,2269,378
1445,81,2.0399442634672738e-09,2224,82
1150,254,2.0226298771496398e-09,1929,255
1445,174,2.0150324367436967e-09,2224,175
270,201,1.9843670964941386e-09,1048,202
1843,317,1.9488640257889366e-09,2622,318
1445,111,1.9474137266604277e-09,2224,112
251,200,1.9446252909675644e-09,1029,201
1043,287,1.944005634205414e-09,1822,288
1445,307,1.9000654460080527e-09,2224,308
1843,374,1.8838348637800845e-09,2622,375
1445,19,1.8820966451552827e-09,2224,20
1150,228,1.8672809209829736e-09,1929,229
1043,250,1.8637754546492606e-09,1822,251
1043,146,1.8475321183601774e-09,1822,147
1445,189,1.8315748760439524e-09,2224,190
1445,246,1.815326441903847e-09,2224,247
1445,163,1.8019585130811595e-09,2224,164
270,156,1.7774645273140564e-09,1048,157
1445,138,1.7607386111782876e-09,2224,139
1043,91,1.7129688803005839e-09,1822,92
1043,260,1.7094133302254784e-09,1822,261
1445,11,1.6393017559258616e-09,2224,12
1843,250,1.6380753838284128e-09,2622,251
1843,340,1.6374970851980722e-09,2622,341
251,74,1.6296016919871479e-09,1029,75
1490,59,1.6165985509066139e-09,2269,60
1445,85,1.590079556705749e-09,2224,86
1043,79,1.569626739685529e-09,1822,80
251,169,1.5535546113988943e-09,1029,170
1445,283,1.5476562948148693e-09,2224,284
1606,62,1.5422217009978027e-09,2385,63
1445,26,1.5399794098666406e-09,2224,27
1150,288,1.5292613946382215e-09,1929,289
1445,366,1.5214918614076764e-09,2224,367
1490,267,1.5189728353506657e-09,2269,268
1445,313,1.5071524630342957e-09,2224,314
251,52,1.4570825389879886e-09,1029,53
1043,306,1.4531263948592247e-09,1822,307
251,162,1.4504245768545948e-09,1029,163
1043,299,1.4495605634202954e-09,1822,300
1843,379,1.4413906333684677e-09,2622,380
1445,194,1.4172092786439631e-09,2224,195
270,254,1.4160370999038199e-09,1048,255
1043,88,1.4121771937693054e-09,1822,89
1843,331,1.4119971705817351e-09,2622,332
1843,366,1.4112336813738404e-09,2622,367
1445,199,1.406176240147032e-09,2224,200
1490,62,1.4011487431393835e-09,2269,63
1490,155,1.3904468187866931e-09,2269,156
1490,161,1.3846754696558911e-09,2269,162
270,103,1.3843275584484027e-09,1048,104
1843,34,1.3715418083562939e-09,2622,35
1490,170,1.3646226958477144e-09,2269,171
1043,105,1.3428700555100597e-09,1822,106
1043,148,1.3226756481061426e-09,1822,149
270,47,1.3050550101885016e-09,1048,48
270,200,1.2945363483411452e-09,1048,201
1445,165,1.2938961012705443e-09,2224,166
1490,358,1.2831882997222396e-09,2269,359
1843,384,1.2806317717814521e-09,2622,385
1043,225,1.2722261345701909e-09,1822,226
1843,140,1.264015860162091e-09,2622,141
1843,278,1.2504078771511868e-09,2622,279
1490,230,1.2349312177204696e-09,2269,231
1445,211,1.2343247063677366e-09,2224,212
1843,271,1.2239533770419555e-09,2622,272
1843,32,1.2228158614584806e-09,2622,33
1843,322,1.2171670695909036e-09,2622,323
1445,90,1.2136483485848593e-09,2224,91
1043,217,1.2080656438757342e-09,1822,218
1043,304,1.2057971179212117e-09,1822,305
1843,144,1.2031590064244807e-09,2622,145
1043,199,1.199299623755506e-09,1822,200
1445,360,1.197725840854918e-09,2224,361
1843,375,1.188592443040297e-09,2622,376
1606,241,1.1841340623891532e-09,2385,242
1843,239,1.1755751859546141e-09,2622,240
1490,103,1.1711618203009566e-09,2269,104
1150,47,1.1665947828506615e-09,1929,48
1445,205,1.162150494173293e-09,2224,206
