row_index,col_index,amount,row_id,col_id
1150,373,1.809764973040496e-05,1929,374
1169,120,1.773630097916223e-05,1948,121
1549,1,1.7609538007169685e-05,2328,2
1039,130,1.616089469719948e-05,1818,131
747,130,1.604742259751073e-05,1526,131
734,347,1.586587670352293e-05,1513,348
211,290,1.5836510169663722e-05,989,291
785,95,1.5158073909301835e-05,1564,96
475,290,1.4974683980719821e-05,1254,291
1549,2,1.4834283045518461e-05,2328,3
1150,184,1.4604071584061835e-05,1929,185
1581,300,1.4482696319671027e-05,2360,301
1521,95,1.411766241153604e-05,2300,96
1721,130,1.3870756817980213e-05,2500,131
342,290,1.3509918967129663e-05,1120,291
1140,268,1.316091017547657e-05,1919,269
776,290,1.296807922617165e-05,1555,291
751,130,1.2901972534744655e-05,1530,131
1150,82,1.28771577354747e-05,1929,83
389,268,1.2783819845764973e-05,1168,269
797,120,1.2674962257961877e-05,1576,121
1031,140,1.2672603046766584e-05,1810,141
780,290,1.2279164627878035e-05,1559,291
323,300,1.2238328780718981e-05,1101,301
203,186,1.196483546015989e-05,981,187
50,290,1.1658861445837123e-05,827,291
708,130,1.1636883154973921e-05,1487,131
776,95,1.1497015804672766e-05,1555,96
766,120,1.119064453465248e-05,1545,121
790,290,1.10557179974677e-05,1569,291
1521,120,1.0892246864504999e-05,2300,121
1239,130,1.0871966883027772e-05,2018,131
1255,64,1.0829830985669626e-05,2034,65
342,95,1.0628750028648339e-05,1120,96
8,120,1.0343366327192658e-05,785,121
1145,268,1.0320026740410262e-05,1924,269
789,290,1.0161010067652068e-05,1568,291
1799,290,9.835991160353372e-06,2578,291
1255,382,9.773263282526185e-06,2034,383
733,186,9.627662481098285e-06,1512,187
148,347,9.571560095727702e-06,926,348
662,140,8.78105880140262e-06,1441,141
795,290,8.739591911770766e-06,1574,291
767,130,8.715692212154647e-06,1546,131
1028,290,8.687907638500022e-06,1807,291
720,290,8.562280301958399e-06,1499,291
50,120,8.479850994526105e-06,827,121
389,186,8.396784193667106e-06,1168,187
725,268,8.276115837328184e-06,1504,269
1150,89,8.150351828489114e-06,1929,90
721,130,8.137791506563538e-06,1500,131
991,130,8.127306427596627e-06,1770,131
736,95,8.11416926957963e-06,1515,96
160,169,8.114085234601331e-06,938,170
733,268,7.957843428650006e-06,1512,269
148,186,7.953619865856665e-06,926,187
456,252,7.695556274725701e-06,1235,253
1549,169,7.637219715232497e-06,2328,170
278,300,7.5264943934750366e-06,1056,301
1549,179,7.514760363381221e-06,2328,180
972,290,7.459732394251079e-06,1751,291
1549,159,7.453025360388219e-06,2328,160
1512,290,7.387056971623358e-06,2291,291
1521,268,7.279548247335751e-06,2300,269
782,95,7.178622946542824e-06,1561,96
734,140,7.142891134857738e-06,1513,141
1150,192,7.080260501652126e-06,1929,193
736,347,7.056573501875561e-06,1515,348
777,130,7.015001184104731e-06,1556,131
787,290,6.911835607393355e-06,1566,291
472,186,6.783955534618795e-06,1251,187
201,186,6.556258134579983e-06,979,187
496,140,6.317295622411273e-06,1275,141
797,95,6.285606448443647e-06,1576,96
50,130,6.091532057210562e-06,827,131
1549,131,6.08908720241423e-06,2328,132
1765,120,5.991263911176649e-06,2544,121
1392,290,5.879708077530059e-06,2171,291
203,268,5.805772280972758e-06,981,269
1150,270,5.785370218730551e-06,1929,271
735,290,5.6588700312341525e-06,1514,291
734,161,5.5100941135198505e-06,1513,162
1581,64,5.4868179314355414e-06,2360,65
749,130,5.482714507114451e-06,1528,131
1150,201,5.4819417533121004e-06,1929,202
523,242,5.45817431495996e-06,1302,243
366,270,5.425098461016619e-06,1145,271
1358,268,5.372005386255444e-06,2137,269
786,268,5.369770948767401e-06,1565,269
1150,114,5.35270471472908e-06,1929,115
1039,95,5.273979084939556e-06,1818,96
747,95,5.23694820472765e-06,1526,96
472,268,5.153112329086511e-06,1251,269
777,120,5.092814857641291e-06,1556,121
733,290,5.0812822414985e-06,1512,291
978,130,5.055673952125403e-06,1757,131
1512,120,4.92684253869092e-06,2291,121
1014,268,4.759334732602599e-06,1793,269
74,140,4.634047122942067e-06,851,141
762,130,4.619052802181237e-06,1541,131
1035,373,4.529114723534002e-06,1814,374
1721,95,4.526610702721556e-06,2500,96
8,130,4.494072052087541e-06,785,131
182,130,4.478194819203944e-06,960,131
718,268,4.413258194228868e-06,1497,269
1140,140,4.398823410847321e-06,1919,141
1035,362,4.3690730852986764e-06,1814,363
752,130,4.355954641465693e-06,1531,131
1690,130,4.338988990504871e-06,2469,131
1312,290,4.325796786471976e-06,2091,291
767,268,4.296303304175457e-06,1546,269
1549,288,4.285450052425116e-06,2328,289
1581,89,4.241315343963695e-06,2360,90
751,95,4.210455774004215e-06,1530,96
1140,186,4.18147444610181e-06,1919,187
182,140,4.172260272067887e-06,960,141
1842,268,4.135888412592261e-06,2621,269
766,130,4.110539479525613e-06,1545,131
1533,300,4.051929040609943e-06,2312,301
1517,363,4.022353748996487e-06,2296,364
1765,290,4.009604805233462e-06,2544,291
249,130,3.998267941119995e-06,1027,131
1116,290,3.99337296318852e-06,1895,291
1255,131,3.97609423979097e-06,2034,132
46,161,3.9571382664479384e-06,823,162
784,130,3.904447804646278e-06,1563,131
724,268,3.886032346184611e-06,1503,269
1774,13,3.827090177663528e-06,2553,14
708,95,3.7976040606143727e-06,1487,96
1140,347,3.7573918973274387e-06,1919,348
1255,52,3.7273977513178687e-06,2034,53
475,130,3.696038678332923e-06,1254,131
991,186,3.6747112719515776e-06,1770,187
1347,120,3.6687796057429423e-06,2126,121
389,347,3.6470166995618786e-06,1168,348
991,268,3.5733134002326864e-06,1770,269
1239,95,3.547979499066544e-06,2018,96
778,268,3.4929682140421195e-06,1557,269
1145,186,3.4782479537026784e-06,1924,187
269,130,3.464989468906186e-06,1047,131
1239,120,3.4085077721201875e-06,2018,121
598,290,3.3926454811340066e-06,1377,291
188,290,3.361707951397435e-06,966,291
1392,130,3.3452206546152364e-06,2171,131
718,120,3.3377747956084638e-06,1497,121
8,290,3.336160698544026e-06,785,291
1255,176,3.240312570379903e-06,2034,177
201,268,3.1813342053534425e-06,979,269
542,169,3.134807107167989e-06,1321,170
1035,242,3.1290204802877966e-06,1814,243
1549,192,3.1167254593650774e-06,2328,193
1774,363,3.0996282692106913e-06,2553,364
1690,140,3.055977400607326e-06,2469,141
1199,140,3.0555877631394837e-06,1978,141
746,130,3.0379491787740306e-06,1525,131
1039,268,3.022608370465815e-06,1818,269
414,140,2.9870208579494817e-06,1193,141
420,373,2.964396230924264e-06,1199,374
1145,347,2.9447037749292408e-06,1924,348
529,290,2.942609216629589e-06,1308,291
1517,169,2.9189557787086936e-06,2296,170
1549,363,2.917055084137898e-06,2328,364
1150,169,2.896166602416121e-06,1929,170
767,95,2.844296864262015e-06,1546,96
1150,351,2.83989507248774e-06,1929,352
472,290,2.8091720502794427e-06,1251,291
1618,300,2.678554969721808e-06,2397,301
1470,290,2.6652600288456014e-06,2249,291
721,95,2.6557034032467555e-06,1500,96
991,95,2.652281792190144e-06,1770,96
523,373,2.6345282006884893e-06,1302,374
777,290,2.620050272542303e-06,1556,291
757,130,2.6198391206749704e-06,1536,131
797,290,2.583627202603315e-06,1576,291
1255,89,2.5639144745311882e-06,2034,90
1719,290,2.544996807735276e-06,2498,291
1255,179,2.5375545758871033e-06,2034,180
211,120,2.5335645529727952e-06,989,121
211,130,2.5332185317936175e-06,989,131
673,130,2.4936364117185726e-06,1452,131
366,148,2.4291851914431534e-06,1145,149
1581,382,2.4072733559065762e-06,2360,383
1581,176,2.398124707953397e-06,2360,177
725,347,2.361796117466386e-06,1504,348
529,120,2.314379417083545e-06,1308,121
777,95,2.2892898105110835e-06,1556,96
733,347,2.2681152592252383e-06,1512,348
991,140,2.2586878416124314e-06,1770,141
1255,195,2.2212480000375486e-06,2034,196
1581,179,2.2161263266041728e-06,2360,180
1373,186,2.1909865170843255e-06,2152,187
646,290,2.1829264866395917e-06,1425,291
278,192,2.1774955495631e-06,1056,193
182,268,2.1385360783706986e-06,960,269
747,140,2.1278509559568466e-06,1526,141
778,140,2.1175581152191415e-06,1557,141
1521,347,2.070389484191454e-06,2300,348
1557,268,2.0491520319977544e-06,2336,269
50,95,1.98792286132984e-06,827,96
769,120,1.9803467152030843e-06,1548,121
671,290,1.9356400590177207e-06,1450,291
161,120,1.924579841763603e-06,939,121
1035,382,1.910959939383619e-06,1814,383
1549,241,1.8607413530860408e-06,2328,242
662,268,1.8416303194144446e-06,1441,269
708,290,1.8402263174690996e-06,1487,291
1618,242,1.8338587585830937e-06,2397,243
889,120,1.8250530456738443e-06,1668,121
323,362,1.8150983173340375e-06,1101,363
278,373,1.8083754438638136e-06,1056,374
722,130,1.800388421153682e-06,1501,131
749,95,1.789240073599501e-06,1528,96
756,130,1.787741917680992e-06,1535,131
1150,195,1.7309866059827626e-06,1929,196
1031,161,1.6895940207520854e-06,1810,162
1624,363,1.6809586612624343e-06,2403,364
745,290,1.6796544752584695e-06,1524,291
1150,159,1.668582550389884e-06,1929,160
203,347,1.6648174462067225e-06,981,348
978,95,1.6498788687276442e-06,1757,96
160,363,1.6332333263526798e-06,938,364
1255,201,1.6242973855248258e-06,2034,202
554,130,1.6022149991599228e-06,1333,131
733,140,1.5920273488930216e-06,1512,141
1581,52,1.5901905459415575e-06,2360,53
1549,242,1.5755595005495186e-06,2328,243
278,242,1.5643986813406809e-06,1056,243
776,268,1.5607710653867086e-06,1555,269
1597,140,1.5602267665388953e-06,2376,141
1294,290,1.5541182461166722e-06,2073,291
766,268,1.551337270559367e-06,1545,269
775,130,1.5509338739865912e-06,1554,131
1150,376,1.5437192337073908e-06,1929,377
1227,373,1.5409537324125783e-06,2006,374
786,347,1.532380363967463e-06,1565,348
1358,347,1.521799825232593e-06,2137,348
762,95,1.5073910792436392e-06,1541,96
1549,197,1.5026590568191511e-06,2328,198
472,347,1.4698274292809987e-06,1251,348
8,95,1.466604609926416e-06,785,96
188,120,1.4652504018437625e-06,966,121
182,95,1.4614231955949586e-06,960,96
761,130,1.450169702862017e-06,1540,131
1659,130,1.4481089114150565e-06,2438,131
1615,268,1.4335338307852038e-06,2394,269
1150,346,1.4333120411682735e-06,1929,347
752,95,1.4215311404795136e-06,1531,96
323,131,1.4195373986552025e-06,1101,132
1690,95,1.415994387402195e-06,2469,96
822,89,1.4091015057747417e-06,1601,90
1255,152,1.4057993195403148e-06,2034,153
499,131,1.3701729166745042e-06,1278,132
1392,120,1.3634032182273675e-06,2171,121
1150,363,1.3620460982448611e-06,1929,364
1014,347,1.358179166384038e-06,1793,348
766,95,1.341441775953337e-06,1545,96
1765,130,1.333949086146085e-06,2544,131
496,268,1.3249111778980851e-06,1275,269
623,89,1.3114548348518178e-06,1402,90
249,95,1.3048029651542416e-06,1027,96
278,89,1.296855918336316e-06,1056,90
323,288,1.2882491800372096e-06,1101,289
1845,130,1.2860882470099165e-06,2624,131
784,95,1.2741852869166195e-06,1563,96
719,290,1.2691327501256623e-06,1498,291
623,2,1.2637605093475288e-06,1402,3
1512,130,1.2631892403558269e-06,2291,131
623,373,1.2631686579760184e-06,1402,374
718,347,1.2594951877613418e-06,1497,348
323,373,1.2575869243056574e-06,1101,374
1150,153,1.255387435705202e-06,1929,154
968,290,1.228602072183052e-06,1747,291
767,347,1.2262315647026462e-06,1546,348
623,288,1.2198193653928215e-06,1402,289
475,95,1.2061727022404486e-06,1254,96
1549,184,1.20455895072478e-06,2328,185
1150,2,1.1982128815791836e-06,1929,3
780,186,1.1919582421127061e-06,1559,187
1842,347,1.1802653350142269e-06,2621,348
972,120,1.178581663073841e-06,1751,121
470,130,1.1613768665170303e-06,1249,131
1581,68,1.159575124668221e-06,2360,69
1642,363,1.1532067530390292e-06,2421,364
528,1,1.1501722771269346e-06,1307,2
269,95,1.130771663352837e-06,1047,96
98,2,1.1246858190687083e-06,875,3
1120,68,1.115941121890662e-06,1899,69
1039,186,1.1143918325549937e-06,1818,187
736,186,1.112442191431658e-06,1515,187
724,347,1.1089876613266349e-06,1503,348
74,268,1.0947594840612876e-06,851,269
1690,120,1.0924868695966829e-06,2469,121
1392,95,1.0916860222255157e-06,2171,96
1015,290,1.0675553101069593e-06,1794,291
1373,268,1.0631460887009718e-06,2152,269
1145,140,1.045934597551578e-06,1924,141
1786,268,1.03845923946656e-06,2565,269
112,89,1.0307286002828655e-06,889,90
623,362,1.0229741159976388e-06,1402,363
1108,290,1.022547305710843e-06,1887,291
991,347,1.022012712363698e-06,1770,348
735,130,1.019458550118855e-06,1514,131
1557,120,1.0005905666799223e-06,2336,121
1798,130,9.968481956481286e-07,2577,131
778,347,9.946630177421486e-07,1557,348
708,268,9.926424783341968e-07,1487,269
746,95,9.914105273634562e-07,1525,96
727,140,9.78060086091657e-07,1506,141
717,120,9.693136954161807e-07,1496,121
1549,182,9.65950055108717e-07,2328,183
1255,4,9.520507704761952e-07,2034,5
1549,218,9.508220935023295e-07,2328,219
1392,140,9.490280510221397e-07,2171,141
366,103,9.445152996818047e-07,1145,104
717,268,9.427482768438748e-07,1496,269
1255,95,9.332795934073248e-07,2034,96
796,130,9.319283449611318e-07,1575,131
1079,290,9.256395758563027e-07,1858,291
1459,120,9.246519211764751e-07,2238,121
1150,119,9.194993971939793e-07,1929,120
201,347,9.122542374844473e-07,979,348
1845,140,9.05800063998492e-07,2624,141
1150,289,8.923551299574432e-07,1929,290
472,140,8.808218396221546e-07,1251,141
449,130,8.771601882593992e-07,1228,131
1679,268,8.760801032455578e-07,2458,269
688,89,8.678810362451104e-07,1467,90
1255,169,8.656844573842578e-07,2034,170
484,120,8.648755320042202e-07,1263,121
1039,347,8.639788032061507e-07,1818,348
757,95,8.549635748228222e-07,1536,96
1637,290,8.527740685989282e-07,2416,291
1581,362,8.484922275603e-07,2360,363
785,268,8.481442649724585e-07,1564,269
780,268,8.369653411926439e-07,1559,269
211,95,8.266956256915262e-07,989,96
1581,114,8.264362613952835e-07,2360,115
342,268,8.257258194731422e-07,1120,269
699,252,8.227966562134609e-07,1478,253
972,130,8.201749851471165e-07,1751,131
1169,268,8.199911281581857e-07,1948,269
1255,373,8.149048349533789e-07,2034,374
673,95,8.137783611107437e-07,1452,96
1230,140,8.103081418128393e-07,2009,141
420,89,8.003610473075433e-07,1199,90
1035,176,7.915994061385059e-07,1814,177
623,169,7.861395472258951e-07,1402,170
475,268,7.81884243070666e-07,1254,269
742,290,7.778307335724302e-07,1521,291
1150,167,7.653242929012341e-07,1929,168
1347,290,7.652927041835728e-07,2126,291
743,290,7.643804976830905e-07,1522,291
623,314,7.571818108685037e-07,1402,315
775,120,7.5705830343023e-07,1554,121
1128,120,7.499395291975133e-07,1907,121
523,300,7.46154003626208e-07,1302,301
1218,131,7.421103330388396e-07,1997,132
1255,68,7.394516542785291e-07,2034,69
536,89,7.388419860687469e-07,1315,90
1150,13,7.352993777747602e-07,1929,14
1690,268,7.301350508707109e-07,2469,269
456,363,7.281939759887105e-07,1235,364
1581,363,7.278523507213918e-07,2360,364
735,140,7.249536704886951e-07,1514,141
747,268,7.235016609892242e-07,1526,269
1255,84,7.184762867491895e-07,2034,85
1651,140,7.138397397269418e-07,2430,141
1600,130,7.112131001207856e-07,2379,131
1581,201,6.908253570044574e-07,2360,202
1248,169,6.798604945690346e-07,2027,170
671,268,6.728575728234209e-07,1450,269
735,268,6.628083700078104e-07,1514,269
1118,140,6.626370257506538e-07,1897,141
1255,114,6.616364642740356e-07,2034,115
523,270,6.614586689703988e-07,1302,271
286,130,6.605957278346086e-07,1064,131
1774,169,6.583797920962058e-07,2553,170
523,197,6.5679407969571e-07,1302,198
529,130,6.516032875624318e-07,1308,131
1035,50,6.471839425115915e-07,1814,51
1255,2,6.427231225500379e-07,2034,3
1199,268,6.389522394068855e-07,1978,269
112,131,6.346203923003953e-07,889,132
1132,169,6.309784949824164e-07,1911,170
623,57,6.265976616600635e-07,1402,58
414,268,6.246142360744961e-07,1193,269
1358,161,6.225921963674494e-07,2137,162
182,347,6.101576741398071e-07,960,348
850,290,5.991830265211144e-07,1629,291
797,268,5.942513491475774e-07,1576,269
722,95,5.875423920653572e-07,1501,96
790,140,5.862569253773439e-07,1569,141
1557,347,5.847935861370512e-07,2336,348
756,95,5.834153163076447e-07,1535,96
274,290,5.761371037504505e-07,1052,291
1312,120,5.753181436243601e-07,2091,121
50,268,5.711937316204833e-07,827,269
1392,268,5.702676951134991e-07,2171,269
822,114,5.692376775422476e-07,1601,115
1255,130,5.608705529183458e-07,2034,131
278,362,5.580679309645862e-07,1056,363
1648,130,5.575845610799615e-07,2427,131
778,186,5.565457864139009e-07,1557,187
1202,140,5.562373533007522e-07,1981,141
1541,362,5.495533449278304e-07,2320,363
1816,130,5.465977273033993e-07,2595,131
822,376,5.4448876700128e-07,1601,377
1271,270,5.438542789100052e-07,2050,271
758,120,5.374783929769902e-07,1537,121
776,140,5.345582043436291e-07,1555,141
523,82,5.341209289454918e-07,1302,83
438,290,5.307498186388657e-07,1217,291
161,130,5.271337342134339e-07,939,131
662,347,5.241333922254904e-07,1441,348
1427,290,5.238388858853606e-07,2206,291
554,95,5.228701193679759e-07,1333,96
596,290,5.130717002588734e-07,1375,291
623,13,5.075543952460795e-07,1402,14
775,95,5.061349164577311e-07,1554,96
789,140,5.058437626159576e-07,1568,141
523,182,5.05614736435313e-07,1302,183
1150,197,5.021870400281078e-07,1929,198
1255,376,5.014349414542577e-07,2034,377
1266,130,4.927201987149901e-07,2045,131
1154,130,4.835629254660405e-07,1933,131
1678,130,4.804795786346969e-07,2457,131
828,192,4.801267341542623e-07,1607,193
1255,270,4.785680421166811e-07,2034,271
1581,376,4.739454732825704e-07,2360,377
761,95,4.7325133460143056e-07,1540,96
1659,95,4.7257879841743424e-07,2438,96
1255,362,4.723635283596331e-07,2034,363
1150,356,4.698418152157496e-07,1929,357
1581,84,4.68345883173529e-07,2360,85
1549,155,4.6756562873397064e-07,2328,156
892,290,4.624021083036997e-07,1671,291
1573,290,4.608380925215428e-07,2352,291
1271,131,4.575453167492147e-07,2050,132
1150,182,4.565008021376885e-07,1929,183
419,130,4.5329737811768123e-07,1198,131
1626,290,4.52802670929415e-07,2405,291
98,169,4.5274083379242645e-07,875,170
794,290,4.5271454524077346e-07,1573,291
1357,290,4.468991640621818e-07,2136,291
776,347,4.442388228622376e-07,1555,348
766,347,4.427953456438335e-07,1545,348
585,130,4.391460044003888e-07,1364,131
733,161,4.362824631747893e-07,1512,162
1765,95,4.3532365577297255e-07,2544,96
1255,50,4.352502582244947e-07,2034,51
202,186,4.326947472244899e-07,980,187
764,186,4.255218381373917e-07,1543,187
523,131,4.244814414916325e-07,1302,132
1549,82,4.2134309675809686e-07,2328,83
1549,110,4.206990766862782e-07,2328,111
1845,95,4.197046307276582e-07,2624,96
1246,52,4.18488402366891e-07,2025,53
1255,363,4.158276267146947e-07,2034,364
1512,95,4.122317478951534e-07,2291,96
1549,270,4.1148412773584147e-07,2328,271
1230,134,4.1062728779074837e-07,2009,135
1581,131,4.1005839164040307e-07,2360,132
1615,347,4.0912918912311066e-07,2394,348
211,268,4.0808931458257057e-07,989,269
494,13,4.07893673821724e-07,1273,14
760,130,4.074266988685281e-07,1539,131
8,268,4.0389910344852087e-07,785,269
710,252,4.0021880365527725e-07,1489,253
623,114,3.9732829398211954e-07,1402,115
828,201,3.960885643031499e-07,1607,202
1150,110,3.960531518634237e-07,1929,111
839,131,3.9423002231705775e-07,1618,132
807,362,3.94026605423635e-07,1586,363
623,386,3.9247046735662117e-07,1402,387
1255,242,3.9185107656082654e-07,2034,243
358,290,3.912210517948453e-07,1136,291
160,47,3.9118462458806033e-07,938,48
749,186,3.905707822054397e-07,1528,187
1376,290,3.881206632841302e-07,2155,291
1191,290,3.846337379044475e-07,1970,291
105,290,3.83485741427091e-07,882,291
1255,290,3.8207999922032236e-07,2034,291
470,95,3.79006082593872e-07,1249,96
1398,268,3.7872714016370845e-07,2177,269
1409,290,3.781941963090889e-07,2188,291
1549,383,3.7810447613325656e-07,2328,384
496,347,3.7707361964560796e-07,1275,348
267,363,3.751581717831059e-07,1045,364
1255,57,3.7494448462973486e-07,2034,58
1392,186,3.745684122201856e-07,2171,187
1140,161,3.740819509128775e-07,1919,162
779,290,3.719687788037574e-07,1558,291
782,268,3.680212722993204e-07,1561,269
670,373,3.6392579833391506e-07,1449,374
1618,373,3.5983108005108536e-07,2397,374
1241,89,3.5980045311778584e-07,2020,90
1626,120,3.5613198575403307e-07,2405,121
812,130,3.5479689532063706e-07,1591,131
1421,120,3.524117917429464e-07,2200,121
732,140,3.5210134363855303e-07,1511,141
267,169,3.520628966450244e-07,1045,170
749,268,3.506072549054763e-07,1528,269
1255,347,3.490514026943611e-07,2034,348
932,130,3.4794569178211536e-07,1711,131
366,79,3.4628497277055184e-07,1145,80
922,363,3.454648028769522e-07,1701,364
385,130,3.451876498509234e-07,1164,131
1575,114,3.447884498307757e-07,2354,115
371,300,3.447329955171707e-07,1150,301
1150,378,3.437862345147012e-07,1929,379
98,134,3.414492036920085e-07,875,135
777,268,3.4011488632076257e-07,1556,269
297,290,3.384939695592426e-07,1075,291
1549,47,3.3504441946007955e-07,2328,48
735,95,3.326921893086133e-07,1514,96
790,268,3.3152130620526506e-07,1569,269
1597,268,3.272225855037309e-07,2376,269
1798,95,3.253134440311566e-07,2577,96
1291,290,3.2382444817529404e-07,2070,291
1845,120,3.238161125184372e-07,2624,121
1132,114,3.2231217720798395e-07,1911,115
456,13,3.1951424621352793e-07,1235,14
136,120,3.17817051126582e-07,913,121
753,130,3.173688980263127e-07,1532,131
1749,89,3.173209756812541e-07,2528,90
612,130,3.159686732552952e-07,1391,131
749,140,3.158554713341784e-07,1528,141
1409,130,3.135070778572838e-07,2188,131
74,347,3.1183584032024115e-07,851,348
1291,120,3.096626340933524e-07,2070,121
1039,140,3.096439527214137e-07,1818,141
371,131,3.0659600860674397e-07,1150,132
1525,363,3.065331669335361e-07,2304,364
1146,363,3.052717603569392e-07,1925,364
1035,147,3.05062531580393e-07,1814,148
1373,347,3.048593826387066e-07,2152,348
796,95,3.04127391694013e-07,1575,96
378,120,3.021574414627599e-07,1157,121
789,268,2.9800619976073864e-07,1568,269
1078,306,2.966492578907142e-07,1857,307
1786,347,2.9635262050473905e-07,2565,348
796,120,2.949287977836653e-07,1575,121
529,186,2.94618391765397e-07,1308,187
355,290,2.9405487261242627e-07,1133,291
1533,382,2.935226613149582e-07,2312,383
768,120,2.9205428064154353e-07,1547,121
1585,131,2.8940595986548074e-07,2364,132
821,290,2.8736273339289646e-07,1600,291
529,268,2.864888424019214e-07,1308,269
449,95,2.862542391391162e-07,1228,96
1601,290,2.856009726937886e-07,2380,291
623,376,2.849120320679291e-07,1402,377
523,377,2.846338495748179e-07,1302,378
822,363,2.8450217301002774e-07,1601,364
708,347,2.835591955187869e-07,1487,348
1145,161,2.8114968338546925e-07,1924,162
1419,140,2.8099604295092093e-07,2198,141
105,120,2.789210368733522e-07,882,121
323,242,2.788379686896454e-07,1101,243
1128,290,2.787632034480659e-07,1907,291
1464,290,2.786884062981105e-07,2243,291
1665,300,2.775457554886548e-07,2444,301
1417,290,2.7712732836707135e-07,2196,291
1456,2,2.770569613560754e-07,2235,3
1618,382,2.766094220658181e-07,2397,383
623,218,2.7330217001327605e-07,1402,219
751,268,2.702551110376444e-07,1530,269
717,347,2.6905467616085194e-07,1496,348
972,95,2.6765756300072416e-07,1751,96
623,363,2.673328595824547e-07,1402,364
323,382,2.668290590973679e-07,1101,383
1533,362,2.6682724795698093e-07,2312,363
949,131,2.663270479356081e-07,1728,132
1035,115,2.658404392905059e-07,1814,116
523,362,2.6298490988398826e-07,1302,363
979,120,2.61358822340722e-07,1758,121
1150,131,2.612231209538463e-07,1929,132
1798,290,2.6048163008154317e-07,2577,291
