row_index,col_index,amount,row_id,col_id
55,192,5.685895503095774e-08,832,193
1445,351,5.612311468968269e-08,2224,352
257,230,5.5665065475932236e-08,1035,231
257,113,5.5016904190668326e-08,1035,114
55,346,5.427306557787799e-08,832,347
55,119,5.383871344563616e-08,832,120
1445,184,5.361157340504714e-08,2224,185
1445,176,5.1386538799365725e-08,2224,177
257,91,4.960860134253424e-08,1035,92
55,152,4.763957584623473e-08,832,153
55,13,4.753150036296371e-08,832,14
1445,201,4.718439104511039e-08,2224,202
1043,257,4.6831057685169463e-08,1822,258
1445,2,4.665278036274679e-08,2224,3
1043,89,4.545260706360976e-08,1822,90
257,339,4.5044724420033264e-08,1035,340
1445,270,4.480287192706491e-08,2224,271
55,197,4.4429953189000417e-08,832,198
1843,362,4.262691433841231e-08,2622,363
257,74,4.240124811756885e-08,1035,75
1043,312,4.214553420063685e-08,1822,313
1843,167,4.18953751699757e-08,2622,168
1043,130,4.092220376831185e-08,1822,131
55,376,3.9766953586949757e-08,832,377
55,155,3.963374439424902e-08,832,156
1445,82,3.958029560099253e-08,2224,83
1445,114,3.9447163891484176e-08,2224,115
257,269,3.927181284518179e-08,1035,270
55,169,3.7818777677871244e-08,832,170
1445,153,3.728540063937754e-08,2224,154
55,218,3.574721872866177e-08,832,219
1043,131,3.566747472455179e-08,1822,132
257,260,3.5563618026091775e-08,1035,261
1445,356,3.544612826153751e-08,2224,357
257,254,3.534859641225674e-08,1035,255
1843,18,3.530276506364937e-08,2622,19
1445,362,3.4555296047653117e-08,2224,363
1843,288,3.401663527502452e-08,2622,289
1445,363,3.3895196224993335e-08,2224,364
1843,176,3.367835399761966e-08,2622,177
1843,300,3.330026341783693e-08,2622,301
55,386,3.281904218126514e-08,832,387
1843,110,3.241167791999832e-08,2622,111
948,155,3.201806765655571e-08,1727,156
1445,169,3.1772670595960805e-08,2224,170
1843,29,3.079184075067689e-08,2622,30
1843,378,3.039833205730516e-08,2622,379
55,2,2.9370922779784868e-08,832,3
1043,242,2.8731165413753725e-08,1822,243
1043,268,2.807796519199854e-08,1822,269
55,347,2.7671084994125612e-08,832,348
1843,162,2.735263130034512e-08,2622,163
257,42,2.726602374296113e-08,1035,43
1445,159,2.7244915965307512e-08,2224,160
1043,346,2.679522649880386e-08,1822,347
1043,95,2.651595664439699e-08,1822,96
257,265,2.645669204773927e-08,1035,266
257,278,2.6414550874272975e-08,1035,279
1445,289,2.6118811800085302e-08,2224,290
257,306,2.5992346260337386e-08,1035,307
1043,270,2.5958958278305113e-08,1822,271
257,134,2.580648549459165e-08,1035,135
1445,182,2.5668788964511538e-08,2224,183
948,131,2.528462294292511e-08,1727,132
257,59,2.4810015656457056e-08,1035,60
1043,120,2.4772677267839907e-08,1822,121
1043,159,2.4620170398310787e-08,1822,160
257,209,2.4003759991959693e-08,1035,210
257,79,2.383110093561506e-08,1035,80
1445,376,2.3493169841144776e-08,2224,377
55,201,2.312147770382178e-08,832,202
1445,4,2.2998618238815937e-08,2224,5
1043,167,2.2836767670778778e-08,1822,168
257,332,2.271629610662411e-08,1035,333
948,52,2.142287120269604e-08,1727,53
257,299,2.122080909303634e-08,1035,300
257,28,2.1204079449511317e-08,1035,29
55,84,2.054569364155433e-08,832,85
257,237,2.0230205706513992e-08,1035,238
257,66,1.9769151638225044e-08,1035,67
1843,254,1.94587079405017e-08,2622,255
1445,192,1.901744235910306e-08,2224,193
55,161,1.8358674726376788e-08,832,162
1843,377,1.8260307089036932e-08,2622,378
257,314,1.7979424218970697e-08,1035,315
1043,119,1.764941085134513e-08,1822,120
1843,47,1.743863751233927e-08,2622,48
257,222,1.741562135202335e-08,1035,223
948,362,1.7369994150650885e-08,1727,363
257,336,1.705426307321448e-08,1035,337
257,228,1.6707606388376915e-08,1035,229
257,380,1.599302332630216e-08,1035,381
257,287,1.5762683390980203e-08,1035,288
257,280,1.5520345745042925e-08,1035,281
257,109,1.5501415176962296e-08,1035,110
948,82,1.540709335662313e-08,1727,83
257,24,1.527068247675129e-08,1035,25
257,154,1.491016254184868e-08,1035,155
257,261,1.4876655522790592e-08,1035,262
257,369,1.48562869412933e-08,1035,370
257,305,1.4672850036620107e-08,1035,306
55,176,1.3875939580500291e-08,832,177
1043,195,1.3668248601444463e-08,1822,196
948,270,1.366616507634732e-08,1727,271
1445,50,1.345935227068155e-08,2224,51
257,15,1.3296657274100742e-08,1035,16
55,265,1.3271188673543696e-08,832,266
257,69,1.3196453210584825e-08,1035,70
257,226,1.3032838421149033e-08,1035,227
1043,363,1.2976598341033818e-08,1822,364
257,267,1.2811466967871004e-08,1035,268
257,202,1.2408644314928259e-08,1035,203
1445,200,1.2405537506662943e-08,2224,201
1043,114,1.2335715063385334e-08,1822,115
257,296,1.2134570065615139e-08,1035,297
1445,95,1.1441563819486718e-08,2224,96
257,75,1.1004846769542059e-08,1035,76
257,143,1.0762324489855005e-08,1035,144
1043,2,1.069449557022135e-08,1822,3
257,374,1.0604429687181926e-08,1035,375
257,156,1.0373723046755969e-08,1035,157
257,384,1.0098075075430201e-08,1035,385
55,377,9.912756510747403e-09,832,378
1445,346,9.846398127565541e-09,2224,347
257,140,9.766418927838655e-09,1035,141
257,292,9.673626915871238e-09,1035,293
257,106,9.574206907594976e-09,1035,107
1445,288,9.325682472793897e-09,2224,289
55,254,9.207755920046182e-09,832,255
257,225,9.0107199627168e-09,1035,226
1445,119,8.92985582264701e-09,2224,120
1445,13,8.925480416375997e-09,2224,14
1043,376,8.54303005173744e-09,1822,377
257,88,8.483772122120338e-09,1035,89
55,91,8.447814085708143e-09,832,92
948,89,8.185320638194848e-09,1727,90
1445,312,8.113525713477935e-09,2224,313
257,46,8.093676976554374e-09,1035,47
1043,347,8.055595951655907e-09,1822,348
55,383,8.014862818727962e-09,832,384
55,140,7.888972030006001e-09,832,141
948,382,7.801043924273884e-09,1727,383
257,76,7.673630621169227e-09,1035,77
55,50,7.26145105017906e-09,832,51
1445,290,7.214905279801379e-09,2224,291
1043,201,6.812960608552964e-09,1822,202
55,1,6.78620368863507e-09,832,2
257,150,6.779867308867421e-09,1035,151
948,119,6.748915298005753e-09,1727,120
257,8,6.725607127940206e-09,1035,9
1043,197,6.6857633349552234e-09,1822,198
1043,169,6.625325624771512e-09,1822,170
948,176,6.5995880941610625e-09,1727,177
257,368,6.58412560487217e-09,1035,369
948,346,6.553740326727655e-09,1727,347
948,182,6.3780979256459514e-09,1727,183
1843,237,6.142976859767009e-09,2622,238
1843,64,6.133171989315984e-09,2622,65
1445,358,6.082549970708959e-09,2224,359
55,113,5.994325084164422e-09,832,114
257,264,5.938579421055028e-09,1035,265
257,178,5.899256099888168e-09,1035,179
1445,162,5.899231879132209e-09,2224,163
55,64,5.874183828556052e-09,832,65
55,47,5.7690509111883316e-09,832,48
55,147,5.747580445782088e-09,832,148
1445,68,5.719654866171448e-09,2224,69
257,186,5.58998465628328e-09,1035,187
1445,57,5.505456804582473e-09,2224,58
257,146,5.452281032512731e-09,1035,147
55,378,5.42733437894698e-09,832,379
55,230,5.411401294070621e-09,832,231
257,367,5.1960734484608875e-09,1035,368
1043,289,5.190565527403938e-09,1822,290
1445,110,5.126256773579108e-09,2224,111
257,187,5.091222746784167e-09,1035,188
55,115,5.040974342126073e-09,832,116
257,324,5.022733462649521e-09,1035,325
948,192,5.011567947650231e-09,1727,193
1043,29,4.989688672983986e-09,1822,30
1445,197,4.84644436244234e-09,2224,198
1043,288,4.808517201416778e-09,1822,289
257,214,4.8073214828738635e-09,1035,215
257,238,4.805434900775941e-09,1035,239
257,216,4.787625001807689e-09,1035,217
1043,13,4.773978119874118e-09,1822,14
1843,68,4.768472153743991e-09,2622,69
55,186,4.7655842650057695e-09,832,187
1445,377,4.595156363303139e-09,2224,378
55,15,4.516924401008828e-09,832,16
55,263,4.489720218551199e-09,832,264
257,62,4.449105536930229e-09,1035,63
55,260,4.315509890177156e-09,832,261
1843,59,4.2341631807622605e-09,2622,60
1843,218,4.145277645156883e-09,2622,219
55,305,4.1328862889558855e-09,832,306
1043,153,4.0593553229356886e-09,1822,154
1043,382,4.003950761747409e-09,1822,383
55,339,3.973046289141986e-09,832,340
257,70,3.965552177131896e-09,1035,71
257,132,3.9452895462592035e-09,1035,133
1843,202,3.840363531922745e-09,2622,203
55,75,3.8399266414079225e-09,832,76
1445,241,3.820436320341029e-09,2224,242
257,203,3.799093175745163e-09,1035,204
55,167,3.760670949415667e-09,832,168
257,71,3.733996020818776e-09,1035,72
257,217,3.7221449584306513e-09,1035,218
55,110,3.71709434138371e-09,832,111
55,380,3.6920292085624107e-09,832,381
1843,263,3.65731625473852e-09,2622,264
1445,84,3.657187647069764e-09,2224,85
1445,47,3.613706309682235e-09,2224,48
257,304,3.6092337876452237e-09,1035,305
257,78,3.562562581623413e-09,1035,79
1843,84,3.524764356807877e-09,2622,85
948,179,3.5041576175322197e-09,1727,180
1843,227,3.5002172714475824e-09,2622,228
257,133,3.4858603219997616e-09,1035,134
1445,383,3.464012364772215e-09,2224,384
257,97,3.4312643546437065e-09,1035,98
55,269,3.4220474169469197e-09,832,270
1445,218,3.35068320295794e-09,2224,219
55,209,3.3506071525961045e-09,832,210
257,295,3.340674808363123e-09,1035,296
257,239,3.3094146274168686e-09,1035,240
1043,162,3.240654623307253e-09,1822,163
55,156,3.2326421699829647e-09,832,157
257,303,3.2166891850853137e-09,1035,304
257,36,3.1880400319089377e-09,1035,37
1445,167,3.148491400207959e-09,2224,168
1843,368,3.1415035573554325e-09,2622,369
55,278,3.0858036513792027e-09,832,279
257,286,3.078554777769719e-09,1035,287
257,252,3.0642655675622397e-09,1035,253
1445,378,3.0549295115999997e-09,2224,379
55,299,3.0548169073685462e-09,832,300
1043,182,3.0547088990211866e-09,1822,183
257,33,3.0525903826422723e-09,1035,34
948,95,3.0287343266517087e-09,1727,96
257,319,3.016984747233189e-09,1035,320
948,288,2.9809381214233236e-09,1727,289
55,358,2.9759715140048267e-09,832,359
257,103,2.9713673419693524e-09,1035,104
1445,222,2.9686925067506627e-09,2224,223
948,18,2.9580807403474855e-09,1727,19
948,201,2.950836536850925e-09,1727,202
257,221,2.939429227501752e-09,1035,222
1445,29,2.9335505152112396e-09,2224,30
1843,241,2.9019123705127663e-09,2622,242
55,267,2.8693988027085414e-09,832,268
257,165,2.847822296598882e-09,1035,166
257,335,2.8383244799770684e-09,1035,336
1445,1,2.8291912319414145e-09,2224,2
257,271,2.8196433345631015e-09,1035,272
948,169,2.7531484377118073e-09,1727,170
1043,200,2.7457358316259607e-09,1822,201
948,378,2.7160569599611535e-09,1727,379
55,202,2.709407157701637e-09,832,203
257,170,2.697899218932004e-09,1035,171
55,29,2.694621769356733e-09,832,30
55,42,2.6878369955111447e-09,832,43
1043,356,2.6709985244926723e-09,1822,357
257,122,2.6694832408506454e-09,1035,123
1445,386,2.6690163493643485e-09,2224,387
55,109,2.660080265314283e-09,832,110
1445,130,2.6564618098415694e-09,2224,131
257,23,2.588460248399204e-09,1035,24
948,347,2.514454980930526e-09,1727,348
257,340,2.4997612961343216e-09,1035,341
948,2,2.4902141434826033e-09,1727,3
948,159,2.4589783590442745e-09,1727,160
1843,358,2.446109069177547e-09,2622,359
257,249,2.4371802657968155e-09,1035,250
1843,261,2.427772213261096e-09,2622,262
1843,383,2.422262712685822e-09,2622,384
948,152,2.375835006165736e-09,1727,153
55,74,2.368289427248714e-09,832,75
55,79,2.3601531125049113e-09,832,80
55,134,2.3576386204460052e-09,832,135
55,261,2.3428310216633306e-09,832,262
257,190,2.2962938493568217e-09,1035,191
257,361,2.275528175522403e-09,1035,362
55,287,2.2461630324584917e-09,832,288
948,241,2.184767147720216e-09,1727,242
1843,280,2.176919538712009e-09,2622,281
257,343,2.1280586809423313e-09,1035,344
1043,192,2.089775152690081e-09,1822,193
948,114,2.0833741283497515e-09,1727,115
257,321,2.076222020613108e-09,1035,322
948,363,2.0755506168889686e-09,1727,364
948,64,2.0708035259027248e-09,1727,65
1445,227,2.0678679251363226e-09,2224,228
1043,155,1.945647144801157e-09,1822,156
1043,263,1.943147136795057e-09,1822,264
55,226,1.9382795756869966e-09,832,227
55,28,1.9184699154360198e-09,832,29
257,40,1.9162998269149174e-09,1035,41
1043,140,1.9145183942531445e-09,1822,141
948,386,1.9100532432632747e-09,1727,387
55,332,1.896935245111254e-09,832,333
1843,75,1.8612243056717196e-09,2622,76
1843,306,1.8602095345607996e-09,2622,307
257,366,1.848862505329894e-09,1035,367
257,43,1.8137084606346265e-09,1035,44
257,277,1.7945622676603052e-09,1035,278
257,301,1.7915088365149505e-09,1035,302
257,308,1.7780446866453622e-09,1035,309
1843,252,1.7700006618723884e-09,2622,253
948,153,1.7139531439655456e-09,1727,154
55,222,1.7026462048932485e-09,832,223
1043,186,1.6813467606387417e-09,1822,187
55,306,1.6717078293363702e-09,832,307
257,135,1.6609139019971685e-09,1035,136
1843,267,1.6570170622058749e-09,2622,268
257,157,1.6372344531498648e-09,1035,158
1043,152,1.6181393617525724e-09,1822,153
257,317,1.6131065977241596e-09,1035,318
1043,184,1.573679915187258e-09,1822,185
948,376,1.5695451322862462e-09,1727,377
257,67,1.56916433131487e-09,1035,68
1843,287,1.5488661489968777e-09,2622,288
55,162,1.5429113416279384e-09,832,163
257,246,1.5428642078789328e-09,1035,247
257,310,1.5392888799403983e-09,1035,311
1445,339,1.5346211096692857e-09,2224,340
948,1,1.5243762560592555e-09,1727,2
257,85,1.5107000670878599e-09,1035,86
55,246,1.510007962835526e-09,832,247
257,105,1.506098612222294e-09,1035,106
55,59,1.4462521562038468e-09,832,60
948,289,1.4020171668995657e-09,1727,290
948,4,1.3897473633892004e-09,1727,5
55,24,1.362823095705663e-09,832,25
1043,68,1.3597030940412627e-09,1822,69
257,257,1.3570013913694638e-09,1035,258
55,217,1.3530931146795354e-09,832,218
257,256,1.333246145939509e-09,1035,257
1043,47,1.3110290461433724e-09,1822,48
948,184,1.3104747302779394e-09,1727,185
1445,75,1.2896490214260962e-09,2224,76
55,143,1.2849606613078854e-09,832,144
257,148,1.2781210356994355e-09,1035,149
257,285,1.278005979054947e-09,1035,286
1843,225,1.2668139449259613e-09,2622,226
257,354,1.2613551076252178e-09,1035,355
1043,377,1.2592149372160665e-09,1822,378
1843,386,1.2308039884395816e-09,2622,387
1843,269,1.2252480861276992e-09,2622,270
1445,120,1.2173966921895253e-09,2224,121
257,199,1.2163646404396766e-09,1035,200
55,280,1.2113361980633846e-09,832,281
1843,305,1.2077519969296788e-09,2622,306
948,356,1.2064935732180618e-09,1727,357
1445,113,1.2059465437481297e-09,2224,114
257,248,1.1983568305248926e-09,1035,249
948,358,1.1899519055772818e-09,1727,359
257,51,1.1869971253453422e-09,1035,52
55,336,1.1852179548281508e-09,832,337
1445,380,1.180697325601317e-09,2224,381
1843,197,1.1728122802259053e-09,2622,198
55,237,1.153380281019208e-09,832,238
1445,296,1.1510365309443816e-09,2224,297
948,296,1.1490049381670752e-09,1727,297
257,16,1.1445866576894208e-09,1035,17
1445,154,1.1312280961826449e-09,2224,155
257,379,1.1251788977907173e-09,1035,380
1043,351,1.1200656386119924e-09,1822,352
1043,18,1.0916299667782274e-09,1822,19
1445,59,1.0718796495826445e-09,2224,60
948,50,1.0027293816052238e-09,1727,51
1043,62,9.942184159301116e-10,1822,63
948,374,9.934808845610974e-10,1727,375
1445,374,9.897053408097095e-10,2224,375
948,68,9.822177398525129e-10,1727,69
1445,384,9.762170091238388e-10,2224,385
257,45,9.716467646598931e-10,1035,46
257,235,9.622793191411737e-10,1035,236
1445,369,9.535597079556543e-10,2224,370
257,32,9.52004022760981e-10,1035,33
1843,45,9.442991887998627e-10,2622,46
257,342,9.31919986880205e-10,1035,343
1843,228,9.286073970479282e-10,2622,229
1843,299,9.196205101174597e-10,2622,300
1445,254,9.194498041534377e-10,2224,255
1445,228,9.154249928050969e-10,2224,229
257,240,9.055588036966307e-10,1035,241
1043,228,9.055265716576023e-10,1822,229
1445,260,9.015978145958188e-10,2224,261
1445,268,8.977825732550358e-10,2224,269
257,220,8.840261428471355e-10,1035,221
1445,28,8.804974617831527e-10,2224,29
55,324,8.757307915215302e-10,832,325
1445,161,8.718207524328578e-10,2224,162
948,377,8.583981536675522e-10,1727,378
257,307,8.544730234598964e-10,1035,308
948,195,8.516937306363464e-10,1727,196
948,162,8.478623680212417e-10,1727,163
257,250,8.376754449815661e-10,1035,251
55,133,8.320960996102883e-10,832,134
257,213,8.300426106823202e-10,1035,214
1043,269,8.196234571441402e-10,1822,270
1043,110,8.003130191834945e-10,1822,111
257,163,7.967073750867985e-10,1035,164
55,225,7.756958675726387e-10,832,226
257,86,7.743264431397233e-10,1035,87
1843,314,7.639099099897569e-10,2622,315
55,66,7.396336613490551e-10,832,67
257,10,7.302192444136157e-10,1035,11
1043,339,7.29698449960893e-10,1822,340
1445,347,7.224939527058245e-10,2224,348
1445,237,7.139684687136266e-10,2224,238
55,216,7.119614144709029e-10,832,217
55,178,7.053785430520389e-10,832,179
948,218,6.997728821623813e-10,1727,219
55,106,6.928014801421067e-10,832,107
1445,76,6.753801295443142e-10,2224,77
55,366,6.71982752243252e-10,832,367
948,200,6.718453948947899e-10,1727,201
1043,1,6.60108520105316e-10,1822,2
55,228,6.546880710993388e-10,832,229
257,360,6.545580957913725e-10,1035,361
1445,226,6.532355443463838e-10,2224,227
1445,238,6.455198035453521e-10,2224,239
1043,241,6.452479442774611e-10,1822,242
1843,277,6.412787672088963e-10,2622,278
1445,305,6.366851009778288e-10,2224,306
257,283,6.313338426831128e-10,1035,284
257,93,6.247581118627796e-10,1035,94
948,13,6.205215950518592e-10,1727,14
55,264,6.166640859887185e-10,832,265
1843,303,6.153891247733847e-10,2622,304
948,110,6.144433303073818e-10,1727,111
1843,103,6.130750937287253e-10,2622,104
1445,8,6.069431209662765e-10,2224,9
257,22,5.958104258736327e-10,1035,23
1843,292,5.937572419838831e-10,2622,293
1843,28,5.917202005645776e-10,2622,29
257,107,5.907584933739274e-10,1035,108
1043,84,5.876520370716337e-10,1822,85
1445,134,5.758515104096944e-10,2224,135
1445,278,5.73724974767141e-10,2224,279
1843,360,5.620234127484783e-10,2622,361
257,44,5.610794226059018e-10,1035,45
1445,209,5.60852392123604e-10,2224,210
257,61,5.592671175033987e-10,1035,62
1445,24,5.543299238648836e-10,2224,25
257,191,5.522612408012545e-10,1035,192
1043,57,5.429236100117265e-10,1822,58
1445,269,5.363975416273509e-10,2224,270
257,174,5.361961881286531e-10,1035,175
1843,217,5.337409102155976e-10,2622,218
257,80,5.256217930503061e-10,1035,81
257,219,5.178950395177862e-10,1035,220
1843,260,5.131973262054032e-10,2622,261
55,369,5.12992198166009e-10,832,370
257,372,5.126339565054124e-10,1035,373
1043,278,5.116695502277275e-10,1822,279
1843,4,5.114078975013582e-10,2622,5
1043,368,5.091334073530762e-10,1822,369
1043,237,5.059896895137127e-10,1822,238
948,197,5.040324000375141e-10,1727,198
55,384,5.016359609436382e-10,832,385
1043,42,4.997096147813961e-10,1822,43
1843,319,4.953770039036784e-10,2622,320
948,69,4.931291113097988e-10,1727,70
257,41,4.907225226870446e-10,1035,42
257,175,4.832341074884744e-10,1035,176
55,286,4.806718014785938e-10,832,287
1843,339,4.735756820005292e-10,2622,340
1843,156,4.6504986281574334e-10,2622,157
257,331,4.6174557064662373e-10,1035,332
1043,218,4.503279268003385e-10,1822,219
1843,109,4.4894062365799204e-10,2622,110
1843,209,4.4630452258763584e-10,2622,210
55,187,4.433771794991612e-10,832,188
1445,324,4.4321144886058203e-10,2224,325
1843,336,4.416758778348726e-10,2622,337
1843,133,4.375609060497937e-10,2622,134
55,62,4.374377693697789e-10,832,63
1043,64,4.3584520602590335e-10,1822,65
1843,91,4.3433817656771014e-10,2622,92
257,11,4.313198786222549e-10,1035,12
55,314,4.2924307032806374e-10,832,315
257,293,4.2873749142496176e-10,1035,294
1843,249,4.2584442559093764e-10,2622,250
1843,74,4.2520894461251683e-10,2622,75
257,251,4.2485258173316905e-10,1035,252
1843,161,4.2335521097703843e-10,2622,162
55,303,4.166733498675924e-10,832,304
257,141,4.1656186197553583e-10,1035,142
257,318,4.142623405730009e-10,1035,319
1445,79,4.13916500547013e-10,2224,80
948,84,4.1155161455506673e-10,1727,85
1843,70,4.1062034097236135e-10,2622,71
257,171,4.084502725543334e-10,1035,172
55,292,4.0753112694351207e-10,832,293
948,351,4.068731923259389e-10,1727,352
1843,76,4.024618622481391e-10,2622,77
257,282,4.0159137413348863e-10,1035,283
1843,191,4.005245748941075e-10,2622,192
1445,203,3.984989439760186e-10,2224,204
257,375,3.977069331505832e-10,1035,376
1445,91,3.975389301802768e-10,2224,92
1445,230,3.9475583686622404e-10,2224,231
1445,225,3.946685202890123e-10,2224,226
1043,103,3.940380072260131e-10,1822,104
1445,42,3.929505152162069e-10,2224,43
1445,202,3.8079317781943433e-10,2224,203
948,132,3.806260112276725e-10,1727,133
948,290,3.802770872131839e-10,1727,291
1445,263,3.7306328711297834e-10,2224,264
1445,132,3.72742530240383e-10,2224,133
1445,292,3.712285526219662e-10,2224,293
1843,308,3.706506076908025e-10,2622,309
