row_index,col_index,amount,row_id,col_id
1085,29,9.654668410983374e-11,1864,30
62,356,9.614944511576167e-11,839,357
737,182,9.559363985387719e-11,1516,183
1238,362,9.523119072343143e-11,2017,363
62,2,9.516589413337243e-11,839,3
1650,184,9.447369194106423e-11,2429,185
1238,146,9.435758495792026e-11,2017,147
118,159,9.435088343708069e-11,895,160
212,195,9.425376557527596e-11,990,196
1739,358,9.338206901486639e-11,2518,359
1650,66,9.210626077117e-11,2429,67
920,386,9.187174215281587e-11,1699,387
305,66,9.185399990506887e-11,1083,67
62,363,9.156001720794505e-11,839,364
1739,256,9.099998315219851e-11,2518,257
305,29,9.086121177958661e-11,1083,30
212,182,9.072464191355473e-11,990,183
1238,153,9.026823300886545e-11,2017,154
1004,89,9.008626857363073e-11,1783,90
882,89,8.929945731499911e-11,1661,90
1238,308,8.783785113144888e-11,2017,309
920,376,8.75604014674452e-11,1699,377
212,169,8.672591526667771e-11,990,170
882,119,8.646189907190744e-11,1661,120
1607,13,8.631406863836216e-11,2386,14
1739,178,8.578870875252703e-11,2518,179
1004,82,8.531444020137289e-11,1783,83
212,386,8.525351159579788e-11,990,387
1085,79,8.484952478598934e-11,1864,80
305,113,8.430593642756861e-11,1083,114
305,62,8.365591718100128e-11,1083,63
1004,42,8.364194406792874e-11,1783,43
1739,356,8.316917359633163e-11,2518,357
1336,119,8.165527451669918e-11,2115,120
1085,187,8.151408204747231e-11,1864,188
1162,290,8.110255180928211e-11,1941,291
1085,201,8.109462822638175e-11,1864,202
1034,373,8.109360557885562e-11,1813,374
375,119,8.108583275959304e-11,1154,120
1739,271,8.063070371064337e-11,2518,272
305,156,8.056726003062495e-11,1083,157
305,336,8.052967560463233e-11,1083,337
62,113,7.997072723801089e-11,839,114
1085,74,7.859418809488359e-11,1864,75
1238,356,7.84053503134707e-11,2017,357
1238,271,7.767746237820099e-11,2017,272
357,182,7.755072683069132e-11,1135,183
1034,260,7.708118198142869e-11,1813,261
1686,218,7.677193986433021e-11,2465,219
1686,170,7.648662658441938e-11,2465,171
1702,2,7.566682466687837e-11,2481,3
920,179,7.547900306305759e-11,1699,180
1238,200,7.523803787392848e-11,2017,201
882,346,7.44177351998939e-11,1661,347
62,66,7.403934406188117e-11,839,67
1238,227,7.353210968468125e-11,2017,228
77,22,7.352246658366827e-11,854,23
920,270,7.314197382596325e-11,1699,271
305,295,7.301034572243058e-11,1083,296
1336,373,7.285241347640555e-11,2115,374
305,146,7.276801226239158e-11,1083,147
1168,260,7.198311410006845e-11,1947,261
1085,378,7.185642474685922e-11,1864,379
920,288,7.174945544746582e-11,1699,289
495,153,7.166856008684678e-11,1274,154
1686,182,7.152494606778351e-11,2465,183
920,273,7.11340646502589e-11,1699,274
1153,52,7.075205023863518e-11,1932,53
1650,271,7.065268163730929e-11,2429,272
1702,201,7.05925503455383e-11,2481,202
1085,226,7.031727014201539e-11,1864,227
1238,80,7.016805945987057e-11,2017,81
305,248,7.002594115617557e-11,1083,249
1153,182,6.968074582636973e-11,1932,183
1004,386,6.847690443879578e-11,1783,387
305,18,6.814587143428982e-11,1083,19
788,131,6.787119476128477e-11,1567,132
495,201,6.68547553524944e-11,1274,202
118,288,6.613801811352052e-11,895,289
1004,312,6.575754039043371e-11,1783,313
1238,66,6.527253214863078e-11,2017,67
920,242,6.519405284748766e-11,1699,243
1607,159,6.503372965262698e-11,2386,160
62,308,6.478050969478648e-11,839,309
495,68,6.460208059687494e-11,1274,69
1810,131,6.391273390995834e-11,2589,132
495,13,6.353461658283655e-11,1274,14
1238,68,6.328746380434758e-11,2017,69
305,308,6.313719416835423e-11,1083,309
1153,201,6.294156168152438e-11,1932,202
1004,114,6.253660720381169e-11,1783,115
62,74,6.232922626397907e-11,839,75
62,24,6.200848997850705e-11,839,25
305,64,6.193696426304103e-11,1083,65
1607,363,6.166214077359057e-11,2386,364
357,79,6.165486533261016e-11,1135,80
77,119,6.044392925121832e-11,854,120
62,200,5.994048721734494e-11,839,201
830,50,5.972072083334647e-11,1609,51
920,241,5.962705225361617e-11,1699,242
1382,153,5.914528534228882e-11,2161,154
658,237,5.876858242900945e-11,1437,238
1702,131,5.854708579631877e-11,2481,132
1650,197,5.823705675333002e-11,2429,198
305,286,5.7608426990142e-11,1083,287
920,202,5.753330390517073e-11,1699,203
77,206,5.730276687458586e-11,854,207
305,169,5.7043104690262646e-11,1083,170
1739,159,5.69261132440774e-11,2518,160
335,288,5.689819286798679e-11,1113,289
1739,261,5.6758588377708994e-11,2518,262
1004,91,5.663171495747411e-11,1783,92
1004,143,5.64742859969009e-11,1783,144
62,336,5.631605205642703e-11,839,337
1249,242,5.566812019652721e-11,2028,243
357,178,5.564482074224255e-11,1135,179
770,363,5.563658692273239e-11,1549,364
920,2,5.554275645993422e-11,1699,3
976,179,5.5127242350181425e-11,1755,180
830,179,5.450682678579165e-11,1609,180
335,13,5.442818383206679e-11,1113,14
375,346,5.441761940954414e-11,1154,347
1739,103,5.438717593497994e-11,2518,104
1336,346,5.419641793072434e-11,2115,347
118,13,5.391215925724033e-11,895,14
658,336,5.390029382515759e-11,1437,337
1056,119,5.3749836597762946e-11,1835,120
305,176,5.370878742582272e-11,1083,177
1168,114,5.370045050237272e-11,1947,115
1739,109,5.364774313118504e-11,2518,110
1686,62,5.3478693727577185e-11,2465,63
1004,153,5.319786697571398e-11,1783,154
920,218,5.3084011094396243e-11,1699,219
830,68,5.268081476007352e-11,1609,69
1085,143,5.267054372870862e-11,1864,144
357,383,5.250535405924607e-11,1135,384
305,153,5.248726364475007e-11,1083,154
1650,195,5.2311973411440076e-11,2429,196
452,140,5.222337387878412e-11,1231,141
62,332,5.1634834461409384e-11,839,333
1004,13,5.139505549514341e-11,1783,14
1607,386,5.109251178869827e-11,2386,387
1739,76,5.071350901873117e-11,2518,77
77,242,5.033001886848989e-11,854,243
212,152,4.998531420541558e-11,990,153
212,13,4.987034879211906e-11,990,14
1650,143,4.9698972653402213e-11,2429,144
305,332,4.9643643389161e-11,1083,333
1238,109,4.932016228909361e-11,2017,110
1054,195,4.921675875560583e-11,1833,196
770,159,4.896836396964834e-11,1549,160
77,337,4.878198735375584e-11,854,338
357,288,4.869579907042793e-11,1135,289
1153,159,4.866901585340295e-11,1932,160
1238,358,4.8556909137598946e-11,2017,359
1438,140,4.854671014493538e-11,2217,141
1607,182,4.849740909459872e-11,2386,183
1238,332,4.7509325110065354e-11,2017,333
1085,84,4.716107267511763e-11,1864,85
1686,383,4.70369080737333e-11,2465,384
1085,103,4.664884241055492e-11,1864,104
1168,109,4.651620822424965e-11,1947,110
1168,74,4.6360435570199295e-11,1947,75
305,10,4.6001071569331756e-11,1083,11
1168,184,4.587752455705923e-11,1947,185
1607,376,4.5673066039018376e-11,2386,377
1702,363,4.561814259329043e-11,2481,364
1238,110,4.5251786033084526e-11,2017,111
305,249,4.506348246050483e-11,1083,250
1739,248,4.4950041326967334e-11,2518,249
1085,278,4.4608277852916976e-11,1864,279
1650,157,4.425640369261549e-11,2429,158
62,362,4.399693232403683e-11,839,363
1650,264,4.398822054304795e-11,2429,265
830,373,4.358117946553858e-11,1609,374
1085,1,4.349030933468479e-11,1864,2
1168,28,4.335668966921851e-11,1947,29
