row_index,col_index,amount,row_id,col_id
851,131,2.7333115144694507e-05,1630,132
954,382,2.7035448472074643e-05,1733,383
1445,290,2.4768958304189167e-05,2224,291
653,155,2.4403455653324286e-05,1432,156
948,300,2.368635937051016e-05,1727,301
954,81,2.2549747127985466e-05,1733,82
1445,358,2.088155294698266e-05,2224,359
1445,162,2.025221714968817e-05,2224,163
1445,68,1.9635724573012457e-05,2224,69
1445,57,1.890037703197287e-05,2224,58
954,362,1.864852646130714e-05,1733,363
1286,131,1.8112262142199304e-05,2065,132
1445,110,1.7598573419503527e-05,2224,111
1255,300,1.736285198509986e-05,2034,301
1445,197,1.6637970102389428e-05,2224,198
1445,377,1.577529183682066e-05,2224,378
653,300,1.538015629713705e-05,1432,301
1255,155,1.4756254264695725e-05,2034,156
245,18,1.4432682917648347e-05,1023,19
954,24,1.4089467898541462e-05,1733,25
954,288,1.388590383174021e-05,1733,289
954,169,1.3509227720602013e-05,1733,170
1445,241,1.3115657690927006e-05,2224,242
954,2,1.275869665158154e-05,1733,3
1445,84,1.255522073095884e-05,2224,85
1445,47,1.2405948163822419e-05,2224,48
1445,383,1.1892044940415449e-05,2224,384
437,28,1.1690960031903822e-05,1216,29
1445,218,1.1502982967351854e-05,2224,219
437,300,1.1084305559323672e-05,1216,301
954,197,1.0992845277207504e-05,1733,198
1445,167,1.0808853226552125e-05,2224,168
954,363,1.0806008546496604e-05,1733,364
954,52,1.0596849244196043e-05,1733,53
1534,131,1.0498978022367615e-05,2313,132
1445,378,1.0487652818796318e-05,2224,379
1445,222,1.0191598928335515e-05,2224,223
954,113,1.012958166564066e-05,1733,114
1445,29,1.00709555533486e-05,2224,30
1445,1,9.712687407652789e-06,2224,2
954,47,9.604881813494371e-06,1733,48
424,346,9.602967282097409e-06,1203,347
1445,386,9.162802851436001e-06,2224,387
1445,130,9.119702789285696e-06,2224,131
954,68,8.415113074395807e-06,1733,69
954,97,8.367364575998176e-06,1733,98
954,182,8.104984070381132e-06,1733,183
658,270,7.820211264792193e-06,1437,271
801,131,7.5297129462005954e-06,1580,132
851,28,7.504033224775878e-06,1630,29
954,114,7.404170832923385e-06,1733,115
1445,227,7.099044606955915e-06,2224,228
437,155,7.097206138797589e-06,1216,156
954,152,6.820969773011704e-06,1733,153
954,216,6.766322595314103e-06,1733,217
954,347,6.719911861671077e-06,1733,348
954,376,6.4195215534413e-06,1733,377
1665,300,6.2066484966625896e-06,2444,301
954,260,5.678008434984938e-06,1733,261
954,82,5.409326391768789e-06,1733,83
1445,339,5.2683943591804805e-06,2224,340
954,176,5.256601551626736e-06,1733,177
948,155,5.008834257938356e-06,1727,156
424,119,5.001387159210812e-06,1203,120
245,155,4.970346941692782e-06,1023,156
1053,131,4.949556685457386e-06,1832,132
949,131,4.597534299759863e-06,1728,132
1445,75,4.427398780711465e-06,2224,76
954,209,4.368054798859857e-06,1733,210
581,131,4.364746590460124e-06,1360,132
1445,120,4.179354646958064e-06,2224,121
1445,113,4.1400459882407155e-06,2224,114
1445,380,4.053364762744572e-06,2224,381
948,131,3.955469360426768e-06,1727,132
1445,296,3.951538479843327e-06,2224,297
1445,154,3.8835356058404935e-06,2224,155
954,179,3.8547814815119255e-06,1733,180
1255,64,3.820566148124272e-06,2034,65
1445,59,3.6797908382731117e-06,2224,60
1286,28,3.5639545831011897e-06,2065,29
1255,382,3.4478284013235397e-06,2034,383
1445,374,3.3976842895744677e-06,2224,375
954,141,3.3821038429779935e-06,1733,142
1445,384,3.3513784945343418e-06,2224,385
948,52,3.351345631924621e-06,1727,53
1445,369,3.273595387735791e-06,2224,370
245,179,3.264482500359748e-06,1023,180
954,200,3.2412703790252e-06,1733,201
954,386,3.217693450299243e-06,1733,387
954,290,3.2163650852728104e-06,1733,291
1164,169,3.203142071667626e-06,1943,170
954,95,3.1887187677453963e-06,1733,96
623,131,3.1752830035677367e-06,1402,132
1445,254,3.1564951969124587e-06,2224,255
954,383,3.1471365348932747e-06,1733,384
1445,228,3.1426779144114163e-06,2224,229
1445,260,3.095208850404573e-06,2224,261
112,89,3.094310272944716e-06,889,90
1445,268,3.08211102721418e-06,2224,269
954,218,3.0562878275221995e-06,1733,219
1164,2,3.0481157885015657e-06,1943,3
954,269,3.0460673457981142e-06,1733,270
1445,28,3.022770787983469e-06,2224,29
1445,161,2.992983418117826e-06,2224,162
245,362,2.9800523832528413e-06,1023,363
954,214,2.964894805100903e-06,1733,215
1534,28,2.955665457957827e-06,2313,29
954,13,2.939979158338419e-06,1733,14
499,131,2.9225487779250898e-06,1278,132
954,377,2.8056187927261836e-06,1733,378
954,91,2.7359104723063356e-06,1733,92
164,131,2.727550243878696e-06,942,132
948,362,2.717322690901211e-06,1727,363
954,339,2.708673030101677e-06,1733,340
437,24,2.538079193054671e-06,1216,25
1445,347,2.480340613715172e-06,2224,348
954,110,2.462649171385128e-06,1733,111
1445,237,2.451072404454413e-06,2224,238
954,43,2.447267758129541e-06,1733,44
949,24,2.4183580662651134e-06,1728,25
948,82,2.410250919814877e-06,1727,83
954,346,2.4066138042804103e-06,1733,347
954,119,2.403759949962071e-06,1733,120
954,57,2.3837444137689198e-06,1733,58
954,42,2.38314748987132e-06,1733,43
245,64,2.3628167224143058e-06,1023,65
954,192,2.3341928154802265e-06,1733,193
1445,76,2.318597628023402e-06,2224,77
954,358,2.2729302270522263e-06,1733,359
954,159,2.271090617316603e-06,1733,160
1445,226,2.242574688544673e-06,2224,227
565,300,2.2390533410961415e-06,1344,301
1445,238,2.2160863488125196e-06,2224,239
954,278,2.213759055932939e-06,1733,279
653,270,2.2000959380673516e-06,1432,271
954,226,2.1928268951329798e-06,1733,227
1445,305,2.185756584104795e-06,2224,306
948,270,2.1379040279163666e-06,1727,271
1445,8,2.083651589760303e-06,2224,9
1393,131,2.0243148398470816e-06,2172,132
424,373,2.0070304869690157e-06,1203,374
1445,134,1.9769132784976397e-06,2224,135
1445,278,1.9696128260841844e-06,2224,279
1665,89,1.9671668816546968e-06,2444,90
954,84,1.958803853560977e-06,1733,85
1445,209,1.925420913591915e-06,2224,210
112,131,1.9051692160054665e-06,889,132
1445,24,1.90302910966998e-06,2224,25
915,131,1.8602072711764416e-06,1694,132
299,155,1.8424449956665154e-06,1077,156
1445,269,1.8414667729918112e-06,2224,270
954,351,1.8356322508662715e-06,1733,352
1665,155,1.8080453929178271e-06,2444,156
954,109,1.8080053101764769e-06,1733,110
954,120,1.8000253265348853e-06,1733,121
1053,300,1.7041422858656839e-06,1832,301
954,289,1.663546257549469e-06,1733,290
954,280,1.6239908950185447e-06,1733,281
954,18,1.589327427701117e-06,1733,19
954,237,1.5692593107415934e-06,1733,238
954,184,1.556633555153842e-06,1733,185
1164,363,1.5408524513241976e-06,1943,364
954,384,1.5383024986487825e-06,1733,385
1445,324,1.5215564821759155e-06,2224,325
801,169,1.5032092770798654e-06,1580,170
437,113,1.4860086734127956e-06,1216,114
954,130,1.4779976001442468e-06,1733,131
954,74,1.4639385937692779e-06,1733,75
954,369,1.4575978993290273e-06,1733,370
954,162,1.4338371490457316e-06,1733,163
1445,79,1.4209861593286358e-06,2224,80
1255,131,1.4026932714276345e-06,2034,132
228,131,1.3728215169838331e-06,1006,132
1581,155,1.3700777512478424e-06,2360,156
1445,203,1.3680572848597598e-06,2224,204
1445,91,1.3647615324200507e-06,2224,92
1445,230,1.355207100368749e-06,2224,231
1445,225,1.3549073402781657e-06,2224,226
1445,42,1.3490093839829065e-06,2224,43
954,314,1.3350716618481431e-06,1733,315
424,242,1.3177504504913957e-06,1203,243
1255,52,1.3149577023061041e-06,2034,53
1164,373,1.3115335172341957e-06,1943,374
954,69,1.3106767861148474e-06,1733,70
1445,202,1.3072729271074937e-06,2224,203
954,4,1.3060579423594162e-06,1733,5
954,143,1.2936405143707222e-06,1733,144
1445,263,1.2807360103803737e-06,2224,264
948,89,1.2804930911065037e-06,1727,90
1445,132,1.2796348436574594e-06,2224,133
1445,292,1.2744373189430292e-06,2224,293
801,2,1.2667764206948752e-06,1580,3
1170,131,1.250660052102177e-06,1949,132
954,378,1.2304646838116998e-06,1733,379
954,134,1.2275175628633642e-06,1733,135
948,382,1.220377709070911e-06,1727,383
954,106,1.2141324358072567e-06,1733,107
954,312,1.2132592333516562e-06,1733,313
1445,304,1.2072904107002856e-06,2224,305
954,161,1.1809678086901441e-06,1733,162
954,66,1.1770533413974496e-06,1733,67
437,347,1.1666237565128087e-06,1216,348
1255,176,1.1431229658261874e-06,2034,177
954,195,1.134744619034153e-06,1733,196
1445,299,1.1264697050182979e-06,2224,300
437,97,1.111958742633145e-06,1216,98
653,347,1.1017083380326056e-06,1432,348
1445,109,1.0955516384175488e-06,2224,110
1665,382,1.0735470698844586e-06,2444,383
1445,314,1.0615841072962593e-06,2224,315
948,119,1.0557850808230782e-06,1727,120
948,176,1.032424669998714e-06,1727,177
1445,368,1.0254284511712473e-06,2224,369
948,346,1.0252523487133156e-06,1727,347
581,28,1.0203640018936134e-06,1360,29
1581,300,1.0121551865889288e-06,2360,301
948,182,9.977752478113672e-07,1727,183
1445,287,9.944608836982127e-07,2224,288
1445,74,9.941682806191937e-07,2224,75
954,306,9.571772502165084e-07,1733,307
851,155,9.51627824044296e-07,1630,156
954,33,9.415047268981414e-07,1733,34
949,28,9.402426810813781e-07,1728,29
1445,306,9.360447557827899e-07,2224,307
424,270,9.337752041779492e-07,1203,271
1445,261,9.290381425287035e-07,2224,262
1701,131,9.045081319826821e-07,2480,132
1255,89,9.045020980513492e-07,2034,90
658,131,8.986741529237842e-07,1437,132
437,216,8.977989026744772e-07,1216,217
1255,179,8.952028082876549e-07,2034,180
1445,221,8.90521190894727e-07,2224,222
1445,335,8.833775839760764e-07,2224,336
653,201,8.823771508884385e-07,1432,202
437,260,8.659357702644161e-07,1216,261
1445,280,8.541240806298009e-07,2224,281
1445,336,8.474288377703698e-07,2224,337
1445,66,8.466944414412768e-07,2224,67
954,79,8.349317423573882e-07,1733,80
917,270,8.219229715999184e-07,1696,271
954,336,8.147732120354795e-07,1733,337
954,178,8.066640229499556e-07,1733,179
1445,62,8.060750522229082e-07,2224,63
954,46,8.031433774407398e-07,1733,47
954,50,7.962058472793982e-07,1733,51
164,28,7.910526976199592e-07,942,29
948,192,7.839983815212105e-07,1727,193
1255,195,7.836156378397506e-07,2034,196
954,261,7.805496556397217e-07,1733,262
61,300,7.750854370291314e-07,838,301
851,300,7.673893137162427e-07,1630,301
1445,361,7.662003795185044e-07,2224,362
954,332,7.595696123083311e-07,1733,333
954,230,7.465275347193245e-07,1733,231
437,197,7.402601156372093e-07,1216,198
653,197,7.388333292229389e-07,1432,198
299,300,7.241362210148826e-07,1077,301
371,300,7.14081809831018e-07,1150,301
801,363,7.086026541808448e-07,1580,364
851,113,7.056813394317162e-07,1630,114
112,114,7.05435234654692e-07,889,115
954,356,7.001022409865227e-07,1733,357
954,202,6.956981101989494e-07,1733,203
601,300,6.931614621295022e-07,1380,301
245,89,6.823282691412537e-07,1023,90
954,150,6.767767599122815e-07,1733,151
1445,264,6.754195551616506e-07,2224,265
1053,155,6.705536478916776e-07,1832,156
851,97,6.625826132155466e-07,1630,98
954,287,6.566429478883937e-07,1733,288
954,340,6.549222166991807e-07,1733,341
954,1,6.539989884906296e-07,1733,2
437,241,6.538276519584197e-07,1216,242
954,286,6.354007667100962e-07,1733,287
371,131,6.350846468421828e-07,1150,132
653,28,6.327268145290344e-07,1432,29
1445,332,6.318428939551451e-07,2224,333
954,228,6.17426452095009e-07,1733,229
228,47,6.130397044043581e-07,1006,48
653,373,6.117949517717325e-07,1432,374
437,270,6.103458331949618e-07,1216,271
1393,24,6.102967771291377e-07,2172,25
653,241,6.045594000485533e-07,1432,242
1665,362,6.016534556824281e-07,2444,363
112,376,6.011261477820056e-07,889,377
245,373,6.003026851831514e-07,1023,374
954,153,5.918748741428062e-07,1733,154
917,131,5.866320080964129e-07,1696,132
954,62,5.822827878762533e-07,1733,63
1445,267,5.782049978229249e-07,2224,268
1255,201,5.730223873146805e-07,2034,202
653,81,5.659038188610406e-07,1432,82
954,154,5.51356676883239e-07,1733,155
948,179,5.481825108304843e-07,1727,180
1445,36,5.460004061565635e-07,2224,37
851,216,5.45103504020519e-07,1630,217
499,270,5.438513596626601e-07,1278,271
437,81,5.434319215126258e-07,1216,82
1445,321,5.390915476351311e-07,2224,322
1445,252,5.338671979507797e-07,2224,253
954,296,5.22472078276765e-07,1733,297
1117,131,5.219280776979028e-07,1896,132
1445,67,5.185697599206751e-07,2224,68
1445,103,5.180580021324319e-07,2224,104
954,367,5.155988191169463e-07,1733,368
565,2,5.103840684395846e-07,1344,3
1445,265,5.022641914743062e-07,2224,266
1053,28,5.02048845033437e-07,1832,29
653,383,4.997843921307825e-07,1432,384
437,169,4.980192260783633e-07,1216,170
1255,152,4.959402689108327e-07,2034,153
954,254,4.958637758658544e-07,1733,255
954,167,4.957830125333895e-07,1733,168
437,64,4.93342173760541e-07,1216,65
653,95,4.774011951437806e-07,1432,96
948,95,4.7380836396042734e-07,1727,96
948,288,4.6633123346287936e-07,1727,289
437,209,4.644673171148844e-07,1216,210
948,18,4.6275547634325915e-07,1727,19
948,201,4.616222094942331e-07,1727,202
245,114,4.5746447921408145e-07,1023,115
653,64,4.5385301647868515e-07,1432,65
954,374,4.506441926429465e-07,1733,375
954,264,4.4859646059413094e-07,1733,265
499,373,4.3392085387728476e-07,1278,374
1445,319,4.317841804512178e-07,2224,320
948,169,4.30696329332568e-07,1727,170
1445,285,4.300614901251144e-07,2224,286
948,378,4.2489382224726007e-07,1727,379
1445,249,4.232064863603186e-07,2224,250
954,256,4.183300154678794e-07,1733,257
658,373,4.175467124294571e-07,1437,374
1445,122,4.1728529926641134e-07,2224,123
1633,131,4.12895945012924e-07,2412,132
851,260,4.1181405197084683e-07,1630,261
1665,64,4.1126955117110787e-07,2444,65
424,131,4.0969884169630523e-07,1203,132
437,47,4.053645959978878e-07,1216,48
1445,86,4.034079607124579e-07,2224,87
1445,69,4.0311024271458716e-07,2224,70
437,182,3.999215121845192e-07,1216,183
917,242,3.9914851851967636e-07,1696,243
1445,257,3.9763660110224266e-07,2224,258
227,131,3.9537949607155476e-07,1005,132
1445,178,3.944932635875672e-07,2224,179
948,347,3.9335566354672955e-07,1727,348
948,2,3.89563481633921e-07,1727,3
653,97,3.8869544017993125e-07,1432,98
948,159,3.846770259974815e-07,1727,160
954,308,3.843979546693018e-07,1733,309
1581,64,3.8345837712751044e-07,2360,65
1286,97,3.8230536887326166e-07,2065,98
653,242,3.8106204537938294e-07,1432,243
499,242,3.790204973087801e-07,1278,243
1445,220,3.7808861806583625e-07,2224,221
1445,354,3.7754634163147424e-07,2224,355
1445,308,3.764597520491824e-07,2224,309
948,152,3.716702674796041e-07,1727,153
437,373,3.61658142222698e-07,1216,374
1665,52,3.6044655850877186e-07,2444,53
851,197,3.585835593052389e-07,1630,198
499,182,3.568486061149069e-07,1278,183
851,89,3.495649997006325e-07,1630,90
954,36,3.4806035655851434e-07,1733,37
801,201,3.4676797543813376e-07,1580,202
653,362,3.4413929522827696e-07,1432,363
1170,269,3.440355963487677e-07,1949,270
653,288,3.439748305751999e-07,1432,289
437,201,3.4383276768597467e-07,1216,202
228,169,3.4310192542582383e-07,1006,170
948,241,3.417800428339926e-07,1727,242
437,237,3.4163930349565413e-07,1216,238
1445,115,3.379548880315792e-07,2224,116
954,103,3.377500830230184e-07,1733,104
565,155,3.376891723079871e-07,1344,156
954,76,3.3767503627458387e-07,1733,77
437,362,3.3613023730483593e-07,1216,363
1255,4,3.3586608597955675e-07,2034,5
954,267,3.3517930535887143e-07,1733,268
954,295,3.342565356320112e-07,1733,296
1286,113,3.3251111697667185e-07,2065,114
1255,95,3.2924395828756685e-07,2034,96
1665,114,3.2821559812849345e-07,2444,115
954,213,3.279852097065836e-07,1733,214
1665,363,3.271165545148894e-07,2444,364
437,377,3.2696541949085213e-07,1216,378
948,114,3.2591834766905643e-07,1727,115
601,382,3.2549368435421214e-07,1380,383
948,363,3.246944551892703e-07,1727,364
948,64,3.2395183098681997e-07,1727,65
461,131,3.222271474015815e-07,1240,132
851,169,3.219554268184044e-07,1630,170
1445,240,3.2085550957519725e-07,2224,241
954,29,3.162441598858808e-07,1733,30
437,43,3.16011300269548e-07,1216,44
1534,97,3.1323218579362164e-07,2313,98
437,384,3.1085455093038914e-07,1216,385
1445,143,3.1022918400245465e-07,2224,144
653,91,3.0963066980122984e-07,1432,92
954,250,3.092155212788875e-07,1733,251
1445,147,3.091703250484844e-07,2224,148
1445,15,3.082671793601914e-07,2224,16
1255,169,3.053976315250059e-07,2034,170
954,147,3.031197145729531e-07,1733,148
954,190,2.990585567369817e-07,1733,191
948,386,2.988044194910831e-07,1727,387
1170,362,2.9707317650750676e-07,1949,363
1581,89,2.964136807537211e-07,2360,90
1445,216,2.929626480293755e-07,2224,217
437,358,2.917838999618732e-07,1216,359
1255,373,2.874835101753132e-07,2034,374
1445,148,2.8732685668334584e-07,2224,149
424,169,2.870385856393319e-07,1203,170
1286,216,2.8634390886390494e-07,2065,217
1445,343,2.8415263282455807e-07,2224,344
437,89,2.82458319834986e-07,1216,90
653,2,2.81525196660315e-07,1432,3
954,78,2.809331844436825e-07,1733,79
437,91,2.797223534340669e-07,1216,92
1445,157,2.785059774555754e-07,2224,158
954,239,2.78337094109589e-07,1733,240
1445,301,2.782202119079008e-07,2224,302
1665,169,2.740447570538106e-07,2444,170
954,115,2.735228948669736e-07,1733,116
1286,82,2.7344001489290676e-07,2065,83
1665,176,2.731286001419809e-07,2444,177
565,382,2.7109009543886074e-07,1344,383
299,131,2.6868517246799535e-07,1077,132
948,153,2.6812696244140803e-07,1727,154
437,369,2.675272867129638e-07,1216,370
437,95,2.674599797151876e-07,1216,96
653,106,2.6692925880620557e-07,1432,107
1445,286,2.667822471630878e-07,2224,287
1534,113,2.65970328276238e-07,2313,114
658,386,2.65677836992388e-07,1437,387
954,75,2.627564471340509e-07,1733,76
1255,68,2.6086500908918466e-07,2034,69
653,382,2.603779928060863e-07,1432,383
1665,376,2.5842202654824197e-07,2444,377
653,169,2.573697254573774e-07,1432,170
954,203,2.5664004828987756e-07,1733,204
1255,84,2.5346528334710234e-07,2034,85
1445,256,2.533327377495697e-07,2224,257
954,277,2.517208197278624e-07,1733,278
437,278,2.487837354854337e-07,1216,279
1445,46,2.4787697550929244e-07,2224,47
1445,277,2.460986649424444e-07,2224,278
112,24,2.4561459203838194e-07,889,25
948,376,2.455360989396271e-07,1727,377
1445,340,2.4375732032480264e-07,2224,341
954,222,2.4330368074368553e-07,1733,223
851,241,2.4175296859668465e-07,1630,242
1445,217,2.406581966947872e-07,2224,218
437,2,2.405006113247112e-07,1216,3
948,1,2.3846998186269583e-07,1727,2
1445,133,2.3841020868778804e-07,2224,134
954,10,2.3749217110014235e-07,1733,11
1445,271,2.363757529709402e-07,2224,272
851,373,2.3434487244884118e-07,1630,374
1255,114,2.3341323434455381e-07,2034,115
1534,216,2.3236239594621042e-07,2313,217
424,159,2.3091664143013365e-07,1203,160
437,69,2.2911702634453204e-07,1216,70
1445,140,2.2858778659809227e-07,2224,141
1445,303,2.280738076759429e-07,2224,304
954,163,2.2800778125412213e-07,1733,164
1445,375,2.270414717016542e-07,2224,376
1255,2,2.267409535643433e-07,2034,3
1445,156,2.2480289406139847e-07,2224,157
653,47,2.2235818742207115e-07,1432,48
653,24,2.2188804529638772e-07,1432,25
948,289,2.193284020482219e-07,1727,290
1445,318,2.192856667539194e-07,2224,319
653,182,2.185132977065473e-07,1432,183
948,4,2.1740894167290765e-07,1727,5
1445,239,2.1684105671346275e-07,2224,240
1170,280,2.1680460501078205e-07,1949,281
653,69,2.163562718290479e-07,1432,70
851,209,2.146644541480034e-07,1630,210
1665,131,2.143911747063824e-07,2444,132
565,176,2.0998418731482497e-07,1344,177
1445,70,2.0949120946696857e-07,2224,71
954,268,2.0924512542697808e-07,1733,269
437,287,2.0890198722624174e-07,1216,288
437,109,2.0882326121012363e-07,1216,110
1665,179,2.0677854521428855e-07,2444,180
948,184,2.050077098214482e-07,1727,185
1445,214,2.0447766931460686e-07,2224,215
954,271,2.042994741062927e-07,1733,272
954,248,2.035597681882137e-07,1733,249
1445,150,2.0340040012635355e-07,2224,151
954,132,2.0140076022408534e-07,1733,133
1445,45,2.0070895024595826e-07,2224,46
437,143,1.9974368259379517e-07,1216,144
1255,130,1.978648651853434e-07,2034,131
1286,260,1.9604817049199863e-07,2065,261
658,242,1.9226520033276054e-07,1437,243
245,29,1.9132211032134545e-07,1023,30
851,43,1.9006644926896225e-07,1630,44
437,242,1.8901771462291144e-07,1216,243
1445,310,1.8878303350815086e-07,2224,311
948,356,1.887411322363095e-07,1727,357
299,362,1.8819338016664987e-07,1077,363
437,42,1.8683565773849853e-07,1216,43
948,358,1.8615339107555883e-07,1727,359
1445,187,1.8577420705655445e-07,2224,188
1445,97,1.8503402828600892e-07,2224,98
851,64,1.845017712481248e-07,1630,65
623,89,1.8441802247940056e-07,1402,90
437,110,1.8308314188614346e-07,1216,111
1445,213,1.8130602920638415e-07,2224,214
1445,88,1.7996224409368136e-07,2224,89
948,296,1.7974773988751986e-07,1727,297
851,182,1.7927913688512028e-07,1630,183
1445,71,1.78774144697534e-07,2224,72
437,306,1.7846843176554312e-07,1216,307
623,2,1.7771120120027994e-07,1402,3
623,373,1.776279744991881e-07,1402,374
424,362,1.7736544827622767e-07,1203,363
1255,376,1.768970693394767e-07,2034,377
917,197,1.742925448158382e-07,1696,198
653,363,1.7425323814748327e-07,1432,364
954,157,1.7423038172945932e-07,1733,158
1445,171,1.724002192781002e-07,2224,172
954,342,1.720903537124181e-07,1733,343
623,288,1.715321558696602e-07,1402,289
228,363,1.7026310513020305e-07,1006,364
954,148,1.696539311167852e-07,1733,149
1255,270,1.688300457970674e-07,2034,271
1581,382,1.6823760983020617e-07,2360,383
1581,176,1.675982363826314e-07,2360,177
1255,362,1.666412069077887e-07,2034,363
954,249,1.665154112047349e-07,1733,250
1665,152,1.6649428558234024e-07,2444,153
954,303,1.660227295241432e-07,1733,304
424,89,1.636052978461754e-07,1203,90
371,242,1.6292297215996825e-07,1150,243
437,339,1.625261317450888e-07,1216,340
437,52,1.6194207430609707e-07,1216,53
1445,22,1.6183353721971175e-07,2224,23
1445,372,1.6069937018856848e-07,2224,373
1445,175,1.6001645822135802e-07,2224,176
851,377,1.5936368035622069e-07,1630,378
851,278,1.5846557234773794e-07,1630,279
1445,190,1.582689213079464e-07,2224,191
653,52,1.581549501734424e-07,1432,53
954,59,1.5759391828425104e-07,1733,60
948,50,1.5686472187828072e-07,1727,51
1445,367,1.5653010530441234e-07,2224,368
1286,197,1.562603672320918e-07,2065,198
1445,44,1.5601867392134237e-07,2224,45
424,2,1.5546632896656827e-07,1203,3
948,374,1.5541790786920428e-07,1727,375
1534,260,1.5536990874308258e-07,2313,261
954,301,1.552102027591145e-07,1733,302
1581,179,1.5487887794498992e-07,2360,180
954,310,1.5422420769887722e-07,1733,311
954,40,1.5414492605329622e-07,1733,41
948,68,1.5365592692539412e-07,1727,69
245,201,1.5365556220473536e-07,1023,202
1255,50,1.5354832450619565e-07,2034,51
437,382,1.5339351644907926e-07,1216,383
954,225,1.5332880689506543e-07,1733,226
954,238,1.5164617901406598e-07,1733,239
954,122,1.5094714685560106e-07,1733,123
1445,43,1.505966832313736e-07,2224,44
954,85,1.4932206604210293e-07,1733,86
1255,363,1.4669637561133064e-07,2034,364
851,2,1.4618249019924836e-07,1630,3
112,155,1.4541741522611458e-07,889,156
851,110,1.4520957591243226e-07,1630,111
623,362,1.4385159023887677e-07,1402,363
437,106,1.4383883947764055e-07,1216,107
437,33,1.4325129831635988e-07,1216,34
954,292,1.4285163269313508e-07,1733,293
1445,78,1.4270202332877958e-07,2224,79
565,200,1.405701710583534e-07,1344,201
437,46,1.404028939559271e-07,1216,47
1164,47,1.4024168741277985e-07,1943,48
61,347,1.3899655381250445e-07,838,348
1170,169,1.3870251267323992e-07,1949,170
437,66,1.3859242298306561e-07,1216,67
565,169,1.3847953028914954e-07,1344,170
1255,242,1.382378875714078e-07,2034,243
954,263,1.3738940964630495e-07,1733,264
424,52,1.3536792207991563e-07,1203,53
112,363,1.3529420624492866e-07,889,364
1053,270,1.3514167837438242e-07,1832,271
1534,197,1.349572531466812e-07,2313,198
1255,290,1.3479083033041927e-07,2034,291
1445,106,1.3459964657271867e-07,2224,107
948,377,1.3428587025178358e-07,1727,378
112,179,1.3397940316663459e-07,889,180
1445,293,1.3395975166758527e-07,2224,294
948,195,1.3323704544078538e-07,1727,196
948,162,1.32637675718447e-07,1727,163
653,46,1.3256759861281388e-07,1432,47
1255,57,1.3227355138762514e-07,2034,58
801,155,1.3176172824448304e-07,1580,156
954,105,1.3148148704214818e-07,1733,106
424,351,1.3027545499537928e-07,1203,352
1286,89,1.2943987697498484e-07,2065,90
222,169,1.285156824110698e-07,1000,170
437,57,1.2749838058906527e-07,1216,58
1665,68,1.272549633212247e-07,2444,69
954,71,1.265705686692812e-07,1733,72
954,304,1.2557072019054668e-07,1733,305
1445,248,1.248978247109277e-07,2224,249
1286,169,1.2408992294756933e-07,2065,170
1255,347,1.231389460143927e-07,2034,348
954,133,1.226893055411606e-07,1733,134
1445,282,1.2251522075195012e-07,2224,283
222,2,1.2225904790114903e-07,1000,3
437,383,1.219028377966675e-07,1216,384
1445,146,1.218669243517521e-07,2224,147
