row_index,col_index,amount,row_id,col_id
1851,184,7.503422946296065e-06,2630,185
1850,373,7.097020018192584e-06,2629,374
1423,200,6.969615443315512e-06,2202,201
1135,159,6.472549009172337e-06,1914,160
1854,312,5.875348279252599e-06,2633,313
1110,373,5.398683964342403e-06,1889,374
1854,227,5.312502400447258e-06,2633,228
418,159,5.069030304668885e-06,1197,160
60,159,4.762818952344452e-06,837,160
887,200,4.4675235771788445e-06,1666,201
65,373,4.393929157960189e-06,842,374
1406,159,4.382080727697878e-06,2185,160
1850,195,4.359085178545336e-06,2629,196
1216,75,3.933112912648513e-06,1995,76
280,159,3.80738184155603e-06,1058,160
1848,195,3.6684801050717562e-06,2627,196
1805,312,3.445555111718078e-06,2584,313
411,159,3.3619898606228405e-06,1190,160
1110,195,3.3159442225486736e-06,1889,196
68,159,3.239866256213012e-06,845,160
474,200,3.2060231957058434e-06,1253,201
1805,227,3.115478177820856e-06,2584,228
548,312,2.7170584612078777e-06,1327,313
65,195,2.698810256803537e-06,842,196
58,184,2.5779672141145133e-06,835,185
124,312,2.554499266009064e-06,901,313
548,227,2.4567698356769897e-06,1327,228
1414,195,2.3646402182686655e-06,2193,196
124,227,2.3097836944667946e-06,901,228
133,200,2.2442162369940902e-06,910,201
1854,75,2.1966391029733463e-06,2633,76
487,159,1.997079499898808e-06,1266,160
303,184,1.5615010514837374e-06,1081,185
587,305,1.528950726295178e-06,1366,306
1216,265,1.5092209837238065e-06,1995,266
1850,312,1.465353732929169e-06,2629,313
1850,227,1.3249759189870845e-06,2629,228
1805,75,1.2882029992926147e-06,2584,76
913,184,1.1572740033335016e-06,1692,185
1110,312,1.1146906006469541e-06,1889,313
1216,192,1.023213334325888e-06,1995,193
548,75,1.0158371027032883e-06,1327,76
1135,373,1.0133780258742385e-06,1914,374
1110,227,1.007905625334561e-06,1889,228
124,75,9.550604868117926e-07,901,76
65,312,9.072342853687024e-07,842,313
1854,265,8.428982424983655e-07,2633,266
65,227,8.203231726982729e-07,842,228
59,159,8.189462468026479e-07,836,160
418,373,7.93635409085364e-07,1197,374
1306,159,7.902113227410412e-07,2085,160
587,75,7.863227122168462e-07,1366,76
60,373,7.456932225747944e-07,837,374
1423,159,7.18373911359596e-07,2202,160
1406,373,6.860827679853804e-07,2185,374
1216,305,6.76849917724186e-07,1995,306
165,195,6.347223617159593e-07,943,196
1135,195,6.224304118394251e-07,1914,196
280,373,5.961047160965403e-07,1058,374
1854,192,5.714635208386397e-07,2633,193
1850,75,5.478574524798661e-07,2629,76
411,373,5.263716865233844e-07,1190,374
68,373,5.072513616665383e-07,845,374
1805,265,4.943115270210135e-07,2584,266
418,195,4.87461525180886e-07,1197,196
887,159,4.604777021846759e-07,1666,160
60,195,4.58014833049848e-07,837,196
1406,195,4.2140127941223477e-07,2185,196
1110,75,4.167536692488427e-07,1889,76
548,265,3.897987890553045e-07,1327,266
1854,305,3.780199188505053e-07,2633,306
124,265,3.664774944361939e-07,901,266
280,195,3.6613553637613237e-07,1058,196
65,75,3.391911894999835e-07,842,76
1805,192,3.3513060787819417e-07,2584,193
474,159,3.3045200631133413e-07,1253,160
411,195,3.233045787803255e-07,1190,196
487,373,3.126737866932642e-07,1266,374
68,195,3.1156061849939505e-07,845,196
587,246,2.726808196448428e-07,1366,247
548,192,2.642736579248014e-07,1327,193
124,192,2.484624139032393e-07,901,193
133,159,2.313163917645053e-07,910,160
58,195,2.2397699745387335e-07,835,196
1805,305,2.2168703379854656e-07,2584,306
1850,265,2.102248204881531e-07,2629,266
1135,312,2.0923671957930806e-07,1914,313
487,195,1.9204845030762822e-07,1266,196
1135,227,1.8919227172478528e-07,1914,228
587,265,1.8826376263044165e-07,1366,266
1848,184,1.7768521363350155e-07,2627,185
548,305,1.7481554244841895e-07,1327,306
124,305,1.6435649722656056e-07,901,306
418,312,1.6386546688546136e-07,1197,313
1110,265,1.599174525989864e-07,1889,266
60,312,1.5396664328539144e-07,837,313
418,227,1.4816750361181325e-07,1197,228
1850,192,1.4252707163199413e-07,2629,193
1406,312,1.4165860395060194e-07,2185,313
60,227,1.3921696475148824e-07,837,228
65,265,1.3015504229587346e-07,842,266
1351,195,1.2909607490267513e-07,2130,196
59,373,1.2821874415313208e-07,836,374
1406,227,1.2808800403141374e-07,2185,228
1306,373,1.2371984794128008e-07,2085,374
280,312,1.2308042388062695e-07,1058,313
1414,184,1.145328827016186e-07,2193,185
1849,195,1.1349695915593286e-07,2628,196
1423,373,1.1247258613635007e-07,2202,374
280,227,1.1128957694250438e-07,1058,228
411,312,1.0868233763410894e-07,1190,313
1110,192,1.0841996293005754e-07,1889,193
68,312,1.0473447576865612e-07,845,313
411,227,9.827079746151167e-08,1190,228
68,227,9.470113195727044e-08,845,228
1850,305,9.428085977668801e-08,2629,306
1216,201,8.854842764701148e-08,1995,202
65,192,8.82418029335572e-08,842,193
59,195,7.875368045503212e-08,836,196
1135,75,7.822813888239376e-08,1914,76
1306,195,7.599039105561782e-08,2085,196
887,373,7.209492827719583e-08,1666,374
1110,305,7.17191980065123e-08,1889,306
1423,195,6.908217317610502e-08,2202,196
487,312,6.455916632890412e-08,1266,313
88,195,6.454803745133757e-08,865,196
418,75,6.126501319932332e-08,1197,76
197,200,6.063565473231148e-08,975,201
487,227,5.8374530603831915e-08,1266,228
65,305,5.837145574490006e-08,842,306
60,75,5.756410199961785e-08,837,76
1406,75,5.296244677124174e-08,2185,76
1852,75,5.2769284123122365e-08,2631,76
474,373,5.173739153749803e-08,1253,374
1854,201,4.945419853266615e-08,2633,202
1216,246,4.613696243077856e-08,1995,247
280,75,4.601655228376103e-08,1058,76
887,195,4.428167413530693e-08,1666,196
411,75,4.0633482230081636e-08,1190,76
68,75,3.9157481086113435e-08,845,76
133,373,3.621617194871862e-08,910,374
805,75,3.2046748594636936e-08,1584,76
474,195,3.177779999814969e-08,1253,196
165,184,3.07431904482483e-08,943,185
1135,265,3.001783693731098e-08,1914,266
1805,201,2.9002053787121027e-08,2584,202
59,312,2.64739012564863e-08,836,313
1854,246,2.5767441292529135e-08,2633,247
1306,312,2.554499377962414e-08,2085,313
487,75,2.413698412651626e-08,1266,76
59,227,2.393775809739181e-08,836,228
418,265,2.3508718681697716e-08,1197,266
1423,312,2.3222722543074423e-08,2202,313
1306,227,2.3097837247250354e-08,2085,228
548,201,2.2870123560262675e-08,1327,202
133,195,2.224446027965593e-08,910,196
60,265,2.208859742870332e-08,837,266
124,201,2.150182512858491e-08,901,202
1423,227,2.099803260037666e-08,2202,228
1135,192,2.0351330707660218e-08,1914,193
1406,265,2.0322842217407095e-08,2185,266
280,265,1.765755211296224e-08,1058,266
418,192,1.5938312120706616e-08,1197,193
411,265,1.5591950834133256e-08,1190,266
1805,246,1.5111127638655788e-08,2584,247
68,265,1.5025576583518422e-08,845,266
60,192,1.497550696185883e-08,837,193
887,312,1.4885763944067798e-08,1666,313
1406,192,1.3778369659383074e-08,2185,193
1853,75,1.367379302963433e-08,2632,76
1135,305,1.3462291404026075e-08,1914,306
887,227,1.3459739125039004e-08,1666,228
1850,201,1.2334229026179813e-08,2629,202
280,192,1.1971370735139136e-08,1058,193
548,246,1.1916169372156316e-08,1327,247
124,246,1.1203236027589187e-08,901,247
474,312,1.0682451250280735e-08,1253,313
411,192,1.057094622540732e-08,1190,193
418,305,1.0543104333222875e-08,1197,306
68,192,1.0186958896765021e-08,845,193
60,305,9.90621425157406e-09,837,306
59,75,9.897900035920409e-09,836,76
474,227,9.659095450046874e-09,1253,228
1306,75,9.55060492028598e-09,2085,76
1110,201,9.382614869535544e-09,1889,202
487,265,9.261885388192503e-09,1266,266
1406,305,9.114314836409431e-09,2185,306
1423,75,8.68236810935089e-09,2202,76
280,305,7.91899482475998e-09,1058,306
65,201,7.636405737210356e-09,842,202
133,312,7.47771600241623e-09,910,313
411,305,6.992621428691281e-09,1190,306
133,227,6.7613664998428046e-09,910,228
68,305,6.738615917801851e-09,845,306
1658,195,6.562383873107921e-09,2437,196
1850,246,6.426583441855416e-09,2629,247
487,192,6.279322635518747e-09,1266,193
1351,184,6.252852439012857e-09,2130,185
197,159,6.249853021869099e-09,975,160
887,75,5.565398049388012e-09,1666,76
1849,184,5.497298954022613e-09,2628,185
1110,246,4.888684669227464e-09,1889,247
1221,195,4.572152629390482e-09,2000,196
487,305,4.153736821719893e-09,1266,306
474,75,3.993889265091344e-09,1253,76
65,246,3.978846223956269e-09,842,247
59,265,3.798039433036934e-09,836,266
1306,265,3.664774927814691e-09,2085,266
1423,265,3.3316136647590844e-09,2202,266
88,184,3.1264262195064284e-09,865,185
133,75,2.7957224529589077e-09,910,76
59,192,2.574974153933143e-09,836,193
1306,192,2.484624093240024e-09,2085,193
1423,192,2.2587490846083794e-09,2202,193
887,265,2.135564285682159e-09,1666,266
27,195,1.9633361414861108e-09,804,196
1135,201,1.7611949706063344e-09,1914,202
59,305,1.703330865149887e-09,836,306
1306,305,1.643564931878784e-09,2085,306
474,265,1.5325422237369978e-09,1253,266
1423,305,1.4941500145618143e-09,2202,306
887,192,1.4478582486653592e-09,1666,193
418,201,1.3792943962186423e-09,1197,202
60,201,1.2959737028045248e-09,837,202
1406,201,1.192373960721461e-09,2185,202
133,265,1.0727796186680796e-09,910,266
474,192,1.0390246247122233e-09,1253,193
280,201,1.0359970523702091e-09,1058,202
197,373,9.785114652127949e-10,975,374
887,305,9.577500861330087e-10,1666,306
1135,246,9.176468825441489e-10,1914,247
411,201,9.148048908260471e-10,1190,202
68,201,8.81574826587377e-10,845,202
133,192,7.273171872131531e-10,910,193
418,246,7.186627360909536e-10,1197,247
474,305,6.873089898705922e-10,1253,306
60,246,6.752495884047747e-10,837,247
1406,246,6.212703737709277e-10,2185,247
197,195,6.010149105654298e-10,975,196
487,201,5.434097680349888e-10,1266,202
280,246,5.397922865997199e-10,1058,247
133,305,4.811163013233357e-10,910,306
411,246,4.766467655355027e-10,1190,247
68,246,4.593326831156367e-10,845,247
1658,184,3.1785331202415604e-10,2437,185
487,246,2.8313631434810314e-10,1266,247
59,201,2.2283710591492238e-10,836,202
1221,184,2.2145518420701864e-10,2000,185
1306,201,2.150182604973598e-10,2085,202
197,312,2.0203767041311258e-10,975,313
1423,201,1.9547113543906492e-10,2202,202
197,227,1.82682886554544e-10,975,228
58,75,1.3866381462369204e-10,835,76
887,201,1.2529700645223188e-10,1666,202
59,246,1.1610626369937726e-10,836,247
1306,246,1.1203236401619186e-10,2085,247
1423,246,1.0184759727557216e-10,2202,247
27,184,9.50954648107892e-11,804,185
474,201,8.991672230196986e-11,1253,202
197,75,7.553660430387326e-11,975,76
887,246,6.528431226145988e-11,1666,247
133,201,6.294170561137891e-11,910,202
474,246,4.6849896032491315e-11,1253,247
133,246,3.279492693053298e-11,910,247
197,265,2.898503919366494e-11,975,266
197,192,1.9651117540524464e-11,975,193
197,305,1.2999104632369914e-11,975,306
197,201,1.700598878319865e-12,975,202
197,246,8.860741453889152e-13,975,247
